8.639532e+002,1.016365e+002
8.649175e+002,1.018954e+002
8.658817e+002,1.020786e+002
8.668459e+002,1.021956e+002
8.678102e+002,1.022642e+002
8.687744e+002,1.023022e+002
8.697386e+002,1.023232e+002
8.707029e+002,1.023329e+002
8.716671e+002,1.023330e+002
8.726313e+002,1.023230e+002
8.735956e+002,1.023058e+002
8.745598e+002,1.022859e+002
8.755240e+002,1.022696e+002
8.764883e+002,1.022610e+002
8.774525e+002,1.022609e+002
8.784167e+002,1.022656e+002
8.793810e+002,1.022692e+002
8.803452e+002,1.022666e+002
8.813094e+002,1.022565e+002
8.822737e+002,1.022406e+002
8.832379e+002,1.022231e+002
8.842021e+002,1.022074e+002
8.851664e+002,1.021942e+002
8.861306e+002,1.021811e+002
8.870948e+002,1.021641e+002
8.880591e+002,1.021405e+002
8.890233e+002,1.021106e+002
8.899875e+002,1.020777e+002
8.909518e+002,1.020463e+002
8.919160e+002,1.020202e+002
8.928802e+002,1.020006e+002
8.938445e+002,1.019848e+002
8.948087e+002,1.019688e+002
8.957729e+002,1.019494e+002
8.967372e+002,1.019259e+002
8.977014e+002,1.019005e+002
8.986656e+002,1.018773e+002
8.996299e+002,1.018593e+002
9.005941e+002,1.018476e+002
9.015583e+002,1.018397e+002
9.025226e+002,1.018317e+002
9.034868e+002,1.018197e+002
9.044510e+002,1.018025e+002
9.054153e+002,1.017814e+002
9.063795e+002,1.017595e+002
9.073438e+002,1.017400e+002
9.083080e+002,1.017244e+002
9.092722e+002,1.017117e+002
9.102365e+002,1.016995e+002
9.112007e+002,1.016850e+002
9.121649e+002,1.016669e+002
9.131292e+002,1.016458e+002
9.140934e+002,1.016236e+002
9.150576e+002,1.016019e+002
9.160219e+002,1.015814e+002
9.169861e+002,1.015610e+002
9.179503e+002,1.015386e+002
9.189146e+002,1.015120e+002
9.198788e+002,1.014806e+002
9.208430e+002,1.014443e+002
9.218073e+002,1.014038e+002
9.227715e+002,1.013592e+002
9.237357e+002,1.013098e+002
9.247000e+002,1.012542e+002
9.256642e+002,1.011924e+002
9.266284e+002,1.011264e+002
9.275927e+002,1.010616e+002
9.285569e+002,1.010054e+002
9.295211e+002,1.009656e+002
9.304854e+002,1.009469e+002
9.314496e+002,1.009493e+002
9.324138e+002,1.009674e+002
9.333781e+002,1.009915e+002
9.343423e+002,1.010103e+002
9.353065e+002,1.010152e+002
9.362708e+002,1.010019e+002
9.372350e+002,1.009718e+002
9.381992e+002,1.009306e+002
9.391635e+002,1.008870e+002
9.401277e+002,1.008497e+002
9.410919e+002,1.008255e+002
9.420562e+002,1.008188e+002
9.430204e+002,1.008305e+002
9.439846e+002,1.008588e+002
9.449489e+002,1.008996e+002
9.459131e+002,1.009474e+002
9.468773e+002,1.009961e+002
9.478416e+002,1.010399e+002
9.488058e+002,1.010745e+002
9.497700e+002,1.010978e+002
9.507343e+002,1.011103e+002
9.516985e+002,1.011144e+002
9.526627e+002,1.011135e+002
9.536270e+002,1.011102e+002
9.545912e+002,1.011059e+002
9.555554e+002,1.011004e+002
9.565197e+002,1.010925e+002
9.574839e+002,1.010812e+002
9.584481e+002,1.010661e+002
9.594124e+002,1.010483e+002
9.603766e+002,1.010294e+002
9.613408e+002,1.010113e+002
9.623051e+002,1.009951e+002
9.632693e+002,1.009812e+002
9.642335e+002,1.009691e+002
9.651978e+002,1.009585e+002
9.661620e+002,1.009495e+002
9.671262e+002,1.009428e+002
9.680905e+002,1.009390e+002
9.690547e+002,1.009381e+002
9.700189e+002,1.009393e+002
9.709832e+002,1.009407e+002
9.719474e+002,1.009401e+002
9.729116e+002,1.009359e+002
9.738759e+002,1.009279e+002
9.748401e+002,1.009172e+002
9.758043e+002,1.009057e+002
9.767686e+002,1.008953e+002
9.777328e+002,1.008869e+002
9.786970e+002,1.008800e+002
9.796613e+002,1.008732e+002
9.806255e+002,1.008646e+002
9.815897e+002,1.008533e+002
9.825540e+002,1.008391e+002
9.835182e+002,1.008231e+002
9.844824e+002,1.008067e+002
9.854467e+002,1.007914e+002
9.864109e+002,1.007778e+002
9.873751e+002,1.007661e+002
9.883394e+002,1.007558e+002
9.893036e+002,1.007467e+002
9.902678e+002,1.007383e+002
9.912321e+002,1.007300e+002
9.921963e+002,1.007211e+002
9.931605e+002,1.007100e+002
9.941248e+002,1.006949e+002
9.950890e+002,1.006743e+002
9.960532e+002,1.006472e+002
9.970175e+002,1.006142e+002
9.979817e+002,1.005769e+002
9.989459e+002,1.005378e+002
9.999102e+002,1.004995e+002
1.000874e+003,1.004635e+002
1.001839e+003,1.004306e+002
1.002803e+003,1.004006e+002
1.003767e+003,1.003731e+002
1.004731e+003,1.003484e+002
1.005696e+003,1.003272e+002
1.006660e+003,1.003111e+002
1.007624e+003,1.003013e+002
1.008588e+003,1.002987e+002
1.009552e+003,1.003029e+002
1.010517e+003,1.003122e+002
1.011481e+003,1.003245e+002
1.012445e+003,1.003374e+002
1.013409e+003,1.003492e+002
1.014374e+003,1.003586e+002
1.015338e+003,1.003655e+002
1.016302e+003,1.003703e+002
1.017266e+003,1.003740e+002
1.018231e+003,1.003778e+002
1.019195e+003,1.003834e+002
1.020159e+003,1.003927e+002
1.021123e+003,1.004069e+002
1.022088e+003,1.004268e+002
1.023052e+003,1.004516e+002
1.024016e+003,1.004796e+002
1.024980e+003,1.005080e+002
1.025944e+003,1.005340e+002
1.026909e+003,1.005552e+002
1.027873e+003,1.005712e+002
1.028837e+003,1.005824e+002
1.029801e+003,1.005905e+002
1.030766e+003,1.005970e+002
1.031730e+003,1.006030e+002
1.032694e+003,1.006087e+002
1.033658e+003,1.006136e+002
1.034623e+003,1.006171e+002
1.035587e+003,1.006192e+002
1.036551e+003,1.006204e+002
1.037515e+003,1.006216e+002
1.038479e+003,1.006237e+002
1.039444e+003,1.006271e+002
1.040408e+003,1.006312e+002
1.041372e+003,1.006353e+002
1.042336e+003,1.006380e+002
1.043301e+003,1.006388e+002
1.044265e+003,1.006377e+002
1.045229e+003,1.006351e+002
1.046193e+003,1.006317e+002
1.047158e+003,1.006276e+002
1.048122e+003,1.006226e+002
1.049086e+003,1.006158e+002
1.050050e+003,1.006067e+002
1.051015e+003,1.005947e+002
1.051979e+003,1.005800e+002
1.052943e+003,1.005625e+002
1.053907e+003,1.005420e+002
1.054871e+003,1.005175e+002
1.055836e+003,1.004873e+002
1.056800e+003,1.004490e+002
1.057764e+003,1.004006e+002
1.058728e+003,1.003406e+002
1.059693e+003,1.002690e+002
1.060657e+003,1.001873e+002
1.061621e+003,1.000983e+002
1.062585e+003,1.000063e+002
1.063550e+003,9.991644e+001
1.064514e+003,9.983470e+001
1.065478e+003,9.976711e+001
1.066442e+003,9.971920e+001
1.067406e+003,9.969501e+001
1.068371e+003,9.969647e+001
1.069335e+003,9.972264e+001
1.070299e+003,9.977005e+001
1.071263e+003,9.983309e+001
1.072228e+003,9.990517e+001
1.073192e+003,9.997996e+001
1.074156e+003,1.000526e+002
1.075120e+003,1.001196e+002
1.076085e+003,1.001796e+002
1.077049e+003,1.002320e+002
1.078013e+003,1.002766e+002
1.078977e+003,1.003136e+002
1.079942e+003,1.003431e+002
1.080906e+003,1.003656e+002
1.081870e+003,1.003819e+002
1.082834e+003,1.003933e+002
1.083798e+003,1.004013e+002
1.084763e+003,1.004069e+002
1.085727e+003,1.004104e+002
1.086691e+003,1.004120e+002
1.087655e+003,1.004113e+002
1.088620e+003,1.004082e+002
1.089584e+003,1.004033e+002
1.090548e+003,1.003974e+002
1.091512e+003,1.003913e+002
1.092477e+003,1.003854e+002
1.093441e+003,1.003797e+002
1.094405e+003,1.003733e+002
1.095369e+003,1.003650e+002
1.096333e+003,1.003539e+002
1.097298e+003,1.003394e+002
1.098262e+003,1.003218e+002
1.099226e+003,1.003015e+002
1.100190e+003,1.002791e+002
1.101155e+003,1.002549e+002
1.102119e+003,1.002286e+002
1.103083e+003,1.001994e+002
1.104047e+003,1.001659e+002
1.105012e+003,1.001262e+002
1.105976e+003,1.000786e+002
1.106940e+003,1.000210e+002
1.107904e+003,9.995270e+001
1.108869e+003,9.987443e+001
1.109833e+003,9.978941e+001
1.110797e+003,9.970383e+001
1.111761e+003,9.962605e+001
1.112725e+003,9.956561e+001
1.113690e+003,9.953098e+001
1.114654e+003,9.952770e+001
1.115618e+003,9.955681e+001
1.116582e+003,9.961474e+001
1.117547e+003,9.969404e+001
1.118511e+003,9.978521e+001
1.119475e+003,9.987885e+001
1.120439e+003,9.996746e+001
1.121404e+003,1.000462e+002
1.122368e+003,1.001130e+002
1.123332e+003,1.001674e+002
1.124296e+003,1.002100e+002
1.125260e+003,1.002416e+002
1.126225e+003,1.002627e+002
1.127189e+003,1.002743e+002
1.128153e+003,1.002775e+002
1.129117e+003,1.002740e+002
1.130082e+003,1.002654e+002
1.131046e+003,1.002534e+002
1.132010e+003,1.002388e+002
1.132974e+003,1.002213e+002
1.133939e+003,1.001993e+002
1.134903e+003,1.001694e+002
1.135867e+003,1.001272e+002
1.136831e+003,1.000675e+002
1.137796e+003,9.998582e+001
1.138760e+003,9.988058e+001
1.139724e+003,9.975464e+001
1.140688e+003,9.961645e+001
1.141652e+003,9.948011e+001
1.142617e+003,9.936330e+001
1.143581e+003,9.928336e+001
1.144545e+003,9.925301e+001
1.145509e+003,9.927661e+001
1.146474e+003,9.934846e+001
1.147438e+003,9.945381e+001
1.148402e+003,9.957233e+001
1.149366e+003,9.968334e+001
1.150331e+003,9.977049e+001
1.151295e+003,9.982533e+001
1.152259e+003,9.984768e+001
1.153223e+003,9.984403e+001
1.154188e+003,9.982413e+001
1.155152e+003,9.979785e+001
1.156116e+003,9.977283e+001
1.157080e+003,9.975386e+001
1.158044e+003,9.974335e+001
1.159009e+003,9.974245e+001
1.159973e+003,9.975173e+001
1.160937e+003,9.977141e+001
1.161901e+003,9.980073e+001
1.162866e+003,9.983784e+001
1.163830e+003,9.987958e+001
1.164794e+003,9.992205e+001
1.165758e+003,9.996165e+001
1.166723e+003,9.999599e+001
1.167687e+003,1.000241e+002
1.168651e+003,1.000464e+002
1.169615e+003,1.000637e+002
1.170580e+003,1.000766e+002
1.171544e+003,1.000853e+002
1.172508e+003,1.000899e+002
1.173472e+003,1.000908e+002
1.174437e+003,1.000896e+002
1.175401e+003,1.000888e+002
1.176365e+003,1.000908e+002
1.177329e+003,1.000977e+002
1.178293e+003,1.001096e+002
1.179258e+003,1.001254e+002
1.180222e+003,1.001423e+002
1.181186e+003,1.001579e+002
1.182150e+003,1.001704e+002
1.183115e+003,1.001797e+002
1.184079e+003,1.001867e+002
1.185043e+003,1.001945e+002
1.186007e+003,1.002020e+002
1.186971e+003,1.002085e+002
1.187936e+003,1.002133e+002
1.188900e+003,1.002157e+002
1.189864e+003,1.002161e+002
1.190828e+003,1.002153e+002
1.191793e+003,1.002147e+002
1.192757e+003,1.002152e+002
1.193721e+003,1.002169e+002
1.194685e+003,1.002193e+002
1.195650e+003,1.002214e+002
1.196614e+003,1.002229e+002
1.197578e+003,1.002241e+002
1.198542e+003,1.002258e+002
1.199507e+003,1.002289e+002
1.200471e+003,1.002334e+002
1.201435e+003,1.002385e+002
1.202399e+003,1.002424e+002
1.203364e+003,1.002434e+002
1.204328e+003,1.002406e+002
1.205292e+003,1.002347e+002
1.206256e+003,1.002274e+002
1.207220e+003,1.002211e+002
1.208185e+003,1.002179e+002
1.209149e+003,1.002187e+002
1.210113e+003,1.002231e+002
1.211077e+003,1.002300e+002
1.212042e+003,1.002380e+002
1.213006e+003,1.002463e+002
1.213970e+003,1.002547e+002
1.214934e+003,1.002632e+002
1.215898e+003,1.002717e+002
1.216863e+003,1.002797e+002
1.217827e+003,1.002862e+002
1.218791e+003,1.002904e+002
1.219755e+003,1.002920e+002
1.220720e+003,1.002916e+002
1.221684e+003,1.002904e+002
1.222648e+003,1.002898e+002
1.223612e+003,1.002905e+002
1.224577e+003,1.002923e+002
1.225541e+003,1.002942e+002
1.226505e+003,1.002950e+002
1.227469e+003,1.002939e+002
1.228434e+003,1.002910e+002
1.229398e+003,1.002871e+002
1.230362e+003,1.002831e+002
1.231326e+003,1.002795e+002
1.232291e+003,1.002761e+002
1.233255e+003,1.002721e+002
1.234219e+003,1.002665e+002
1.235183e+003,1.002592e+002
1.236147e+003,1.002505e+002
1.237112e+003,1.002418e+002
1.238076e+003,1.002342e+002
1.239040e+003,1.002284e+002
1.240004e+003,1.002240e+002
1.240969e+003,1.002201e+002
1.241933e+003,1.002154e+002
1.242897e+003,1.002090e+002
1.243861e+003,1.002008e+002
1.244825e+003,1.001916e+002
1.245790e+003,1.001823e+002
1.246754e+003,1.001732e+002
1.247718e+003,1.001639e+002
1.248682e+003,1.001536e+002
1.249647e+003,1.001413e+002
1.250611e+003,1.001264e+002
1.251575e+003,1.001095e+002
1.252539e+003,1.000916e+002
1.253504e+003,1.000739e+002
1.254468e+003,1.000573e+002
1.255432e+003,1.000417e+002
1.256396e+003,1.000267e+002
1.257361e+003,1.000117e+002
1.258325e+003,9.999612e+001
1.259289e+003,9.998058e+001
1.260253e+003,9.996577e+001
1.261218e+003,9.995226e+001
1.262182e+003,9.993981e+001
1.263146e+003,9.992724e+001
1.264110e+003,9.991261e+001
1.265074e+003,9.989371e+001
1.266039e+003,9.986875e+001
1.267003e+003,9.983650e+001
1.267967e+003,9.979628e+001
1.268931e+003,9.974771e+001
1.269896e+003,9.969051e+001
1.270860e+003,9.962498e+001
1.271824e+003,9.955243e+001
1.272788e+003,9.947576e+001
1.273752e+003,9.939957e+001
1.274717e+003,9.932950e+001
1.275681e+003,9.927095e+001
1.276645e+003,9.922772e+001
1.277609e+003,9.920071e+001
1.278574e+003,9.918797e+001
1.279538e+003,9.918533e+001
1.280502e+003,9.918765e+001
1.281466e+003,9.919006e+001
1.282431e+003,9.918887e+001
1.283395e+003,9.918121e+001
1.284359e+003,9.916471e+001
1.285323e+003,9.913710e+001
1.286288e+003,9.909677e+001
1.287252e+003,9.904423e+001
1.288216e+003,9.898361e+001
1.289180e+003,9.892374e+001
1.290145e+003,9.887730e+001
1.291109e+003,9.885841e+001
1.292073e+003,9.887894e+001
1.293037e+003,9.894484e+001
1.294001e+003,9.905396e+001
1.294966e+003,9.919593e+001
1.295930e+003,9.935475e+001
1.296894e+003,9.951266e+001
1.297858e+003,9.965438e+001
1.298823e+003,9.976980e+001
1.299787e+003,9.985503e+001
1.300751e+003,9.991110e+001
1.301715e+003,9.994175e+001
1.302679e+003,9.995123e+001
1.303644e+003,9.994305e+001
1.304608e+003,9.991985e+001
1.305572e+003,9.988416e+001
1.306536e+003,9.983902e+001
1.307501e+003,9.978838e+001
1.308465e+003,9.973656e+001
1.309429e+003,9.968732e+001
1.310393e+003,9.964307e+001
1.311358e+003,9.960435e+001
1.312322e+003,9.957043e+001
1.313286e+003,9.954018e+001
1.314250e+003,9.951324e+001
1.315215e+003,9.949093e+001
1.316179e+003,9.947620e+001
1.317143e+003,9.947301e+001
1.318107e+003,9.948514e+001
1.319072e+003,9.951480e+001
1.320036e+003,9.956166e+001
1.321000e+003,9.962266e+001
1.321964e+003,9.969255e+001
1.322928e+003,9.976477e+001
1.323893e+003,9.983273e+001
1.324857e+003,9.989094e+001
1.325821e+003,9.993573e+001
1.326785e+003,9.996566e+001
1.327750e+003,9.998168e+001
1.328714e+003,9.998666e+001
1.329678e+003,9.998445e+001
1.330642e+003,9.997874e+001
1.331606e+003,9.997219e+001
1.332571e+003,9.996581e+001
1.333535e+003,9.995876e+001
1.334499e+003,9.994892e+001
1.335463e+003,9.993378e+001
1.336428e+003,9.991212e+001
1.337392e+003,9.988450e+001
1.338356e+003,9.985315e+001
1.339320e+003,9.981973e+001
1.340285e+003,9.978361e+001
1.341249e+003,9.974168e+001
1.342213e+003,9.969085e+001
1.343177e+003,9.963024e+001
1.344142e+003,9.956194e+001
1.345106e+003,9.948959e+001
1.346070e+003,9.941684e+001
1.347034e+003,9.934615e+001
1.347999e+003,9.927868e+001
1.348963e+003,9.921471e+001
1.349927e+003,9.915452e+001
1.350891e+003,9.909912e+001
1.351855e+003,9.905064e+001
1.352820e+003,9.901196e+001
1.353784e+003,9.898631e+001
1.354748e+003,9.897645e+001
1.355712e+003,9.898379e+001
1.356677e+003,9.900792e+001
1.357641e+003,9.904659e+001
1.358605e+003,9.909551e+001
1.359569e+003,9.914906e+001
1.360533e+003,9.920064e+001
1.361498e+003,9.924355e+001
1.362462e+003,9.927135e+001
1.363426e+003,9.927891e+001
1.364390e+003,9.926347e+001
1.365355e+003,9.922678e+001
1.366319e+003,9.917530e+001
1.367283e+003,9.911890e+001
1.368247e+003,9.906731e+001
1.369212e+003,9.902689e+001
1.370176e+003,9.899923e+001
1.371140e+003,9.898172e+001
1.372104e+003,9.896942e+001
1.373069e+003,9.895773e+001
1.374033e+003,9.894394e+001
1.374997e+003,9.892776e+001
1.375961e+003,9.891075e+001
1.376926e+003,9.889519e+001
1.377890e+003,9.888331e+001
1.378854e+003,9.887686e+001
1.379818e+003,9.887727e+001
1.380782e+003,9.888564e+001
1.381747e+003,9.890295e+001
1.382711e+003,9.892982e+001
1.383675e+003,9.896607e+001
1.384639e+003,9.901053e+001
1.385604e+003,9.906055e+001
1.386568e+003,9.911184e+001
1.387532e+003,9.915877e+001
1.388496e+003,9.919630e+001
1.389460e+003,9.922212e+001
1.390425e+003,9.923713e+001
1.391389e+003,9.924348e+001
1.392353e+003,9.924146e+001
1.393317e+003,9.922717e+001
1.394282e+003,9.919332e+001
1.395246e+003,9.913196e+001
1.396210e+003,9.903766e+001
1.397174e+003,9.890974e+001
1.398139e+003,9.875312e+001
1.399103e+003,9.857878e+001
1.400067e+003,9.840334e+001
1.401031e+003,9.824689e+001
1.401996e+003,9.812965e+001
1.402960e+003,9.806810e+001
1.403924e+003,9.807192e+001
1.404888e+003,9.814155e+001
1.405853e+003,9.826768e+001
1.406817e+003,9.843277e+001
1.407781e+003,9.861482e+001
1.408745e+003,9.879203e+001
1.409709e+003,9.894758e+001
1.410674e+003,9.907250e+001
1.411638e+003,9.916626e+001
1.412602e+003,9.923482e+001
1.413566e+003,9.928709e+001
1.414531e+003,9.933089e+001
1.415495e+003,9.937016e+001
1.416459e+003,9.940399e+001
1.417423e+003,9.942850e+001
1.418387e+003,9.943950e+001
1.419352e+003,9.943525e+001
1.420316e+003,9.941782e+001
1.421280e+003,9.939373e+001
1.422244e+003,9.937365e+001
1.423209e+003,9.936961e+001
1.424173e+003,9.939039e+001
1.425137e+003,9.943825e+001
1.426101e+003,9.950812e+001
1.427066e+003,9.959013e+001
1.428030e+003,9.967369e+001
1.428994e+003,9.975175e+001
1.429958e+003,9.982281e+001
1.430923e+003,9.988991e+001
1.431887e+003,9.995691e+001
1.432851e+003,1.000242e+002
1.433815e+003,1.000857e+002
1.434780e+003,1.001282e+002
1.435744e+003,1.001351e+002
1.436708e+003,1.000915e+002
1.437672e+003,9.999043e+001
1.438636e+003,9.983613e+001
1.439601e+003,9.964308e+001
1.440565e+003,9.943121e+001
1.441529e+003,9.922034e+001
1.442493e+003,9.902686e+001
1.443458e+003,9.886316e+001
1.444422e+003,9.873933e+001
1.445386e+003,9.866454e+001
1.446350e+003,9.864653e+001
1.447314e+003,9.868881e+001
1.448279e+003,9.878773e+001
1.449243e+003,9.893254e+001
1.450207e+003,9.911012e+001
1.451171e+003,9.931033e+001
1.452136e+003,9.952737e+001
1.453100e+003,9.975688e+001
1.454064e+003,9.999121e+001
1.455028e+003,1.002180e+002
1.455993e+003,1.004225e+002
1.456957e+003,1.005900e+002
1.457921e+003,1.007043e+002
1.458885e+003,1.007525e+002
1.459850e+003,1.007372e+002
1.460814e+003,1.006799e+002
1.461778e+003,1.006096e+002
1.462742e+003,1.005491e+002
1.463707e+003,1.005092e+002
1.464671e+003,1.004895e+002
1.465635e+003,1.004849e+002
1.466599e+003,1.004904e+002
1.467563e+003,1.005059e+002
1.468528e+003,1.005349e+002
1.469492e+003,1.005811e+002
1.470456e+003,1.006440e+002
1.471420e+003,1.007172e+002
1.472385e+003,1.007896e+002
1.473349e+003,1.008479e+002
1.474313e+003,1.008767e+002
1.475277e+003,1.008626e+002
1.476241e+003,1.008022e+002
1.477206e+003,1.007072e+002
1.478170e+003,1.005986e+002
1.479134e+003,1.004968e+002
1.480098e+003,1.004155e+002
1.481063e+003,1.003608e+002
1.482027e+003,1.003345e+002
1.482991e+003,1.003362e+002
1.483955e+003,1.003647e+002
1.484920e+003,1.004165e+002
1.485884e+003,1.004844e+002
1.486848e+003,1.005579e+002
1.487812e+003,1.006251e+002
1.488777e+003,1.006762e+002
1.489741e+003,1.007034e+002
1.490705e+003,1.007023e+002
1.491669e+003,1.006755e+002
1.492634e+003,1.006346e+002
1.493598e+003,1.005954e+002
1.494562e+003,1.005686e+002
1.495526e+003,1.005539e+002
1.496490e+003,1.005422e+002
1.497455e+003,1.005228e+002
1.498419e+003,1.004926e+002
1.499383e+003,1.004596e+002
1.500347e+003,1.004418e+002
1.501312e+003,1.004609e+002
1.502276e+003,1.005337e+002
1.503240e+003,1.006609e+002
1.504204e+003,1.008190e+002
1.505168e+003,1.009638e+002
1.506133e+003,1.010554e+002
1.507097e+003,1.010856e+002
1.508061e+003,1.010704e+002
1.509025e+003,1.010203e+002
1.509990e+003,1.009401e+002
1.510954e+003,1.008447e+002
1.511918e+003,1.007581e+002
1.512882e+003,1.007003e+002
1.513847e+003,1.006793e+002
1.514811e+003,1.006921e+002
1.515775e+003,1.007276e+002
1.516739e+003,1.007720e+002
1.517704e+003,1.008122e+002
1.518668e+003,1.008383e+002
1.519632e+003,1.008449e+002
1.520596e+003,1.008319e+002
1.521561e+003,1.008030e+002
1.522525e+003,1.007631e+002
1.523489e+003,1.007160e+002
1.524453e+003,1.006650e+002
1.525417e+003,1.006142e+002
1.526382e+003,1.005681e+002
1.527346e+003,1.005310e+002
1.528310e+003,1.005059e+002
1.529274e+003,1.004931e+002
1.530239e+003,1.004913e+002
1.531203e+003,1.004982e+002
1.532167e+003,1.005117e+002
1.533131e+003,1.005318e+002
1.534095e+003,1.005604e+002
1.535060e+003,1.006010e+002
1.536024e+003,1.006550e+002
1.536988e+003,1.007180e+002
1.537952e+003,1.007773e+002
1.538917e+003,1.008163e+002
1.539881e+003,1.008269e+002
1.540845e+003,1.008191e+002
1.541809e+003,1.008060e+002
1.542774e+003,1.007807e+002
1.543738e+003,1.007226e+002
1.544702e+003,1.006239e+002
1.545666e+003,1.004984e+002
1.546631e+003,1.003687e+002
1.547595e+003,1.002522e+002
1.548559e+003,1.001565e+002
1.549523e+003,1.000820e+002
1.550488e+003,1.000275e+002
1.551452e+003,9.999547e+001
1.552416e+003,9.999541e+001
1.553380e+003,1.000416e+002
1.554344e+003,1.001473e+002
1.555309e+003,1.003168e+002
1.556273e+003,1.005386e+002
1.557237e+003,1.007838e+002
1.558201e+003,1.010055e+002
1.559166e+003,1.011388e+002
1.560130e+003,1.011264e+002
1.561094e+003,1.009683e+002
1.562058e+003,1.007293e+002
1.563023e+003,1.004893e+002
1.563987e+003,1.003008e+002
1.564951e+003,1.001801e+002
1.565915e+003,1.001176e+002
1.566880e+003,1.000908e+002
1.567844e+003,1.000747e+002
1.568808e+003,1.000485e+002
1.569772e+003,1.000005e+002
1.570736e+003,9.992744e+001
1.571701e+003,9.983102e+001
1.572665e+003,9.971393e+001
1.573629e+003,9.957868e+001
1.574593e+003,9.943066e+001
1.575558e+003,9.928267e+001
1.576522e+003,9.915522e+001
1.577486e+003,9.906967e+001
1.578450e+003,9.903976e+001
1.579415e+003,9.906741e+001
1.580379e+003,9.914411e+001
1.581343e+003,9.925447e+001
1.582307e+003,9.937980e+001
1.583271e+003,9.950153e+001
1.584236e+003,9.960462e+001
1.585200e+003,9.967976e+001
1.586164e+003,9.972371e+001
1.587128e+003,9.973770e+001
1.588093e+003,9.972388e+001
1.589057e+003,9.968340e+001
1.590021e+003,9.961618e+001
1.590985e+003,9.952351e+001
1.591950e+003,9.941086e+001
1.592914e+003,9.928917e+001
1.593878e+003,9.917357e+001
1.594842e+003,9.907957e+001
1.595807e+003,9.901913e+001
1.596771e+003,9.899825e+001
1.597735e+003,9.901646e+001
1.598699e+003,9.906843e+001
1.599663e+003,9.914606e+001
1.600628e+003,9.924062e+001
1.601592e+003,9.934342e+001
1.602556e+003,9.944582e+001
1.603520e+003,9.953912e+001
1.604485e+003,9.961485e+001
1.605449e+003,9.966721e+001
1.606413e+003,9.969508e+001
1.607377e+003,9.970332e+001
1.608342e+003,9.970148e+001
1.609306e+003,9.970020e+001
1.610270e+003,9.970729e+001
1.611234e+003,9.972508e+001
1.612198e+003,9.975040e+001
1.613163e+003,9.977634e+001
1.614127e+003,9.979630e+001
1.615091e+003,9.980771e+001
1.616055e+003,9.981400e+001
1.617020e+003,9.982250e+001
1.617984e+003,9.983926e+001
1.618948e+003,9.986514e+001
1.619912e+003,9.989587e+001
1.620877e+003,9.992497e+001
1.621841e+003,9.994765e+001
1.622805e+003,9.996235e+001
1.623769e+003,9.997027e+001
1.624734e+003,9.997244e+001
1.625698e+003,9.996722e+001
1.626662e+003,9.995020e+001
1.627626e+003,9.991859e+001
1.628590e+003,9.987553e+001
1.629555e+003,9.983168e+001
1.630519e+003,9.980072e+001
1.631483e+003,9.979111e+001
1.632447e+003,9.979618e+001
1.633412e+003,9.978799e+001
1.634376e+003,9.972043e+001
1.635340e+003,9.954688e+001
1.636304e+003,9.924385e+001
1.637269e+003,9.882246e+001
1.638233e+003,9.831838e+001
1.639197e+003,9.776918e+001
1.640161e+003,9.719294e+001
1.641125e+003,9.657537e+001
1.642090e+003,9.586755e+001
