8.793810e+002,1.017132e+002
8.803452e+002,1.017044e+002
8.813094e+002,1.016898e+002
8.822737e+002,1.016720e+002
8.832379e+002,1.016550e+002
8.842021e+002,1.016415e+002
8.851664e+002,1.016320e+002
8.861306e+002,1.016236e+002
8.870948e+002,1.016122e+002
8.880591e+002,1.015944e+002
8.890233e+002,1.015700e+002
8.899875e+002,1.015418e+002
8.909518e+002,1.015145e+002
8.919160e+002,1.014917e+002
8.928802e+002,1.014749e+002
8.938445e+002,1.014624e+002
8.948087e+002,1.014502e+002
8.957729e+002,1.014353e+002
8.967372e+002,1.014163e+002
8.977014e+002,1.013946e+002
8.986656e+002,1.013735e+002
8.996299e+002,1.013557e+002
9.005941e+002,1.013424e+002
9.015583e+002,1.013320e+002
9.025226e+002,1.013218e+002
9.034868e+002,1.013088e+002
9.044510e+002,1.012923e+002
9.054153e+002,1.012732e+002
9.063795e+002,1.012541e+002
9.073438e+002,1.012373e+002
9.083080e+002,1.012231e+002
9.092722e+002,1.012103e+002
9.102365e+002,1.011958e+002
9.112007e+002,1.011770e+002
9.121649e+002,1.011527e+002
9.131292e+002,1.011236e+002
9.140934e+002,1.010919e+002
9.150576e+002,1.010597e+002
9.160219e+002,1.010280e+002
9.169861e+002,1.009961e+002
9.179503e+002,1.009623e+002
9.189146e+002,1.009245e+002
9.198788e+002,1.008814e+002
9.208430e+002,1.008332e+002
9.218073e+002,1.007803e+002
9.227715e+002,1.007237e+002
9.237357e+002,1.006637e+002
9.247000e+002,1.006007e+002
9.256642e+002,1.005357e+002
9.266284e+002,1.004717e+002
9.275927e+002,1.004133e+002
9.285569e+002,1.003666e+002
9.295211e+002,1.003365e+002
9.304854e+002,1.003252e+002
9.314496e+002,1.003304e+002
9.324138e+002,1.003451e+002
9.333781e+002,1.003593e+002
9.343423e+002,1.003631e+002
9.353065e+002,1.003497e+002
9.362708e+002,1.003172e+002
9.372350e+002,1.002693e+002
9.381992e+002,1.002137e+002
9.391635e+002,1.001600e+002
9.401277e+002,1.001169e+002
9.410919e+002,1.000906e+002
9.420562e+002,1.000840e+002
9.430204e+002,1.000965e+002
9.439846e+002,1.001251e+002
9.449489e+002,1.001650e+002
9.459131e+002,1.002104e+002
9.468773e+002,1.002555e+002
9.478416e+002,1.002949e+002
9.488058e+002,1.003246e+002
9.497700e+002,1.003425e+002
9.507343e+002,1.003489e+002
9.516985e+002,1.003457e+002
9.526627e+002,1.003360e+002
9.536270e+002,1.003222e+002
9.545912e+002,1.003052e+002
9.555554e+002,1.002843e+002
9.565197e+002,1.002574e+002
9.574839e+002,1.002227e+002
9.584481e+002,1.001797e+002
9.594124e+002,1.001299e+002
9.603766e+002,1.000770e+002
9.613408e+002,1.000258e+002
9.623051e+002,9.998130e+001
9.632693e+002,9.994669e+001
9.642335e+002,9.992332e+001
9.651978e+002,9.991032e+001
9.661620e+002,9.990524e+001
9.671262e+002,9.990491e+001
9.680905e+002,9.990602e+001
9.690547e+002,9.990566e+001
9.700189e+002,9.990149e+001
9.709832e+002,9.989171e+001
9.719474e+002,9.987533e+001
9.729116e+002,9.985217e+001
9.738759e+002,9.982307e+001
9.748401e+002,9.978952e+001
9.758043e+002,9.975365e+001
9.767686e+002,9.971723e+001
9.777328e+002,9.968129e+001
9.786970e+002,9.964587e+001
9.796613e+002,9.960993e+001
9.806255e+002,9.957204e+001
9.815897e+002,9.953082e+001
9.825540e+002,9.948562e+001
9.835182e+002,9.943658e+001
9.844824e+002,9.938454e+001
9.854467e+002,9.933056e+001
9.864109e+002,9.927537e+001
9.873751e+002,9.921893e+001
9.883394e+002,9.916059e+001
9.893036e+002,9.909896e+001
9.902678e+002,9.903249e+001
9.912321e+002,9.895947e+001
9.921963e+002,9.887833e+001
9.931605e+002,9.878757e+001
9.941248e+002,9.868571e+001
9.950890e+002,9.857151e+001
9.960532e+002,9.844405e+001
9.970175e+002,9.830315e+001
9.979817e+002,9.814963e+001
9.989459e+002,9.798549e+001
9.999102e+002,9.781397e+001
1.000874e+003,9.763936e+001
1.001839e+003,9.746674e+001
1.002803e+003,9.730196e+001
1.003767e+003,9.715123e+001
1.004731e+003,9.702131e+001
1.005696e+003,9.691930e+001
1.006660e+003,9.685236e+001
1.007624e+003,9.682668e+001
1.008588e+003,9.684631e+001
1.009552e+003,9.691144e+001
1.010517e+003,9.701730e+001
1.011481e+003,9.715398e+001
1.012445e+003,9.730744e+001
1.013409e+003,9.746233e+001
1.014374e+003,9.760491e+001
1.015338e+003,9.772629e+001
1.016302e+003,9.782424e+001
1.017266e+003,9.790332e+001
1.018231e+003,9.797321e+001
1.019195e+003,9.804556e+001
1.020159e+003,9.813025e+001
1.021123e+003,9.823252e+001
1.022088e+003,9.835150e+001
1.023052e+003,9.848087e+001
1.024016e+003,9.861103e+001
1.024980e+003,9.873221e+001
1.025944e+003,9.883730e+001
1.026909e+003,9.892339e+001
1.027873e+003,9.899200e+001
1.028837e+003,9.904755e+001
1.029801e+003,9.909538e+001
1.030766e+003,9.913966e+001
1.031730e+003,9.918235e+001
1.032694e+003,9.922338e+001
1.033658e+003,9.926141e+001
1.034623e+003,9.929507e+001
1.035587e+003,9.932388e+001
1.036551e+003,9.934826e+001
1.037515e+003,9.936926e+001
1.038479e+003,9.938766e+001
1.039444e+003,9.940350e+001
1.040408e+003,9.941589e+001
1.041372e+003,9.942334e+001
1.042336e+003,9.942450e+001
1.043301e+003,9.941852e+001
1.044265e+003,9.940529e+001
1.045229e+003,9.938520e+001
1.046193e+003,9.935838e+001
1.047158e+003,9.932463e+001
1.048122e+003,9.928291e+001
1.049086e+003,9.923167e+001
1.050050e+003,9.916883e+001
1.051015e+003,9.909228e+001
1.051979e+003,9.899944e+001
1.052943e+003,9.888739e+001
1.053907e+003,9.875217e+001
1.054871e+003,9.858927e+001
1.055836e+003,9.839381e+001
1.056800e+003,9.816177e+001
1.057764e+003,9.789133e+001
1.058728e+003,9.758486e+001
1.059693e+003,9.725016e+001
1.060657e+003,9.690158e+001
1.061621e+003,9.656017e+001
1.062585e+003,9.625246e+001
1.063550e+003,9.600784e+001
1.064514e+003,9.585442e+001
1.065478e+003,9.581422e+001
1.066442e+003,9.589872e+001
1.067406e+003,9.610597e+001
1.068371e+003,9.642022e+001
1.069335e+003,9.681396e+001
1.070299e+003,9.725256e+001
1.071263e+003,9.769962e+001
1.072228e+003,9.812286e+001
1.073192e+003,9.849853e+001
1.074156e+003,9.881364e+001
1.075120e+003,9.906547e+001
1.076085e+003,9.925923e+001
1.077049e+003,9.940433e+001
1.078013e+003,9.951127e+001
1.078977e+003,9.958936e+001
1.079942e+003,9.964583e+001
1.080906e+003,9.968606e+001
1.081870e+003,9.971416e+001
1.082834e+003,9.973326e+001
1.083798e+003,9.974599e+001
1.084763e+003,9.975408e+001
1.085727e+003,9.975862e+001
1.086691e+003,9.976002e+001
1.087655e+003,9.975838e+001
1.088620e+003,9.975397e+001
1.089584e+003,9.974732e+001
1.090548e+003,9.973918e+001
1.091512e+003,9.973018e+001
1.092477e+003,9.972031e+001
1.093441e+003,9.970898e+001
1.094405e+003,9.969498e+001
1.095369e+003,9.967708e+001
1.096333e+003,9.965443e+001
1.097298e+003,9.962680e+001
1.098262e+003,9.959459e+001
1.099226e+003,9.955867e+001
1.100190e+003,9.951983e+001
1.101155e+003,9.947861e+001
1.102119e+003,9.943501e+001
1.103083e+003,9.938839e+001
1.104047e+003,9.933742e+001
1.105012e+003,9.927996e+001
1.105976e+003,9.921323e+001
1.106940e+003,9.913454e+001
1.107904e+003,9.904203e+001
1.108869e+003,9.893619e+001
1.109833e+003,9.882098e+001
1.110797e+003,9.870442e+001
1.111761e+003,9.859792e+001
1.112725e+003,9.851421e+001
1.113690e+003,9.846468e+001
1.114654e+003,9.845647e+001
1.115618e+003,9.849062e+001
1.116582e+003,9.856155e+001
1.117547e+003,9.865837e+001
1.118511e+003,9.876740e+001
1.119475e+003,9.887511e+001
1.120439e+003,9.897068e+001
1.121404e+003,9.904729e+001
1.122368e+003,9.910223e+001
1.123332e+003,9.913593e+001
1.124296e+003,9.915049e+001
1.125260e+003,9.914872e+001
1.126225e+003,9.913333e+001
1.127189e+003,9.910679e+001
1.128153e+003,9.907138e+001
1.129117e+003,9.902935e+001
1.130082e+003,9.898269e+001
1.131046e+003,9.893288e+001
1.132010e+003,9.888052e+001
1.132974e+003,9.882474e+001
1.133939e+003,9.876292e+001
1.134903e+003,9.869073e+001
1.135867e+003,9.860236e+001
1.136831e+003,9.849158e+001
1.137796e+003,9.835329e+001
1.138760e+003,9.818555e+001
1.139724e+003,9.799131e+001
1.140688e+003,9.777956e+001
1.141652e+003,9.756463e+001
1.142617e+003,9.736378e+001
1.143581e+003,9.719347e+001
1.144545e+003,9.706496e+001
1.145509e+003,9.698123e+001
1.146474e+003,9.693572e+001
1.147438e+003,9.691410e+001
1.148402e+003,9.689774e+001
1.149366e+003,9.686872e+001
1.150331e+003,9.681419e+001
1.151295e+003,9.672906e+001
1.152259e+003,9.661629e+001
1.153223e+003,9.648518e+001
1.154188e+003,9.634847e+001
1.155152e+003,9.621944e+001
1.156116e+003,9.611015e+001
1.157080e+003,9.603049e+001
1.158044e+003,9.598828e+001
1.159009e+003,9.598933e+001
1.159973e+003,9.603750e+001
1.160937e+003,9.613381e+001
1.161901e+003,9.627587e+001
1.162866e+003,9.645731e+001
1.163830e+003,9.666806e+001
1.164794e+003,9.689582e+001
1.165758e+003,9.712793e+001
1.166723e+003,9.735343e+001
1.167687e+003,9.756422e+001
1.168651e+003,9.775528e+001
1.169615e+003,9.792425e+001
1.170580e+003,9.807034e+001
1.171544e+003,9.819384e+001
1.172508e+003,9.829599e+001
1.173472e+003,9.837900e+001
1.174437e+003,9.844630e+001
1.175401e+003,9.850239e+001
1.176365e+003,9.855175e+001
1.177329e+003,9.859801e+001
1.178293e+003,9.864278e+001
1.179258e+003,9.868554e+001
1.180222e+003,9.872407e+001
1.181186e+003,9.875551e+001
1.182150e+003,9.877778e+001
1.183115e+003,9.879030e+001
1.184079e+003,9.879443e+001
1.185043e+003,9.879445e+001
1.186007e+003,9.879178e+001
1.186971e+003,9.878899e+001
1.187936e+003,9.878844e+001
1.188900e+003,9.879195e+001
1.189864e+003,9.880067e+001
1.190828e+003,9.881476e+001
1.191793e+003,9.883298e+001
1.192757e+003,9.885278e+001
1.193721e+003,9.887064e+001
1.194685e+003,9.888300e+001
1.195650e+003,9.888738e+001
1.196614e+003,9.888306e+001
1.197578e+003,9.887124e+001
1.198542e+003,9.885419e+001
1.199507e+003,9.883412e+001
1.200471e+003,9.881201e+001
1.201435e+003,9.878728e+001
1.202399e+003,9.875825e+001
1.203364e+003,9.872350e+001
1.204328e+003,9.868330e+001
1.205292e+003,9.864053e+001
1.206256e+003,9.860049e+001
1.207220e+003,9.856982e+001
1.208185e+003,9.855435e+001
1.209149e+003,9.855772e+001
1.210113e+003,9.857994e+001
1.211077e+003,9.861758e+001
1.212042e+003,9.866461e+001
1.213006e+003,9.871404e+001
1.213970e+003,9.875939e+001
1.214934e+003,9.879594e+001
1.215898e+003,9.882098e+001
1.216863e+003,9.883393e+001
1.217827e+003,9.883584e+001
1.218791e+003,9.882878e+001
1.219755e+003,9.881536e+001
1.220720e+003,9.879816e+001
1.221684e+003,9.877921e+001
1.222648e+003,9.875982e+001
1.223612e+003,9.874036e+001
1.224577e+003,9.872049e+001
1.225541e+003,9.869952e+001
1.226505e+003,9.867681e+001
1.227469e+003,9.865223e+001
1.228434e+003,9.862607e+001
1.229398e+003,9.859892e+001
1.230362e+003,9.857138e+001
1.231326e+003,9.854375e+001
1.232291e+003,9.851604e+001
1.233255e+003,9.848806e+001
1.234219e+003,9.845988e+001
1.235183e+003,9.843193e+001
1.236147e+003,9.840503e+001
1.237112e+003,9.838018e+001
1.238076e+003,9.835819e+001
1.239040e+003,9.833935e+001
1.240004e+003,9.832332e+001
1.240969e+003,9.830938e+001
1.241933e+003,9.829673e+001
1.242897e+003,9.828464e+001
1.243861e+003,9.827265e+001
1.244825e+003,9.826043e+001
1.245790e+003,9.824765e+001
1.246754e+003,9.823389e+001
1.247718e+003,9.821857e+001
1.248682e+003,9.820132e+001
1.249647e+003,9.818201e+001
1.250611e+003,9.816091e+001
1.251575e+003,9.813847e+001
1.252539e+003,9.811506e+001
1.253504e+003,9.809081e+001
1.254468e+003,9.806535e+001
1.255432e+003,9.803825e+001
1.256396e+003,9.800890e+001
1.257361e+003,9.797708e+001
1.258325e+003,9.794275e+001
1.259289e+003,9.790598e+001
1.260253e+003,9.786647e+001
1.261218e+003,9.782330e+001
1.262182e+003,9.777483e+001
1.263146e+003,9.771869e+001
1.264110e+003,9.765188e+001
1.265074e+003,9.757068e+001
1.266039e+003,9.747086e+001
1.267003e+003,9.734778e+001
1.267967e+003,9.719752e+001
1.268931e+003,9.701868e+001
1.269896e+003,9.681463e+001
1.270860e+003,9.659546e+001
1.271824e+003,9.637854e+001
1.272788e+003,9.618655e+001
1.273752e+003,9.604355e+001
1.274717e+003,9.596941e+001
1.275681e+003,9.597490e+001
1.276645e+003,9.605849e+001
1.277609e+003,9.620616e+001
1.278574e+003,9.639449e+001
1.279538e+003,9.659593e+001
1.280502e+003,9.678497e+001
1.281466e+003,9.694289e+001
1.282431e+003,9.705988e+001
1.283395e+003,9.713412e+001
1.284359e+003,9.716896e+001
1.285323e+003,9.716982e+001
1.286288e+003,9.714243e+001
1.287252e+003,9.709288e+001
1.288216e+003,9.702901e+001
1.289180e+003,9.696171e+001
1.290145e+003,9.690493e+001
1.291109e+003,9.687352e+001
1.292073e+003,9.688000e+001
1.293037e+003,9.693076e+001
1.294001e+003,9.702377e+001
1.294966e+003,9.714870e+001
1.295930e+003,9.728921e+001
1.296894e+003,9.742725e+001
1.297858e+003,9.754712e+001
1.298823e+003,9.763853e+001
1.299787e+003,9.769736e+001
1.300751e+003,9.772454e+001
1.301715e+003,9.772381e+001
1.302679e+003,9.769956e+001
1.303644e+003,9.765566e+001
1.304608e+003,9.759520e+001
1.305572e+003,9.752098e+001
1.306536e+003,9.743607e+001
1.307501e+003,9.734401e+001
1.308465e+003,9.724841e+001
1.309429e+003,9.715245e+001
1.310393e+003,9.705842e+001
1.311358e+003,9.696783e+001
1.312322e+003,9.688185e+001
1.313286e+003,9.680225e+001
1.314250e+003,9.673183e+001
1.315215e+003,9.667447e+001
1.316179e+003,9.663426e+001
1.317143e+003,9.661433e+001
1.318107e+003,9.661543e+001
1.319072e+003,9.663517e+001
1.320036e+003,9.666805e+001
1.321000e+003,9.670635e+001
1.321964e+003,9.674158e+001
1.322928e+003,9.676588e+001
1.323893e+003,9.677297e+001
1.324857e+003,9.675865e+001
1.325821e+003,9.672095e+001
1.326785e+003,9.665984e+001
1.327750e+003,9.657703e+001
1.328714e+003,9.647543e+001
1.329678e+003,9.635863e+001
1.330642e+003,9.622990e+001
1.331606e+003,9.609147e+001
1.332571e+003,9.594371e+001
1.333535e+003,9.578474e+001
1.334499e+003,9.561092e+001
1.335463e+003,9.541772e+001
1.336428e+003,9.520178e+001
1.337392e+003,9.496281e+001
1.338356e+003,9.470467e+001
1.339320e+003,9.443412e+001
1.340285e+003,9.415864e+001
1.341249e+003,9.388416e+001
1.342213e+003,9.361470e+001
1.343177e+003,9.335310e+001
1.344142e+003,9.310228e+001
1.345106e+003,9.286570e+001
1.346070e+003,9.264748e+001
1.347034e+003,9.245213e+001
1.347999e+003,9.228426e+001
1.348963e+003,9.214785e+001
1.349927e+003,9.204611e+001
1.350891e+003,9.198095e+001
1.351855e+003,9.195332e+001
1.352820e+003,9.196326e+001
1.353784e+003,9.200992e+001
1.354748e+003,9.209141e+001
1.355712e+003,9.220438e+001
1.356677e+003,9.234372e+001
1.357641e+003,9.250242e+001
1.358605e+003,9.267144e+001
1.359569e+003,9.283968e+001
1.360533e+003,9.299443e+001
1.361498e+003,9.312217e+001
1.362462e+003,9.321020e+001
1.363426e+003,9.324937e+001
1.364390e+003,9.323635e+001
1.365355e+003,9.317538e+001
1.366319e+003,9.307743e+001
1.367283e+003,9.295734e+001
1.368247e+003,9.283039e+001
1.369212e+003,9.270955e+001
1.370176e+003,9.260446e+001
1.371140e+003,9.252179e+001
1.372104e+003,9.246587e+001
1.373069e+003,9.243892e+001
1.374033e+003,9.244082e+001
1.374997e+003,9.246867e+001
1.375961e+003,9.251724e+001
1.376926e+003,9.258024e+001
1.377890e+003,9.265182e+001
1.378854e+003,9.272833e+001
1.379818e+003,9.280929e+001
1.380782e+003,9.289778e+001
1.381747e+003,9.299982e+001
1.382711e+003,9.312300e+001
1.383675e+003,9.327410e+001
1.384639e+003,9.345605e+001
1.385604e+003,9.366474e+001
1.386568e+003,9.388734e+001
1.387532e+003,9.410432e+001
1.388496e+003,9.429494e+001
1.389460e+003,9.444414e+001
1.390425e+003,9.454582e+001
1.391389e+003,9.460146e+001
1.392353e+003,9.461595e+001
1.393317e+003,9.459429e+001
1.394282e+003,9.454077e+001
1.395246e+003,9.446010e+001
1.396210e+003,9.435844e+001
1.397174e+003,9.424310e+001
1.398139e+003,9.412196e+001
1.399103e+003,9.400395e+001
1.400067e+003,9.389993e+001
1.401031e+003,9.382230e+001
1.401996e+003,9.378301e+001
1.402960e+003,9.379040e+001
1.403924e+003,9.384596e+001
1.404888e+003,9.394215e+001
1.405853e+003,9.406197e+001
1.406817e+003,9.418132e+001
1.407781e+003,9.427378e+001
1.408745e+003,9.431623e+001
1.409709e+003,9.429427e+001
1.410674e+003,9.420497e+001
1.411638e+003,9.405666e+001
1.412602e+003,9.386562e+001
1.413566e+003,9.365127e+001
1.414531e+003,9.343235e+001
1.415495e+003,9.322507e+001
1.416459e+003,9.304403e+001
1.417423e+003,9.290439e+001
1.418387e+003,9.282220e+001
1.419352e+003,9.281086e+001
1.420316e+003,9.287672e+001
1.421280e+003,9.301888e+001
1.422244e+003,9.323345e+001
1.423209e+003,9.351685e+001
1.424173e+003,9.386423e+001
1.425137e+003,9.426524e+001
1.426101e+003,9.470069e+001
1.427066e+003,9.514346e+001
1.428030e+003,9.556345e+001
1.428994e+003,9.593530e+001
1.429958e+003,9.624393e+001
1.430923e+003,9.648485e+001
1.431887e+003,9.665952e+001
1.432851e+003,9.676793e+001
1.433815e+003,9.680354e+001
1.434780e+003,9.675357e+001
1.435744e+003,9.660533e+001
1.436708e+003,9.635552e+001
1.437672e+003,9.601665e+001
1.438636e+003,9.561610e+001
1.439601e+003,9.518858e+001
1.440565e+003,9.476762e+001
1.441529e+003,9.438051e+001
1.442493e+003,9.404822e+001
1.443458e+003,9.378832e+001
1.444422e+003,9.361827e+001
1.445386e+003,9.355584e+001
1.446350e+003,9.361484e+001
1.447314e+003,9.379726e+001
1.448279e+003,9.408725e+001
1.449243e+003,9.445402e+001
1.450207e+003,9.486327e+001
1.451171e+003,9.528972e+001
1.452136e+003,9.572268e+001
1.453100e+003,9.616340e+001
1.454064e+003,9.661832e+001
1.455028e+003,9.709093e+001
1.455993e+003,9.757315e+001
1.456957e+003,9.803722e+001
1.457921e+003,9.843764e+001
1.458885e+003,9.873373e+001
1.459850e+003,9.891634e+001
1.460814e+003,9.901137e+001
1.461778e+003,9.905975e+001
1.462742e+003,9.909609e+001
1.463707e+003,9.913855e+001
1.464671e+003,9.919000e+001
1.465635e+003,9.924469e+001
1.466599e+003,9.929662e+001
1.467563e+003,9.934518e+001
1.468528e+003,9.939533e+001
1.469492e+003,9.945351e+001
1.470456e+003,9.952181e+001
1.471420e+003,9.959499e+001
1.472385e+003,9.966097e+001
1.473349e+003,9.970422e+001
1.474313e+003,9.970979e+001
1.475277e+003,9.966891e+001
1.476241e+003,9.958511e+001
1.477206e+003,9.947470e+001
1.478170e+003,9.935912e+001
1.479134e+003,9.925604e+001
1.480098e+003,9.917473e+001
1.481063e+003,9.911727e+001
1.482027e+003,9.908220e+001
1.482991e+003,9.906814e+001
1.483955e+003,9.907481e+001
1.484920e+003,9.910165e+001
1.485884e+003,9.914536e+001
1.486848e+003,9.919885e+001
1.487812e+003,9.925231e+001
1.488777e+003,9.929568e+001
1.489741e+003,9.932058e+001
1.490705e+003,9.932276e+001
1.491669e+003,9.930531e+001
1.492634e+003,9.927851e+001
1.493598e+003,9.925396e+001
1.494562e+003,9.923655e+001
1.495526e+003,9.922069e+001
1.496490e+003,9.919386e+001
1.497455e+003,9.914582e+001
1.498419e+003,9.907719e+001
1.499383e+003,9.900198e+001
1.500347e+003,9.894315e+001
1.501312e+003,9.892389e+001
1.502276e+003,9.895835e+001
1.503240e+003,9.904334e+001
1.504204e+003,9.915473e+001
1.505168e+003,9.925462e+001
1.506133e+003,9.931304e+001
1.507097e+003,9.932705e+001
1.508061e+003,9.931066e+001
1.509025e+003,9.927113e+001
1.509990e+003,9.921053e+001
1.510954e+003,9.913976e+001
1.511918e+003,9.907785e+001
1.512882e+003,9.904158e+001
1.513847e+003,9.903886e+001
1.514811e+003,9.906891e+001
1.515775e+003,9.912473e+001
1.516739e+003,9.919607e+001
1.517704e+003,9.927097e+001
1.518668e+003,9.933710e+001
1.519632e+003,9.938323e+001
1.520596e+003,9.940159e+001
1.521561e+003,9.939007e+001
1.522525e+003,9.935221e+001
1.523489e+003,9.929538e+001
1.524453e+003,9.922855e+001
1.525417e+003,9.916050e+001
1.526382e+003,9.909845e+001
1.527346e+003,9.904726e+001
1.528310e+003,9.900919e+001
1.529274e+003,9.898460e+001
1.530239e+003,9.897293e+001
1.531203e+003,9.897369e+001
1.532167e+003,9.898722e+001
1.533131e+003,9.901475e+001
1.534095e+003,9.905776e+001
1.535060e+003,9.911687e+001
1.536024e+003,9.918976e+001
1.536988e+003,9.926870e+001
1.537952e+003,9.933961e+001
1.538917e+003,9.938599e+001
1.539881e+003,9.939799e+001
1.540845e+003,9.937805e+001
1.541809e+003,9.933165e+001
1.542774e+003,9.925369e+001
1.543738e+003,9.913474e+001
1.544702e+003,9.897761e+001
1.545666e+003,9.879958e+001
1.546631e+003,9.862031e+001
1.547595e+003,9.845109e+001
1.548559e+003,9.829196e+001
1.549523e+003,9.813607e+001
1.550488e+003,9.797700e+001
1.551452e+003,9.781618e+001
1.552416e+003,9.766667e+001
1.553380e+003,9.755202e+001
1.554344e+003,9.750182e+001
1.555309e+003,9.754671e+001
1.556273e+003,9.771363e+001
1.557237e+003,9.801447e+001
1.558201e+003,9.841758e+001
1.559166e+003,9.882185e+001
1.560130e+003,9.909664e+001
1.561094e+003,9.917781e+001
1.562058e+003,9.910186e+001
1.563023e+003,9.895259e+001
1.563987e+003,9.880151e+001
1.564951e+003,9.868578e+001
1.565915e+003,9.861221e+001
1.566880e+003,9.856898e+001
1.567844e+003,9.853733e+001
1.568808e+003,9.850069e+001
1.569772e+003,9.844977e+001
1.570736e+003,9.838220e+001
1.571701e+003,9.829903e+001
1.572665e+003,9.820029e+001
1.573629e+003,9.808418e+001
1.574593e+003,9.795107e+001
1.575558e+003,9.780907e+001
1.576522e+003,9.767622e+001
1.577486e+003,9.757475e+001
1.578450e+003,9.752193e+001
1.579415e+003,9.752435e+001
1.580379e+003,9.757728e+001
1.581343e+003,9.766750e+001
1.582307e+003,9.777676e+001
1.583271e+003,9.788564e+001
1.584236e+003,9.797768e+001
1.585200e+003,9.804237e+001
1.586164e+003,9.807600e+001
1.587128e+003,9.807959e+001
1.588093e+003,9.805571e+001
1.589057e+003,9.800558e+001
1.590021e+003,9.792912e+001
1.590985e+003,9.782722e+001
1.591950e+003,9.770503e+001
1.592914e+003,9.757346e+001
1.593878e+003,9.744762e+001
1.594842e+003,9.734335e+001
1.595807e+003,9.727268e+001
1.596771e+003,9.724136e+001
1.597735e+003,9.724822e+001
1.598699e+003,9.728683e+001
1.599663e+003,9.734811e+001
1.600628e+003,9.742199e+001
1.601592e+003,9.749882e+001
1.602556e+003,9.756909e+001
1.603520e+003,9.762362e+001
1.604485e+003,9.765451e+001
1.605449e+003,9.765793e+001
1.606413e+003,9.763664e+001
1.607377e+003,9.760118e+001
1.608342e+003,9.756727e+001
1.609306e+003,9.755082e+001
1.610270e+003,9.756319e+001
1.611234e+003,9.760752e+001
1.612198e+003,9.767850e+001
1.613163e+003,9.776434e+001
1.614127e+003,9.785083e+001
1.615091e+003,9.792625e+001
1.616055e+003,9.798491e+001
1.617020e+003,9.802738e+001
1.617984e+003,9.805732e+001
1.618948e+003,9.807784e+001
1.619912e+003,9.808986e+001
1.620877e+003,9.809280e+001
1.621841e+003,9.808636e+001
1.622805e+003,9.807156e+001
1.623769e+003,9.805051e+001
1.624734e+003,9.802449e+001
1.625698e+003,9.799240e+001
1.626662e+003,9.795105e+001
1.627626e+003,9.789870e+001
1.628590e+003,9.783877e+001
1.629555e+003,9.778061e+001
1.630519e+003,9.773529e+001
1.631483e+003,9.770805e+001
1.632447e+003,9.768970e+001
1.633412e+003,9.765199e+001
1.634376e+003,9.755158e+001
1.635340e+003,9.734659e+001
1.636304e+003,9.701825e+001
1.637269e+003,9.658087e+001
1.638233e+003,9.607107e+001
1.639197e+003,9.552551e+001
1.640161e+003,9.496079e+001
1.641125e+003,9.436282e+001
1.642090e+003,9.368600e+001
