1.270860e+003,9.487555e+001
1.271824e+003,9.461711e+001
1.272788e+003,9.436774e+001
1.273752e+003,9.414720e+001
1.274717e+003,9.397292e+001
1.275681e+003,9.385552e+001
1.276645e+003,9.379610e+001
1.277609e+003,9.378585e+001
1.278574e+003,9.380853e+001
1.279538e+003,9.384528e+001
1.280502e+003,9.387961e+001
1.281466e+003,9.390105e+001
1.282431e+003,9.390577e+001
1.283395e+003,9.389440e+001
1.284359e+003,9.386851e+001
1.285323e+003,9.382805e+001
1.286288e+003,9.377148e+001
1.287252e+003,9.369873e+001
1.288216e+003,9.361589e+001
1.289180e+003,9.353866e+001
1.290145e+003,9.349197e+001
1.291109e+003,9.350526e+001
1.292073e+003,9.360397e+001
1.293037e+003,9.380108e+001
1.294001e+003,9.409105e+001
1.294966e+003,9.444926e+001
1.295930e+003,9.483743e+001
1.296894e+003,9.521297e+001
1.297858e+003,9.553918e+001
1.298823e+003,9.579257e+001
1.299787e+003,9.596507e+001
1.300751e+003,9.606087e+001
1.301715e+003,9.609061e+001
1.302679e+003,9.606506e+001
1.303644e+003,9.599165e+001
1.304608e+003,9.587421e+001
1.305572e+003,9.571556e+001
1.306536e+003,9.552075e+001
1.307501e+003,9.529931e+001
1.308465e+003,9.506496e+001
1.309429e+003,9.483353e+001
1.310393e+003,9.461931e+001
1.311358e+003,9.443219e+001
1.312322e+003,9.427674e+001
1.313286e+003,9.415321e+001
1.314250e+003,9.406008e+001
1.315215e+003,9.399717e+001
1.316179e+003,9.396721e+001
1.317143e+003,9.397551e+001
1.318107e+003,9.402767e+001
1.319072e+003,9.412629e+001
1.320036e+003,9.426781e+001
1.321000e+003,9.444157e+001
1.321964e+003,9.463078e+001
1.322928e+003,9.481538e+001
1.323893e+003,9.497576e+001
1.324857e+003,9.509608e+001
1.325821e+003,9.516671e+001
1.326785e+003,9.518504e+001
1.327750e+003,9.515527e+001
1.328714e+003,9.508662e+001
1.329678e+003,9.499046e+001
1.330642e+003,9.487742e+001
1.331606e+003,9.475475e+001
1.332571e+003,9.462520e+001
1.333535e+003,9.448682e+001
1.334499e+003,9.433443e+001
1.335463e+003,9.416189e+001
1.336428e+003,9.396521e+001
1.337392e+003,9.374476e+001
1.338356e+003,9.350589e+001
1.339320e+003,9.325642e+001
1.340285e+003,9.300330e+001
1.341249e+003,9.275051e+001
1.342213e+003,9.250000e+001
1.343177e+003,9.225381e+001
1.344142e+003,9.201569e+001
1.345106e+003,9.179083e+001
1.346070e+003,9.158475e+001
1.347034e+003,9.140233e+001
1.347999e+003,9.124714e+001
1.348963e+003,9.112155e+001
1.349927e+003,9.102711e+001
1.350891e+003,9.096535e+001
1.351855e+003,9.093815e+001
1.352820e+003,9.094762e+001
1.353784e+003,9.099537e+001
1.354748e+003,9.108127e+001
1.355712e+003,9.120245e+001
1.356677e+003,9.135289e+001
1.357641e+003,9.152352e+001
1.358605e+003,9.170280e+001
1.359569e+003,9.187742e+001
1.360533e+003,9.203294e+001
1.361498e+003,9.215506e+001
1.362462e+003,9.223109e+001
1.363426e+003,9.225235e+001
1.364390e+003,9.221680e+001
1.365355e+003,9.213098e+001
1.366319e+003,9.200957e+001
1.367283e+003,9.187200e+001
1.368247e+003,9.173747e+001
1.369212e+003,9.162093e+001
1.370176e+003,9.153101e+001
1.371140e+003,9.147047e+001
1.372104e+003,9.143780e+001
1.373069e+003,9.142917e+001
1.374033e+003,9.144010e+001
1.374997e+003,9.146632e+001
1.375961e+003,9.150418e+001
1.376926e+003,9.155073e+001
1.377890e+003,9.160382e+001
1.378854e+003,9.166239e+001
1.379818e+003,9.172723e+001
1.380782e+003,9.180141e+001
1.381747e+003,9.189024e+001
1.382711e+003,9.200023e+001
1.383675e+003,9.213676e+001
1.384639e+003,9.230125e+001
1.385604e+003,9.248801e+001
1.386568e+003,9.268274e+001
1.387532e+003,9.286478e+001
1.388496e+003,9.301350e+001
1.389460e+003,9.311539e+001
1.390425e+003,9.316694e+001
1.391389e+003,9.317150e+001
1.392353e+003,9.313283e+001
1.393317e+003,9.305026e+001
1.394282e+003,9.291781e+001
1.395246e+003,9.272776e+001
1.396210e+003,9.247581e+001
1.397174e+003,9.216581e+001
1.398139e+003,9.181230e+001
1.399103e+003,9.144124e+001
1.400067e+003,9.108798e+001
1.401031e+003,9.079313e+001
1.401996e+003,9.059612e+001
1.402960e+003,9.052798e+001
1.403924e+003,9.060406e+001
1.404888e+003,9.081842e+001
1.405853e+003,9.114247e+001
1.406817e+003,9.152930e+001
1.407781e+003,9.192354e+001
1.408745e+003,9.227345e+001
1.409709e+003,9.254185e+001
1.410674e+003,9.271224e+001
1.411638e+003,9.278909e+001
1.412602e+003,9.279265e+001
1.413566e+003,9.275076e+001
1.414531e+003,9.269059e+001
1.415495e+003,9.263331e+001
1.416459e+003,9.259277e+001
1.417423e+003,9.257705e+001
1.418387e+003,9.259107e+001
1.419352e+003,9.263771e+001
1.420316e+003,9.271860e+001
1.421280e+003,9.283656e+001
1.422244e+003,9.299819e+001
1.423209e+003,9.321243e+001
1.424173e+003,9.348448e+001
1.425137e+003,9.380947e+001
1.426101e+003,9.416988e+001
1.427066e+003,9.453867e+001
1.428030e+003,9.488682e+001
1.428994e+003,9.519211e+001
1.429958e+003,9.544411e+001
1.430923e+003,9.564291e+001
1.431887e+003,9.579201e+001
1.432851e+003,9.588970e+001
1.433815e+003,9.592396e+001
1.434780e+003,9.587367e+001
1.435744e+003,9.571715e+001
1.436708e+003,9.544338e+001
1.437672e+003,9.505965e+001
1.438636e+003,9.459100e+001
1.439601e+003,9.407256e+001
1.440565e+003,9.354026e+001
1.441529e+003,9.302575e+001
1.442493e+003,9.255634e+001
1.443458e+003,9.215907e+001
1.444422e+003,9.186514e+001
1.445386e+003,9.171035e+001
1.446350e+003,9.172744e+001
1.447314e+003,9.193169e+001
1.448279e+003,9.230854e+001
1.449243e+003,9.281490e+001
1.450207e+003,9.339638e+001
1.451171e+003,9.400764e+001
1.452136e+003,9.462239e+001
1.453100e+003,9.523058e+001
1.454064e+003,9.582845e+001
1.455028e+003,9.640934e+001
1.455993e+003,9.695693e+001
1.456957e+003,9.744003e+001
1.457921e+003,9.781521e+001
1.458885e+003,9.804871e+001
1.459850e+003,9.814356e+001
1.460814e+003,9.814133e+001
1.461778e+003,9.809754e+001
1.462742e+003,9.805620e+001
1.463707e+003,9.803896e+001
1.464671e+003,9.804750e+001
1.465635e+003,9.807295e+001
1.466599e+003,9.810678e+001
1.467563e+003,9.814777e+001
1.468528e+003,9.820187e+001
1.469492e+003,9.827593e+001
1.470456e+003,9.837006e+001
1.471420e+003,9.847333e+001
1.472385e+003,9.856541e+001
1.473349e+003,9.862173e+001
1.474313e+003,9.861990e+001
1.475277e+003,9.854764e+001
1.476241e+003,9.841153e+001
1.477206e+003,9.823708e+001
1.478170e+003,9.805724e+001
1.479134e+003,9.789884e+001
1.480098e+003,9.777602e+001
1.481063e+003,9.769199e+001
1.482027e+003,9.764460e+001
1.482991e+003,9.763165e+001
1.483955e+003,9.765223e+001
1.484920e+003,9.770463e+001
1.485884e+003,9.778251e+001
1.486848e+003,9.787313e+001
1.487812e+003,9.795935e+001
1.488777e+003,9.802385e+001
1.489741e+003,9.805324e+001
1.490705e+003,9.804253e+001
1.491669e+003,9.799918e+001
1.492634e+003,9.794209e+001
1.493598e+003,9.789169e+001
1.494562e+003,9.785744e+001
1.495526e+003,9.783193e+001
1.496490e+003,9.779636e+001
1.497455e+003,9.773430e+001
1.498419e+003,9.764517e+001
1.499383e+003,9.754883e+001
1.500347e+003,9.747924e+001
1.501312e+003,9.747192e+001
1.502276e+003,9.754932e+001
1.503240e+003,9.770794e+001
1.504204e+003,9.791102e+001
1.505168e+003,9.809712e+001
1.506133e+003,9.821211e+001
1.507097e+003,9.824217e+001
1.508061e+003,9.820533e+001
1.509025e+003,9.811784e+001
1.509990e+003,9.799155e+001
1.510954e+003,9.784996e+001
1.511918e+003,9.772506e+001
1.512882e+003,9.764244e+001
1.513847e+003,9.761320e+001
1.514811e+003,9.763502e+001
1.515775e+003,9.769630e+001
1.516739e+003,9.778107e+001
1.517704e+003,9.787128e+001
1.518668e+003,9.794862e+001
1.519632e+003,9.799682e+001
1.520596e+003,9.800542e+001
1.521561e+003,9.797256e+001
1.522525e+003,9.790464e+001
1.523489e+003,9.781288e+001
1.524453e+003,9.770956e+001
1.525417e+003,9.760593e+001
1.526382e+003,9.751082e+001
1.527346e+003,9.742982e+001
1.528310e+003,9.736574e+001
1.529274e+003,9.731934e+001
1.530239e+003,9.729084e+001
1.531203e+003,9.728102e+001
1.532167e+003,9.729174e+001
1.533131e+003,9.732569e+001
1.534095e+003,9.738534e+001
1.535060e+003,9.747111e+001
1.536024e+003,9.757858e+001
1.536988e+003,9.769508e+001
1.537952e+003,9.779837e+001
1.538917e+003,9.786215e+001
1.539881e+003,9.787073e+001
1.540845e+003,9.782776e+001
1.541809e+003,9.774256e+001
1.542774e+003,9.760882e+001
1.543738e+003,9.741357e+001
1.544702e+003,9.716285e+001
1.545666e+003,9.688503e+001
1.546631e+003,9.661248e+001
1.547595e+003,9.636531e+001
1.548559e+003,9.614718e+001
1.549523e+003,9.595129e+001
1.550488e+003,9.577049e+001
1.551452e+003,9.560717e+001
1.552416e+003,9.547816e+001
1.553380e+003,9.541256e+001
1.554344e+003,9.544392e+001
1.555309e+003,9.560094e+001
1.556273e+003,9.589832e+001
1.557237e+003,9.632401e+001
1.558201e+003,9.681353e+001
1.559166e+003,9.723313e+001
1.560130e+003,9.743828e+001
1.561094e+003,9.738359e+001
1.562058e+003,9.714677e+001
1.563023e+003,9.684940e+001
1.563987e+003,9.658273e+001
1.564951e+003,9.638589e+001
1.565915e+003,9.625613e+001
1.566880e+003,9.616772e+001
1.567844e+003,9.608904e+001
1.568808e+003,9.599535e+001
1.569772e+003,9.587400e+001
1.570736e+003,9.572159e+001
1.571701e+003,9.553684e+001
1.572665e+003,9.531559e+001
1.573629e+003,9.505289e+001
1.574593e+003,9.475348e+001
1.575558e+003,9.444331e+001
1.576522e+003,9.416993e+001
1.577486e+003,9.398598e+001
1.578450e+003,9.392635e+001
1.579415e+003,9.399680e+001
1.580379e+003,9.417667e+001
1.581343e+003,9.442899e+001
1.582307e+003,9.470975e+001
1.583271e+003,9.497602e+001
1.584236e+003,9.519320e+001
1.585200e+003,9.534000e+001
1.586164e+003,9.540957e+001
1.587128e+003,9.540534e+001
1.588093e+003,9.533426e+001
1.589057e+003,9.520131e+001
1.590021e+003,9.500905e+001
1.590985e+003,9.476237e+001
1.591950e+003,9.447468e+001
1.592914e+003,9.417112e+001
1.593878e+003,9.388615e+001
1.594842e+003,9.365585e+001
1.595807e+003,9.350917e+001
1.596771e+003,9.346149e+001
1.597735e+003,9.351222e+001
1.598699e+003,9.364696e+001
1.599663e+003,9.384212e+001
1.600628e+003,9.407058e+001
1.601592e+003,9.430607e+001
1.602556e+003,9.452513e+001
1.603520e+003,9.470840e+001
1.604485e+003,9.484154e+001
1.605449e+003,9.491832e+001
1.606413e+003,9.494345e+001
1.607377e+003,9.493301e+001
1.608342e+003,9.491034e+001
1.609306e+003,9.489868e+001
1.610270e+003,9.491369e+001
1.611234e+003,9.495922e+001
1.612198e+003,9.502740e+001
1.613163e+003,9.510271e+001
1.614127e+003,9.516898e+001
1.615091e+003,9.521655e+001
1.616055e+003,9.524621e+001
1.617020e+003,9.526641e+001
1.617984e+003,9.528556e+001
1.618948e+003,9.530568e+001
1.619912e+003,9.532178e+001
1.620877e+003,9.532608e+001
1.621841e+003,9.531297e+001
1.622805e+003,9.528167e+001
1.623769e+003,9.523523e+001
1.624734e+003,9.517636e+001
1.625698e+003,9.510383e+001
1.626662e+003,9.501240e+001
1.627626e+003,9.489850e+001
1.628590e+003,9.476657e+001
1.629555e+003,9.463052e+001
1.630519e+003,9.450654e+001
1.631483e+003,9.440024e+001
1.632447e+003,9.429181e+001
1.633412e+003,9.412728e+001
1.634376e+003,9.382561e+001
1.635340e+003,9.331075e+001
1.636304e+003,9.255525e+001
1.637269e+003,9.159940e+001
1.638233e+003,9.052377e+001
1.639197e+003,8.939916e+001
1.640161e+003,8.825082e+001
1.641125e+003,8.704636e+001
1.642090e+003,8.570258e+001
