1.453100e+003,9.866451e+001
1.454064e+003,9.899757e+001
1.455028e+003,9.933076e+001
1.455993e+003,9.965155e+001
1.456957e+003,9.994002e+001
1.457921e+003,1.001677e+002
1.458885e+003,1.003094e+002
1.459850e+003,1.003624e+002
1.460814e+003,1.003514e+002
1.461778e+003,1.003131e+002
1.462742e+003,1.002772e+002
1.463707e+003,1.002590e+002
1.464671e+003,1.002600e+002
1.465635e+003,1.002745e+002
1.466599e+003,1.002968e+002
1.467563e+003,1.003261e+002
1.468528e+003,1.003663e+002
1.469492e+003,1.004219e+002
1.470456e+003,1.004930e+002
1.471420e+003,1.005725e+002
1.472385e+003,1.006484e+002
1.473349e+003,1.007057e+002
1.474313e+003,1.007282e+002
1.475277e+003,1.007028e+002
1.476241e+003,1.006280e+002
1.477206e+003,1.005179e+002
1.478170e+003,1.003958e+002
1.479134e+003,1.002832e+002
1.480098e+003,1.001936e+002
1.481063e+003,1.001325e+002
1.482027e+003,1.001007e+002
1.482991e+003,1.000973e+002
1.483955e+003,1.001213e+002
1.484920e+003,1.001694e+002
1.485884e+003,1.002348e+002
1.486848e+003,1.003067e+002
1.487812e+003,1.003727e+002
1.488777e+003,1.004218e+002
1.489741e+003,1.004455e+002
1.490705e+003,1.004393e+002
1.491669e+003,1.004065e+002
1.492634e+003,1.003598e+002
1.493598e+003,1.003158e+002
1.494562e+003,1.002849e+002
1.495526e+003,1.002656e+002
1.496490e+003,1.002468e+002
1.497455e+003,1.002166e+002
1.498419e+003,1.001721e+002
1.499383e+003,1.001233e+002
1.500347e+003,1.000907e+002
1.501312e+003,1.000984e+002
1.502276e+003,1.001642e+002
1.503240e+003,1.002882e+002
1.504204e+003,1.004450e+002
1.505168e+003,1.005889e+002
1.506133e+003,1.006798e+002
1.507097e+003,1.007111e+002
1.508061e+003,1.006993e+002
1.509025e+003,1.006532e+002
1.509990e+003,1.005752e+002
1.510954e+003,1.004795e+002
1.511918e+003,1.003910e+002
1.512882e+003,1.003311e+002
1.513847e+003,1.003091e+002
1.514811e+003,1.003225e+002
1.515775e+003,1.003604e+002
1.516739e+003,1.004091e+002
1.517704e+003,1.004551e+002
1.518668e+003,1.004878e+002
1.519632e+003,1.005011e+002
1.520596e+003,1.004945e+002
1.521561e+003,1.004711e+002
1.522525e+003,1.004357e+002
1.523489e+003,1.003918e+002
1.524453e+003,1.003422e+002
1.525417e+003,1.002904e+002
1.526382e+003,1.002409e+002
1.527346e+003,1.001982e+002
1.528310e+003,1.001656e+002
1.529274e+003,1.001444e+002
1.530239e+003,1.001344e+002
1.531203e+003,1.001346e+002
1.532167e+003,1.001441e+002
1.533131e+003,1.001637e+002
1.534095e+003,1.001954e+002
1.535060e+003,1.002416e+002
1.536024e+003,1.003026e+002
1.536988e+003,1.003724e+002
1.537952e+003,1.004367e+002
1.538917e+003,1.004774e+002
1.539881e+003,1.004860e+002
1.540845e+003,1.004721e+002
1.541809e+003,1.004482e+002
1.542774e+003,1.004066e+002
1.543738e+003,1.003265e+002
1.544702e+003,1.002012e+002
1.545666e+003,1.000467e+002
1.546631e+003,9.988689e+001
1.547595e+003,9.973914e+001
1.548559e+003,9.960956e+001
1.549523e+003,9.949632e+001
1.550488e+003,9.939645e+001
1.551452e+003,9.931260e+001
1.552416e+003,9.925641e+001
1.553380e+003,9.924692e+001
1.554344e+003,9.930445e+001
1.555309e+003,9.944296e+001
1.556273e+003,9.966341e+001
1.557237e+003,9.994886e+001
1.558201e+003,1.002536e+002
1.559166e+003,1.004933e+002
1.560130e+003,1.005778e+002
1.561094e+003,1.004846e+002
1.562058e+003,1.002757e+002
1.563023e+003,1.000411e+002
1.563987e+003,9.984507e+001
1.564951e+003,9.971249e+001
1.565915e+003,9.963810e+001
1.566880e+003,9.960070e+001
1.567844e+003,9.957471e+001
1.568808e+003,9.953896e+001
1.569772e+003,9.948121e+001
1.570736e+003,9.939816e+001
1.571701e+003,9.929146e+001
1.572665e+003,9.916342e+001
1.573629e+003,9.901590e+001
1.574593e+003,9.885397e+001
1.575558e+003,9.869118e+001
1.576522e+003,9.855000e+001
1.577486e+003,9.845432e+001
1.578450e+003,9.841967e+001
1.579415e+003,9.844863e+001
1.580379e+003,9.853190e+001
1.581343e+003,9.865243e+001
1.582307e+003,9.878937e+001
1.583271e+003,9.892181e+001
1.584236e+003,9.903278e+001
1.585200e+003,9.911179e+001
1.586164e+003,9.915527e+001
1.587128e+003,9.916465e+001
1.588093e+003,9.914252e+001
1.589057e+003,9.909021e+001
1.590021e+003,9.900764e+001
1.590985e+003,9.889626e+001
1.591950e+003,9.876231e+001
1.592914e+003,9.861832e+001
1.593878e+003,9.848171e+001
1.594842e+003,9.837028e+001
1.595807e+003,9.829781e+001
1.596771e+003,9.827109e+001
1.597735e+003,9.828926e+001
1.598699e+003,9.834561e+001
1.599663e+003,9.843018e+001
1.600628e+003,9.853199e+001
1.601592e+003,9.864052e+001
1.602556e+003,9.874550e+001
1.603520e+003,9.883710e+001
1.604485e+003,9.890642e+001
1.605449e+003,9.894799e+001
1.606413e+003,9.896218e+001
1.607377e+003,9.895641e+001
1.608342e+003,9.894317e+001
1.609306e+003,9.893578e+001
1.610270e+003,9.894374e+001
1.611234e+003,9.896994e+001
1.612198e+003,9.901024e+001
1.613163e+003,9.905593e+001
1.614127e+003,9.909780e+001
1.615091e+003,9.913056e+001
1.616055e+003,9.915540e+001
1.617020e+003,9.917822e+001
1.617984e+003,9.920454e+001
1.618948e+003,9.923547e+001
1.619912e+003,9.926727e+001
1.620877e+003,9.929427e+001
1.621841e+003,9.931227e+001
1.622805e+003,9.932034e+001
1.623769e+003,9.932014e+001
1.624734e+003,9.931311e+001
1.625698e+003,9.929770e+001
1.626662e+003,9.926952e+001
1.627626e+003,9.922563e+001
1.628590e+003,9.916940e+001
1.629555e+003,9.911191e+001
1.630519e+003,9.906728e+001
1.631483e+003,9.904368e+001
1.632447e+003,9.903318e+001
1.633412e+003,9.900525e+001
1.634376e+003,9.891053e+001
1.635340e+003,9.869982e+001
1.636304e+003,9.834940e+001
1.637269e+003,9.787277e+001
1.638233e+003,9.730945e+001
1.639197e+003,9.670038e+001
1.640161e+003,9.606551e+001
1.641125e+003,9.539048e+001
1.642090e+003,9.462485e+001
