9.594124e+002,1.000093e+002
9.603766e+002,9.998194e+001
9.613408e+002,9.995723e+001
9.623051e+002,9.993703e+001
9.632693e+002,9.992075e+001
9.642335e+002,9.990653e+001
9.651978e+002,9.989328e+001
9.661620e+002,9.988176e+001
9.671262e+002,9.987464e+001
9.680905e+002,9.987493e+001
9.690547e+002,9.988409e+001
9.700189e+002,9.990060e+001
9.709832e+002,9.992006e+001
9.719474e+002,9.993682e+001
9.729116e+002,9.994640e+001
9.738759e+002,9.994720e+001
9.748401e+002,9.994104e+001
9.758043e+002,9.993165e+001
9.767686e+002,9.992274e+001
9.777328e+002,9.991617e+001
9.786970e+002,9.991126e+001
9.796613e+002,9.990570e+001
9.806255e+002,9.989731e+001
9.815897e+002,9.988556e+001
9.825540e+002,9.987205e+001
9.835182e+002,9.985971e+001
9.844824e+002,9.985143e+001
9.854467e+002,9.984873e+001
9.864109e+002,9.985138e+001
9.873751e+002,9.985789e+001
9.883394e+002,9.986702e+001
9.893036e+002,9.987837e+001
9.902678e+002,9.989242e+001
9.912321e+002,9.990948e+001
9.921963e+002,9.992838e+001
9.931605e+002,9.994585e+001
9.941248e+002,9.995725e+001
9.950890e+002,9.995821e+001
9.960532e+002,9.994704e+001
9.970175e+002,9.992592e+001
9.979817e+002,9.990073e+001
9.989459e+002,9.987911e+001
9.999102e+002,9.986802e+001
1.000874e+003,9.987155e+001
1.001839e+003,9.989017e+001
1.002803e+003,9.992165e+001
1.003767e+003,9.996297e+001
1.004731e+003,1.000120e+002
1.005696e+003,1.000684e+002
1.006660e+003,1.001327e+002
1.007624e+003,1.002048e+002
1.008588e+003,1.002831e+002
1.009552e+003,1.003637e+002
1.010517e+003,1.004414e+002
1.011481e+003,1.005117e+002
1.012445e+003,1.005720e+002
1.013409e+003,1.006226e+002
1.014374e+003,1.006653e+002
1.015338e+003,1.007032e+002
1.016302e+003,1.007386e+002
1.017266e+003,1.007739e+002
1.018231e+003,1.008118e+002
1.019195e+003,1.008565e+002
1.020159e+003,1.009135e+002
1.021123e+003,1.009887e+002
1.022088e+003,1.010855e+002
1.023052e+003,1.012024e+002
1.024016e+003,1.013321e+002
1.024980e+003,1.014626e+002
1.025944e+003,1.015805e+002
1.026909e+003,1.016761e+002
1.027873e+003,1.017471e+002
1.028837e+003,1.017997e+002
1.029801e+003,1.018464e+002
1.030766e+003,1.019022e+002
1.031730e+003,1.019796e+002
1.032694e+003,1.020846e+002
1.033658e+003,1.022165e+002
1.034623e+003,1.023688e+002
1.035587e+003,1.025318e+002
1.036551e+003,1.026965e+002
1.037515e+003,1.028559e+002
1.038479e+003,1.030058e+002
1.039444e+003,1.031441e+002
1.040408e+003,1.032702e+002
1.041372e+003,1.033847e+002
1.042336e+003,1.034887e+002
1.043301e+003,1.035839e+002
1.044265e+003,1.036722e+002
1.045229e+003,1.037545e+002
1.046193e+003,1.038305e+002
1.047158e+003,1.038983e+002
1.048122e+003,1.039552e+002
1.049086e+003,1.039991e+002
1.050050e+003,1.040299e+002
1.051015e+003,1.040492e+002
1.051979e+003,1.040594e+002
1.052943e+003,1.040609e+002
1.053907e+003,1.040513e+002
1.054871e+003,1.040246e+002
1.055836e+003,1.039740e+002
1.056800e+003,1.038952e+002
1.057764e+003,1.037901e+002
1.058728e+003,1.036685e+002
1.059693e+003,1.035454e+002
1.060657e+003,1.034368e+002
1.061621e+003,1.033537e+002
1.062585e+003,1.032976e+002
1.063550e+003,1.032602e+002
1.064514e+003,1.032263e+002
1.065478e+003,1.031805e+002
1.066442e+003,1.031137e+002
1.067406e+003,1.030274e+002
1.068371e+003,1.029336e+002
1.069335e+003,1.028509e+002
1.070299e+003,1.027973e+002
1.071263e+003,1.027847e+002
1.072228e+003,1.028148e+002
1.073192e+003,1.028791e+002
1.074156e+003,1.029619e+002
1.075120e+003,1.030453e+002
1.076085e+003,1.031127e+002
1.077049e+003,1.031526e+002
1.078013e+003,1.031585e+002
1.078977e+003,1.031289e+002
1.079942e+003,1.030654e+002
1.080906e+003,1.029720e+002
1.081870e+003,1.028540e+002
1.082834e+003,1.027169e+002
1.083798e+003,1.025662e+002
1.084763e+003,1.024063e+002
1.085727e+003,1.022404e+002
1.086691e+003,1.020703e+002
1.087655e+003,1.018970e+002
1.088620e+003,1.017222e+002
1.089584e+003,1.015483e+002
1.090548e+003,1.013796e+002
1.091512e+003,1.012207e+002
1.092477e+003,1.010765e+002
1.093441e+003,1.009497e+002
1.094405e+003,1.008404e+002
1.095369e+003,1.007457e+002
1.096333e+003,1.006606e+002
1.097298e+003,1.005795e+002
1.098262e+003,1.004969e+002
1.099226e+003,1.004095e+002
1.100190e+003,1.003151e+002
1.101155e+003,1.002132e+002
1.102119e+003,1.001031e+002
1.103083e+003,9.998363e+001
1.104047e+003,9.985171e+001
1.105012e+003,9.970291e+001
1.105976e+003,9.953209e+001
1.106940e+003,9.933498e+001
1.107904e+003,9.911040e+001
1.108869e+003,9.886217e+001
1.109833e+003,9.860070e+001
1.110797e+003,9.834272e+001
1.111761e+003,9.810946e+001
1.112725e+003,9.792312e+001
1.113690e+003,9.780245e+001
1.114654e+003,9.775880e+001
1.115618e+003,9.779349e+001
1.116582e+003,9.789761e+001
1.117547e+003,9.805406e+001
1.118511e+003,9.824127e+001
1.119475e+003,9.843761e+001
1.120439e+003,9.862514e+001
1.121404e+003,9.879166e+001
1.122368e+003,9.893081e+001
1.123332e+003,9.904092e+001
1.124296e+003,9.912307e+001
1.125260e+003,9.917953e+001
1.126225e+003,9.921270e+001
1.127189e+003,9.922510e+001
1.128153e+003,9.921953e+001
1.129117e+003,9.919920e+001
1.130082e+003,9.916755e+001
1.131046e+003,9.912778e+001
1.132010e+003,9.908181e+001
1.132974e+003,9.902903e+001
1.133939e+003,9.896523e+001
1.134903e+003,9.888223e+001
1.135867e+003,9.876821e+001
1.136831e+003,9.861006e+001
1.137796e+003,9.839709e+001
1.138760e+003,9.812614e+001
1.139724e+003,9.780630e+001
1.140688e+003,9.746172e+001
1.141652e+003,9.713023e+001
1.142617e+003,9.685753e+001
1.143581e+003,9.668725e+001
1.144545e+003,9.664995e+001
1.145509e+003,9.675441e+001
1.146474e+003,9.698401e+001
1.147438e+003,9.729997e+001
1.148402e+003,9.765044e+001
1.149366e+003,9.798296e+001
1.150331e+003,9.825663e+001
1.151295e+003,9.844978e+001
1.152259e+003,9.856159e+001
1.153223e+003,9.860746e+001
1.154188e+003,9.861114e+001
1.155152e+003,9.859648e+001
1.156116e+003,9.858168e+001
1.157080e+003,9.857735e+001
1.158044e+003,9.858757e+001
1.159009e+003,9.861252e+001
1.159973e+003,9.865083e+001
1.160937e+003,9.870059e+001
1.161901e+003,9.875912e+001
1.162866e+003,9.882232e+001
1.163830e+003,9.888453e+001
1.164794e+003,9.893962e+001
1.165758e+003,9.898249e+001
1.166723e+003,9.901063e+001
1.167687e+003,9.902458e+001
1.168651e+003,9.902696e+001
1.169615e+003,9.902100e+001
1.170580e+003,9.900901e+001
1.171544e+003,9.899198e+001
1.172508e+003,9.897026e+001
1.173472e+003,9.894500e+001
1.174437e+003,9.891912e+001
1.175401e+003,9.889737e+001
1.176365e+003,9.888512e+001
1.177329e+003,9.888628e+001
1.178293e+003,9.890176e+001
1.179258e+003,9.892891e+001
1.180222e+003,9.896255e+001
1.181186e+003,9.899709e+001
1.182150e+003,9.902847e+001
1.183115e+003,9.905539e+001
1.184079e+003,9.907866e+001
1.185043e+003,9.910278e+001
1.186007e+003,9.912545e+001
1.186971e+003,9.914524e+001
1.187936e+003,9.916006e+001
1.188900e+003,9.916855e+001
1.189864e+003,9.917112e+001
1.190828e+003,9.917002e+001
1.191793e+003,9.916833e+001
1.192757e+003,9.916884e+001
1.193721e+003,9.917281e+001
1.194685e+003,9.917999e+001
1.195650e+003,9.918927e+001
1.196614e+003,9.919996e+001
1.197578e+003,9.921233e+001
1.198542e+003,9.922762e+001
1.199507e+003,9.924688e+001
1.200471e+003,9.927005e+001
1.201435e+003,9.929523e+001
1.202399e+003,9.931927e+001
1.203364e+003,9.933905e+001
1.204328e+003,9.935307e+001
1.205292e+003,9.936243e+001
1.206256e+003,9.937033e+001
1.207220e+003,9.938094e+001
1.208185e+003,9.939751e+001
1.209149e+003,9.942127e+001
1.210113e+003,9.945136e+001
1.211077e+003,9.948567e+001
1.212042e+003,9.952236e+001
1.213006e+003,9.956076e+001
1.213970e+003,9.960146e+001
1.214934e+003,9.964545e+001
1.215898e+003,9.969305e+001
1.216863e+003,9.974301e+001
1.217827e+003,9.979296e+001
1.218791e+003,9.984017e+001
1.219755e+003,9.988298e+001
1.220720e+003,9.992133e+001
1.221684e+003,9.995664e+001
1.222648e+003,9.999066e+001
1.223612e+003,1.000242e+002
1.224577e+003,1.000562e+002
1.225541e+003,1.000845e+002
1.226505e+003,1.001061e+002
1.227469e+003,1.001190e+002
1.228434e+003,1.001228e+002
1.229398e+003,1.001182e+002
1.230362e+003,1.001067e+002
1.231326e+003,1.000896e+002
1.232291e+003,1.000675e+002
1.233255e+003,1.000412e+002
1.234219e+003,1.000121e+002
1.235183e+003,9.998324e+001
1.236147e+003,9.995867e+001
1.237112e+003,9.994214e+001
1.238076e+003,9.993546e+001
1.239040e+003,9.993727e+001
1.240004e+003,9.994308e+001
1.240969e+003,9.994699e+001
1.241933e+003,9.994408e+001
1.242897e+003,9.993246e+001
1.243861e+003,9.991396e+001
1.244825e+003,9.989298e+001
1.245790e+003,9.987399e+001
1.246754e+003,9.985902e+001
1.247718e+003,9.984648e+001
1.248682e+003,9.983165e+001
1.249647e+003,9.980885e+001
1.250611e+003,9.977409e+001
1.251575e+003,9.972670e+001
1.252539e+003,9.966940e+001
1.253504e+003,9.960670e+001
1.254468e+003,9.954282e+001
1.255432e+003,9.947995e+001
1.256396e+003,9.941783e+001
1.257361e+003,9.935481e+001
1.258325e+003,9.928951e+001
1.259289e+003,9.922175e+001
1.260253e+003,9.915298e+001
1.261218e+003,9.908498e+001
1.262182e+003,9.901841e+001
1.263146e+003,9.895197e+001
1.264110e+003,9.888227e+001
1.265074e+003,9.880506e+001
1.266039e+003,9.871672e+001
1.267003e+003,9.861515e+001
1.267967e+003,9.849989e+001
1.268931e+003,9.837130e+001
1.269896e+003,9.822976e+001
1.270860e+003,9.807545e+001
1.271824e+003,9.790881e+001
1.272788e+003,9.773193e+001
1.273752e+003,9.754954e+001
1.274717e+003,9.736890e+001
1.275681e+003,9.719858e+001
1.276645e+003,9.704625e+001
1.277609e+003,9.691666e+001
1.278574e+003,9.681055e+001
1.279538e+003,9.672499e+001
1.280502e+003,9.665458e+001
1.281466e+003,9.659306e+001
1.282431e+003,9.653412e+001
1.283395e+003,9.647137e+001
1.284359e+003,9.639784e+001
1.285323e+003,9.630647e+001
1.286288e+003,9.619193e+001
1.287252e+003,9.605433e+001
1.288216e+003,9.590318e+001
1.289180e+003,9.575929e+001
1.290145e+003,9.565287e+001
1.291109e+003,9.561743e+001
1.292073e+003,9.568096e+001
1.293037e+003,9.585712e+001
1.294001e+003,9.613972e+001
1.294966e+003,9.650271e+001
1.295930e+003,9.690583e+001
1.296894e+003,9.730446e+001
1.297858e+003,9.765980e+001
1.298823e+003,9.794656e+001
1.299787e+003,9.815508e+001
1.300751e+003,9.828871e+001
1.301715e+003,9.835786e+001
1.302679e+003,9.837428e+001
1.303644e+003,9.834730e+001
1.304608e+003,9.828361e+001
1.305572e+003,9.818899e+001
1.306536e+003,9.807067e+001
1.307501e+003,9.793853e+001
1.308465e+003,9.780420e+001
1.309429e+003,9.767854e+001
1.310393e+003,9.756893e+001
1.311358e+003,9.747759e+001
1.312322e+003,9.740220e+001
1.313286e+003,9.733826e+001
1.314250e+003,9.728250e+001
1.315215e+003,9.723578e+001
1.316179e+003,9.720412e+001
1.317143e+003,9.719727e+001
1.318107e+003,9.722580e+001
1.319072e+003,9.729720e+001
1.320036e+003,9.741257e+001
1.321000e+003,9.756574e+001
1.321964e+003,9.774402e+001
1.322928e+003,9.793091e+001
1.323893e+003,9.810934e+001
1.324857e+003,9.826476e+001
1.325821e+003,9.838743e+001
1.326785e+003,9.847356e+001
1.327750e+003,9.852529e+001
1.328714e+003,9.854967e+001
1.329678e+003,9.855602e+001
1.330642e+003,9.855343e+001
1.331606e+003,9.854816e+001
1.332571e+003,9.854253e+001
1.333535e+003,9.853490e+001
1.334499e+003,9.852094e+001
1.335463e+003,9.849603e+001
1.336428e+003,9.845780e+001
1.337392e+003,9.840778e+001
1.338356e+003,9.835069e+001
1.339320e+003,9.829124e+001
1.340285e+003,9.823090e+001
1.341249e+003,9.816721e+001
1.342213e+003,9.809682e+001
1.343177e+003,9.801891e+001
1.344142e+003,9.793664e+001
1.345106e+003,9.785596e+001
1.346070e+003,9.778316e+001
1.347034e+003,9.772296e+001
1.347999e+003,9.767728e+001
1.348963e+003,9.764587e+001
1.349927e+003,9.762707e+001
1.350891e+003,9.761953e+001
1.351855e+003,9.762318e+001
1.352820e+003,9.763953e+001
1.353784e+003,9.767096e+001
1.354748e+003,9.771924e+001
1.355712e+003,9.778445e+001
1.356677e+003,9.786420e+001
1.357641e+003,9.795366e+001
1.358605e+003,9.804618e+001
1.359569e+003,9.813441e+001
1.360533e+003,9.821159e+001
1.361498e+003,9.827229e+001
1.362462e+003,9.831254e+001
1.363426e+003,9.832983e+001
1.364390e+003,9.832387e+001
1.365355e+003,9.829832e+001
1.366319e+003,9.826217e+001
1.367283e+003,9.822813e+001
1.368247e+003,9.820877e+001
1.369212e+003,9.821237e+001
1.370176e+003,9.824043e+001
1.371140e+003,9.828781e+001
1.372104e+003,9.834509e+001
1.373069e+003,9.840204e+001
1.374033e+003,9.845091e+001
1.374997e+003,9.848801e+001
1.375961e+003,9.851390e+001
1.376926e+003,9.853165e+001
1.377890e+003,9.854514e+001
1.378854e+003,9.855751e+001
1.379818e+003,9.857069e+001
1.380782e+003,9.858544e+001
1.381747e+003,9.860165e+001
1.382711e+003,9.861868e+001
1.383675e+003,9.863572e+001
1.384639e+003,9.865223e+001
1.385604e+003,9.866827e+001
1.386568e+003,9.868394e+001
1.387532e+003,9.869874e+001
1.388496e+003,9.871141e+001
1.389460e+003,9.872062e+001
1.390425e+003,9.872465e+001
1.391389e+003,9.871878e+001
1.392353e+003,9.869196e+001
1.393317e+003,9.862538e+001
1.394282e+003,9.849593e+001
1.395246e+003,9.828391e+001
1.396210e+003,9.798127e+001
1.397174e+003,9.759655e+001
1.398139e+003,9.715417e+001
1.399103e+003,9.669033e+001
1.400067e+003,9.624806e+001
1.401031e+003,9.587233e+001
1.401996e+003,9.560548e+001
1.402960e+003,9.548177e+001
1.403924e+003,9.552153e+001
1.404888e+003,9.572548e+001
1.405853e+003,9.607188e+001
1.406817e+003,9.651880e+001
1.407781e+003,9.701198e+001
1.408745e+003,9.749621e+001
1.409709e+003,9.792678e+001
1.410674e+003,9.827750e+001
1.411638e+003,9.854304e+001
1.412602e+003,9.873510e+001
1.413566e+003,9.887426e+001
1.414531e+003,9.898058e+001
1.415495e+003,9.906620e+001
1.416459e+003,9.913252e+001
1.417423e+003,9.917237e+001
1.418387e+003,9.917624e+001
1.419352e+003,9.913885e+001
1.420316e+003,9.906364e+001
1.421280e+003,9.896387e+001
1.422244e+003,9.885995e+001
1.423209e+003,9.877290e+001
1.424173e+003,9.871714e+001
1.425137e+003,9.869619e+001
1.426101e+003,9.870334e+001
1.427066e+003,9.872654e+001
1.428030e+003,9.875522e+001
1.428994e+003,9.878531e+001
1.429958e+003,9.882025e+001
1.430923e+003,9.886744e+001
1.431887e+003,9.893198e+001
1.432851e+003,9.901054e+001
1.433815e+003,9.908873e+001
1.434780e+003,9.914236e+001
1.435744e+003,9.914357e+001
1.436708e+003,9.906888e+001
1.437672e+003,9.890639e+001
1.438636e+003,9.865931e+001
1.439601e+003,9.834437e+001
1.440565e+003,9.798629e+001
1.441529e+003,9.761179e+001
1.442493e+003,9.724625e+001
1.443458e+003,9.691431e+001
1.444422e+003,9.664245e+001
1.445386e+003,9.646039e+001
1.446350e+003,9.639700e+001
1.447314e+003,9.647057e+001
1.448279e+003,9.667845e+001
1.449243e+003,9.699604e+001
1.450207e+003,9.738708e+001
1.451171e+003,9.781731e+001
1.452136e+003,9.826079e+001
1.453100e+003,9.869630e+001
1.454064e+003,9.910084e+001
1.455028e+003,9.944789e+001
1.455993e+003,9.971432e+001
1.456957e+003,9.988685e+001
1.457921e+003,9.996014e+001
1.458885e+003,9.993649e+001
1.459850e+003,9.983431e+001
1.460814e+003,9.968990e+001
1.461778e+003,9.954414e+001
1.462742e+003,9.942661e+001
1.463707e+003,9.934873e+001
1.464671e+003,9.930698e+001
1.465635e+003,9.929122e+001
1.466599e+003,9.929346e+001
1.467563e+003,9.931285e+001
1.468528e+003,9.935438e+001
1.469492e+003,9.942242e+001
1.470456e+003,9.951401e+001
1.471420e+003,9.961627e+001
1.472385e+003,9.970946e+001
1.473349e+003,9.977187e+001
1.474313e+003,9.978311e+001
1.475277e+003,9.972926e+001
1.476241e+003,9.961236e+001
1.477206e+003,9.945368e+001
1.478170e+003,9.928448e+001
1.479134e+003,9.913242e+001
1.480098e+003,9.901367e+001
1.481063e+003,9.893359e+001
1.482027e+003,9.889162e+001
1.482991e+003,9.888590e+001
1.483955e+003,9.891489e+001
1.484920e+003,9.897497e+001
1.485884e+003,9.905773e+001
1.486848e+003,9.914922e+001
1.487812e+003,9.923331e+001
1.488777e+003,9.929590e+001
1.489741e+003,9.932708e+001
1.490705e+003,9.932277e+001
1.491669e+003,9.928876e+001
1.492634e+003,9.924149e+001
1.493598e+003,9.920027e+001
1.494562e+003,9.917515e+001
1.495526e+003,9.916075e+001
1.496490e+003,9.914121e+001
1.497455e+003,9.910295e+001
1.498419e+003,9.904675e+001
1.499383e+003,9.899161e+001
1.500347e+003,9.896943e+001
1.501312e+003,9.901355e+001
1.502276e+003,9.914427e+001
1.503240e+003,9.935429e+001
1.504204e+003,9.959946e+001
1.505168e+003,9.980876e+001
1.506133e+003,9.992179e+001
1.507097e+003,9.992805e+001
1.508061e+003,9.985629e+001
1.509025e+003,9.973209e+001
1.509990e+003,9.957140e+001
1.510954e+003,9.939890e+001
1.511918e+003,9.924715e+001
1.512882e+003,9.914194e+001
1.513847e+003,9.909344e+001
1.514811e+003,9.909731e+001
1.515775e+003,9.913988e+001
1.516739e+003,9.920341e+001
1.517704e+003,9.926965e+001
1.518668e+003,9.932196e+001
1.519632e+003,9.934734e+001
1.520596e+003,9.933913e+001
1.521561e+003,9.929820e+001
1.522525e+003,9.923122e+001
1.523489e+003,9.914722e+001
1.524453e+003,9.905560e+001
1.525417e+003,9.896537e+001
1.526382e+003,9.888451e+001
1.527346e+003,9.881866e+001
1.528310e+003,9.877081e+001
1.529274e+003,9.874148e+001
1.530239e+003,9.873015e+001
1.531203e+003,9.873661e+001
1.532167e+003,9.876217e+001
1.533131e+003,9.880959e+001
1.534095e+003,9.888220e+001
1.535060e+003,9.898144e+001
1.536024e+003,9.910344e+001
1.536988e+003,9.923474e+001
1.537952e+003,9.935121e+001
1.538917e+003,9.942563e+001
1.539881e+003,9.944487e+001
1.540845e+003,9.941988e+001
1.541809e+003,9.936623e+001
1.542774e+003,9.927642e+001
1.543738e+003,9.912951e+001
1.544702e+003,9.892409e+001
1.545666e+003,9.868671e+001
1.546631e+003,9.845321e+001
1.547595e+003,9.824994e+001
1.548559e+003,9.808750e+001
1.549523e+003,9.796541e+001
1.550488e+003,9.788097e+001
1.551452e+003,9.783803e+001
1.552416e+003,9.785033e+001
1.553380e+003,9.793797e+001
1.554344e+003,9.811741e+001
1.555309e+003,9.838905e+001
1.556273e+003,9.872813e+001
1.557237e+003,9.908400e+001
1.558201e+003,9.938329e+001
1.559166e+003,9.953613e+001
1.560130e+003,9.947195e+001
1.561094e+003,9.920024e+001
1.562058e+003,9.881490e+001
1.563023e+003,9.842900e+001
1.563987e+003,9.811745e+001
1.564951e+003,9.790343e+001
1.565915e+003,9.777165e+001
1.566880e+003,9.768767e+001
1.567844e+003,9.761479e+001
1.568808e+003,9.752616e+001
1.569772e+003,9.740817e+001
1.570736e+003,9.725681e+001
1.571701e+003,9.706963e+001
1.572665e+003,9.684107e+001
1.573629e+003,9.656538e+001
1.574593e+003,9.624789e+001
1.575558e+003,9.591737e+001
1.576522e+003,9.562626e+001
1.577486e+003,9.543217e+001
1.578450e+003,9.537366e+001
1.579415e+003,9.545747e+001
1.580379e+003,9.566203e+001
1.581343e+003,9.594776e+001
1.582307e+003,9.626747e+001
1.583271e+003,9.657491e+001
1.584236e+003,9.683231e+001
1.585200e+003,9.701599e+001
1.586164e+003,9.711760e+001
1.587128e+003,9.714014e+001
1.588093e+003,9.709087e+001
1.589057e+003,9.697545e+001
1.590021e+003,9.679729e+001
1.590985e+003,9.656167e+001
1.591950e+003,9.628211e+001
1.592914e+003,9.598373e+001
1.593878e+003,9.570091e+001
1.594842e+003,9.547017e+001
1.595807e+003,9.532145e+001
1.596771e+003,9.527171e+001
1.597735e+003,9.532276e+001
1.598699e+003,9.546258e+001
1.599663e+003,9.566997e+001
1.600628e+003,9.591949e+001
1.601592e+003,9.618542e+001
1.602556e+003,9.644392e+001
1.603520e+003,9.667379e+001
1.604485e+003,9.685770e+001
1.605449e+003,9.698534e+001
1.606413e+003,9.705676e+001
1.607377e+003,9.708344e+001
1.608342e+003,9.708500e+001
1.609306e+003,9.708225e+001
1.610270e+003,9.708975e+001
1.611234e+003,9.711123e+001
1.612198e+003,9.713967e+001
1.613163e+003,9.716188e+001
1.614127e+003,9.716602e+001
1.615091e+003,9.714939e+001
1.616055e+003,9.712124e+001
1.617020e+003,9.709763e+001
1.617984e+003,9.709100e+001
1.618948e+003,9.710292e+001
1.619912e+003,9.712441e+001
1.620877e+003,9.714248e+001
1.621841e+003,9.714698e+001
1.622805e+003,9.713432e+001
1.623769e+003,9.710633e+001
1.624734e+003,9.706567e+001
1.625698e+003,9.701110e+001
1.626662e+003,9.693722e+001
1.627626e+003,9.684007e+001
1.628590e+003,9.672417e+001
1.629555e+003,9.660385e+001
1.630519e+003,9.649602e+001
1.631483e+003,9.640582e+001
1.632447e+003,9.631124e+001
1.633412e+003,9.615379e+001
1.634376e+003,9.584760e+001
1.635340e+003,9.531393e+001
1.636304e+003,9.452653e+001
1.637269e+003,9.352908e+001
1.638233e+003,9.240526e+001
1.639197e+003,9.122755e+001
1.640161e+003,9.001986e+001
1.641125e+003,8.874464e+001
1.642090e+003,8.730908e+001
