8.726313e+002,9.906474e+001
8.735956e+002,9.909048e+001
8.745598e+002,9.910161e+001
8.755240e+002,9.910612e+001
8.764883e+002,9.911125e+001
8.774525e+002,9.912042e+001
8.784167e+002,9.913197e+001
8.793810e+002,9.914137e+001
8.803452e+002,9.914449e+001
8.813094e+002,9.914072e+001
8.822737e+002,9.913326e+001
8.832379e+002,9.912775e+001
8.842021e+002,9.912829e+001
8.851664e+002,9.913598e+001
8.861306e+002,9.914714e+001
8.870948e+002,9.915620e+001
8.880591e+002,9.915836e+001
8.890233e+002,9.915235e+001
8.899875e+002,9.914091e+001
8.909518e+002,9.912933e+001
8.919160e+002,9.912212e+001
8.928802e+002,9.912093e+001
8.938445e+002,9.912367e+001
8.948087e+002,9.912585e+001
8.957729e+002,9.912351e+001
8.967372e+002,9.911526e+001
8.977014e+002,9.910305e+001
8.986656e+002,9.909081e+001
8.996299e+002,9.908192e+001
9.005941e+002,9.907754e+001
9.015583e+002,9.907537e+001
9.025226e+002,9.907154e+001
9.034868e+002,9.906256e+001
9.044510e+002,9.904770e+001
9.054153e+002,9.902895e+001
9.063795e+002,9.901033e+001
9.073438e+002,9.899542e+001
9.083080e+002,9.898548e+001
9.092722e+002,9.897871e+001
9.102365e+002,9.897134e+001
9.112007e+002,9.895975e+001
9.121649e+002,9.894241e+001
9.131292e+002,9.892016e+001
9.140934e+002,9.889594e+001
9.150576e+002,9.887254e+001
9.160219e+002,9.885141e+001
9.169861e+002,9.883129e+001
9.179503e+002,9.880928e+001
9.189146e+002,9.878179e+001
9.198788e+002,9.874606e+001
9.208430e+002,9.870036e+001
9.218073e+002,9.864375e+001
9.227715e+002,9.857523e+001
9.237357e+002,9.849362e+001
9.247000e+002,9.839836e+001
9.256642e+002,9.829144e+001
9.266284e+002,9.817896e+001
9.275927e+002,9.807156e+001
9.285569e+002,9.798255e+001
9.295211e+002,9.792467e+001
9.304854e+002,9.790529e+001
9.314496e+002,9.792362e+001
9.324138e+002,9.796938e+001
9.333781e+002,9.802517e+001
9.343423e+002,9.807115e+001
9.353065e+002,9.809088e+001
9.362708e+002,9.807580e+001
9.372350e+002,9.802749e+001
9.381992e+002,9.795649e+001
9.391635e+002,9.787924e+001
9.401277e+002,9.781322e+001
9.410919e+002,9.777324e+001
9.420562e+002,9.776844e+001
9.430204e+002,9.780115e+001
9.439846e+002,9.786729e+001
9.449489e+002,9.795806e+001
9.459131e+002,9.806184e+001
9.468773e+002,9.816645e+001
9.478416e+002,9.826099e+001
9.488058e+002,9.833772e+001
9.497700e+002,9.839303e+001
9.507343e+002,9.842747e+001
9.516985e+002,9.844494e+001
9.526627e+002,9.845058e+001
9.536270e+002,9.844878e+001
9.545912e+002,9.844193e+001
9.555554e+002,9.842972e+001
9.565197e+002,9.841024e+001
9.574839e+002,9.838152e+001
9.584481e+002,9.834320e+001
9.594124e+002,9.829729e+001
9.603766e+002,9.824803e+001
9.613408e+002,9.820077e+001
9.623051e+002,9.816061e+001
9.632693e+002,9.813081e+001
9.642335e+002,9.811264e+001
9.651978e+002,9.810533e+001
9.661620e+002,9.810683e+001
9.671262e+002,9.811453e+001
9.680905e+002,9.812563e+001
9.690547e+002,9.813732e+001
9.700189e+002,9.814678e+001
9.709832e+002,9.815110e+001
9.719474e+002,9.814802e+001
9.729116e+002,9.813635e+001
9.738759e+002,9.811648e+001
9.748401e+002,9.809029e+001
9.758043e+002,9.806075e+001
9.767686e+002,9.803069e+001
9.777328e+002,9.800204e+001
9.786970e+002,9.797508e+001
9.796613e+002,9.794859e+001
9.806255e+002,9.792047e+001
9.815897e+002,9.788882e+001
9.825540e+002,9.785249e+001
9.835182e+002,9.781158e+001
9.844824e+002,9.776708e+001
9.854467e+002,9.772035e+001
9.864109e+002,9.767242e+001
9.873751e+002,9.762358e+001
9.883394e+002,9.757346e+001
9.893036e+002,9.752086e+001
9.902678e+002,9.746426e+001
9.912321e+002,9.740176e+001
9.921963e+002,9.733111e+001
9.931605e+002,9.724982e+001
9.941248e+002,9.715526e+001
9.950890e+002,9.704526e+001
9.960532e+002,9.691850e+001
9.970175e+002,9.677523e+001
9.979817e+002,9.661730e+001
9.989459e+002,9.644815e+001
9.999102e+002,9.627214e+001
1.000874e+003,9.609404e+001
1.001839e+003,9.591861e+001
1.002803e+003,9.575052e+001
1.003767e+003,9.559457e+001
1.004731e+003,9.545631e+001
1.005696e+003,9.534226e+001
1.006660e+003,9.525980e+001
1.007624e+003,9.521606e+001
1.008588e+003,9.521658e+001
1.009552e+003,9.526303e+001
1.010517e+003,9.535194e+001
1.011481e+003,9.547412e+001
1.012445e+003,9.561586e+001
1.013409e+003,9.576135e+001
1.014374e+003,9.589606e+001
1.015338e+003,9.600996e+001
1.016302e+003,9.609978e+001
1.017266e+003,9.616940e+001
1.018231e+003,9.622845e+001
1.019195e+003,9.628919e+001
1.020159e+003,9.636288e+001
1.021123e+003,9.645625e+001
1.022088e+003,9.656978e+001
1.023052e+003,9.669773e+001
1.024016e+003,9.683033e+001
1.024980e+003,9.695662e+001
1.025944e+003,9.706787e+001
1.026909e+003,9.715961e+001
1.027873e+003,9.723218e+001
1.028837e+003,9.728955e+001
1.029801e+003,9.733720e+001
1.030766e+003,9.737975e+001
1.031730e+003,9.741978e+001
1.032694e+003,9.745744e+001
1.033658e+003,9.749152e+001
1.034623e+003,9.752054e+001
1.035587e+003,9.754410e+001
1.036551e+003,9.756284e+001
1.037515e+003,9.757821e+001
1.038479e+003,9.759149e+001
1.039444e+003,9.760310e+001
1.040408e+003,9.761221e+001
1.041372e+003,9.761726e+001
1.042336e+003,9.761671e+001
1.043301e+003,9.760963e+001
1.044265e+003,9.759599e+001
1.045229e+003,9.757643e+001
1.046193e+003,9.755153e+001
1.047158e+003,9.752132e+001
1.048122e+003,9.748488e+001
1.049086e+003,9.744046e+001
1.050050e+003,9.738589e+001
1.051015e+003,9.731895e+001
1.051979e+003,9.723728e+001
1.052943e+003,9.713837e+001
1.053907e+003,9.701880e+001
1.054871e+003,9.687401e+001
1.055836e+003,9.669817e+001
1.056800e+003,9.648502e+001
1.057764e+003,9.622893e+001
1.058728e+003,9.592722e+001
1.059693e+003,9.558218e+001
1.060657e+003,9.520335e+001
1.061621e+003,9.480882e+001
1.062585e+003,9.442525e+001
1.063550e+003,9.408578e+001
1.064514e+003,9.382593e+001
1.065478e+003,9.367748e+001
1.066442e+003,9.366255e+001
1.067406e+003,9.378849e+001
1.068371e+003,9.404591e+001
1.069335e+003,9.440981e+001
1.070299e+003,9.484410e+001
1.071263e+003,9.530791e+001
1.072228e+003,9.576295e+001
1.073192e+003,9.617918e+001
1.074156e+003,9.653834e+001
1.075120e+003,9.683411e+001
1.076085e+003,9.706955e+001
1.077049e+003,9.725303e+001
1.078013e+003,9.739469e+001
1.078977e+003,9.750357e+001
1.079942e+003,9.758698e+001
1.080906e+003,9.765035e+001
1.081870e+003,9.769836e+001
1.082834e+003,9.773488e+001
1.083798e+003,9.776337e+001
1.084763e+003,9.778625e+001
1.085727e+003,9.780502e+001
1.086691e+003,9.782007e+001
1.087655e+003,9.783127e+001
1.088620e+003,9.783862e+001
1.089584e+003,9.784258e+001
1.090548e+003,9.784395e+001
1.091512e+003,9.784363e+001
1.092477e+003,9.784177e+001
1.093441e+003,9.783788e+001
1.094405e+003,9.783052e+001
1.095369e+003,9.781817e+001
1.096333e+003,9.779968e+001
1.097298e+003,9.777471e+001
1.098262e+003,9.774357e+001
1.099226e+003,9.770721e+001
1.100190e+003,9.766641e+001
1.101155e+003,9.762175e+001
1.102119e+003,9.757303e+001
1.103083e+003,9.751939e+001
1.104047e+003,9.745916e+001
1.105012e+003,9.738969e+001
1.105976e+003,9.730759e+001
1.106940e+003,9.720937e+001
1.107904e+003,9.709262e+001
1.108869e+003,9.695799e+001
1.109833e+003,9.681050e+001
1.110797e+003,9.666072e+001
1.111761e+003,9.652366e+001
1.112725e+003,9.641640e+001
1.113690e+003,9.635436e+001
1.114654e+003,9.634747e+001
1.115618e+003,9.639755e+001
1.116582e+003,9.649782e+001
1.117547e+003,9.663423e+001
1.118511e+003,9.678916e+001
1.119475e+003,9.694494e+001
1.120439e+003,9.708751e+001
1.121404e+003,9.720781e+001
1.122368e+003,9.730204e+001
1.123332e+003,9.737025e+001
1.124296e+003,9.741443e+001
1.125260e+003,9.743737e+001
1.126225e+003,9.744179e+001
1.127189e+003,9.743032e+001
1.128153e+003,9.740575e+001
1.129117e+003,9.737098e+001
1.130082e+003,9.732896e+001
1.131046e+003,9.728205e+001
1.132010e+003,9.723150e+001
1.132974e+003,9.717651e+001
1.133939e+003,9.711407e+001
1.134903e+003,9.703862e+001
1.135867e+003,9.694247e+001
1.136831e+003,9.681708e+001
1.137796e+003,9.665502e+001
1.138760e+003,9.645297e+001
1.139724e+003,9.621425e+001
1.140688e+003,9.595074e+001
1.141652e+003,9.568248e+001
1.142617e+003,9.543448e+001
1.143581e+003,9.523151e+001
1.144545e+003,9.509155e+001
1.145509e+003,9.502086e+001
1.146474e+003,9.501158e+001
1.147438e+003,9.504352e+001
1.148402e+003,9.508894e+001
1.149366e+003,9.511994e+001
1.150331e+003,9.511517e+001
1.151295e+003,9.506435e+001
1.152259e+003,9.496923e+001
1.153223e+003,9.484132e+001
1.154188e+003,9.469759e+001
1.155152e+003,9.455608e+001
1.156116e+003,9.443265e+001
1.157080e+003,9.433982e+001
1.158044e+003,9.428670e+001
1.159009e+003,9.427970e+001
1.159973e+003,9.432288e+001
1.160937e+003,9.441750e+001
1.161901e+003,9.456113e+001
1.162866e+003,9.474712e+001
1.163830e+003,9.496467e+001
1.164794e+003,9.520036e+001
1.165758e+003,9.544037e+001
1.166723e+003,9.567276e+001
1.167687e+003,9.588885e+001
1.168651e+003,9.608353e+001
1.169615e+003,9.625444e+001
1.170580e+003,9.640102e+001
1.171544e+003,9.652359e+001
1.172508e+003,9.662354e+001
1.173472e+003,9.670365e+001
1.174437e+003,9.676815e+001
1.175401e+003,9.682265e+001
1.176365e+003,9.687282e+001
1.177329e+003,9.692295e+001
1.178293e+003,9.697472e+001
1.179258e+003,9.702681e+001
1.180222e+003,9.707571e+001
1.181186e+003,9.711723e+001
1.182150e+003,9.714837e+001
1.183115e+003,9.716824e+001
1.184079e+003,9.717850e+001
1.185043e+003,9.718441e+001
1.186007e+003,9.718716e+001
1.186971e+003,9.718928e+001
1.187936e+003,9.719276e+001
1.188900e+003,9.719916e+001
1.189864e+003,9.720960e+001
1.190828e+003,9.722458e+001
1.191793e+003,9.724345e+001
1.192757e+003,9.726421e+001
1.193721e+003,9.728378e+001
1.194685e+003,9.729868e+001
1.195650e+003,9.730637e+001
1.196614e+003,9.730605e+001
1.197578e+003,9.729888e+001
1.198542e+003,9.728732e+001
1.199507e+003,9.727362e+001
1.200471e+003,9.725859e+001
1.201435e+003,9.724117e+001
1.202399e+003,9.721889e+001
1.203364e+003,9.718956e+001
1.204328e+003,9.715295e+001
1.205292e+003,9.711194e+001
1.206256e+003,9.707224e+001
1.207220e+003,9.704117e+001
1.208185e+003,9.702519e+001
1.209149e+003,9.702833e+001
1.210113e+003,9.705058e+001
1.211077e+003,9.708839e+001
1.212042e+003,9.713564e+001
1.213006e+003,9.718544e+001
1.213970e+003,9.723165e+001
1.214934e+003,9.726988e+001
1.215898e+003,9.729763e+001
1.216863e+003,9.731412e+001
1.217827e+003,9.731992e+001
1.218791e+003,9.731648e+001
1.219755e+003,9.730594e+001
1.220720e+003,9.729076e+001
1.221684e+003,9.727319e+001
1.222648e+003,9.725488e+001
1.223612e+003,9.723651e+001
1.224577e+003,9.721776e+001
1.225541e+003,9.719767e+001
1.226505e+003,9.717532e+001
1.227469e+003,9.715027e+001
1.228434e+003,9.712292e+001
1.229398e+003,9.709425e+001
1.230362e+003,9.706530e+001
1.231326e+003,9.703663e+001
1.232291e+003,9.700826e+001
1.233255e+003,9.697970e+001
1.234219e+003,9.695054e+001
1.235183e+003,9.692082e+001
1.236147e+003,9.689135e+001
1.237112e+003,9.686335e+001
1.238076e+003,9.683798e+001
1.239040e+003,9.681583e+001
1.240004e+003,9.679665e+001
1.240969e+003,9.677953e+001
1.241933e+003,9.676325e+001
1.242897e+003,9.674689e+001
1.243861e+003,9.672989e+001
1.244825e+003,9.671207e+001
1.245790e+003,9.669338e+001
1.246754e+003,9.667345e+001
1.247718e+003,9.665177e+001
1.248682e+003,9.662772e+001
1.249647e+003,9.660093e+001
1.250611e+003,9.657156e+001
1.251575e+003,9.654021e+001
1.252539e+003,9.650761e+001
1.253504e+003,9.647424e+001
1.254468e+003,9.644003e+001
1.255432e+003,9.640455e+001
1.256396e+003,9.636717e+001
1.257361e+003,9.632758e+001
1.258325e+003,9.628580e+001
1.259289e+003,9.624226e+001
1.260253e+003,9.619707e+001
1.261218e+003,9.614973e+001
1.262182e+003,9.609868e+001
1.263146e+003,9.604124e+001
1.264110e+003,9.597379e+001
1.265074e+003,9.589177e+001
1.266039e+003,9.579004e+001
1.267003e+003,9.566306e+001
1.267967e+003,9.550591e+001
1.268931e+003,9.531591e+001
1.269896e+003,9.509491e+001
1.270860e+003,9.485141e+001
1.271824e+003,9.460123e+001
1.272788e+003,9.436617e+001
1.273752e+003,9.417000e+001
1.274717e+003,9.403325e+001
1.275681e+003,9.396793e+001
1.276645e+003,9.397431e+001
1.277609e+003,9.404044e+001
1.278574e+003,9.414559e+001
1.279538e+003,9.426542e+001
1.280502e+003,9.437837e+001
1.281466e+003,9.446999e+001
1.282431e+003,9.453435e+001
1.283395e+003,9.457221e+001
1.284359e+003,9.458745e+001
1.285323e+003,9.458360e+001
1.286288e+003,9.456261e+001
1.287252e+003,9.452624e+001
1.288216e+003,9.447900e+001
1.289180e+003,9.443114e+001
1.290145e+003,9.439906e+001
1.291109e+003,9.440246e+001
1.292073e+003,9.445917e+001
1.293037e+003,9.457909e+001
1.294001e+003,9.476004e+001
1.294966e+003,9.498699e+001
1.295930e+003,9.523553e+001
1.296894e+003,9.547791e+001
1.297858e+003,9.568980e+001
1.298823e+003,9.585521e+001
1.299787e+003,9.596809e+001
1.300751e+003,9.603040e+001
1.301715e+003,9.604833e+001
1.302679e+003,9.602833e+001
1.303644e+003,9.597482e+001
1.304608e+003,9.588998e+001
1.305572e+003,9.577530e+001
1.306536e+003,9.563370e+001
1.307501e+003,9.547099e+001
1.308465e+003,9.529594e+001
1.309429e+003,9.511906e+001
1.310393e+003,9.495055e+001
1.311358e+003,9.479856e+001
1.312322e+003,9.466811e+001
1.313286e+003,9.456174e+001
1.314250e+003,9.448041e+001
1.315215e+003,9.442519e+001
1.316179e+003,9.439789e+001
1.317143e+003,9.440115e+001
1.318107e+003,9.443708e+001
1.319072e+003,9.450552e+001
1.320036e+003,9.460249e+001
1.321000e+003,9.471968e+001
1.321964e+003,9.484516e+001
1.322928e+003,9.496506e+001
1.323893e+003,9.506601e+001
1.324857e+003,9.513719e+001
1.325821e+003,9.517189e+001
1.326785e+003,9.516822e+001
1.327750e+003,9.512903e+001
1.328714e+003,9.506062e+001
1.329678e+003,9.497082e+001
1.330642e+003,9.486693e+001
1.331606e+003,9.475381e+001
1.332571e+003,9.463295e+001
1.333535e+003,9.450222e+001
1.334499e+003,9.435693e+001
1.335463e+003,9.419146e+001
1.336428e+003,9.400189e+001
1.337392e+003,9.378786e+001
1.338356e+003,9.355331e+001
1.339320e+003,9.330450e+001
1.340285e+003,9.304720e+001
1.341249e+003,9.278476e+001
1.342213e+003,9.251849e+001
1.343177e+003,9.224931e+001
1.344142e+003,9.197917e+001
1.345106e+003,9.171103e+001
1.346070e+003,9.144877e+001
1.347034e+003,9.119678e+001
1.347999e+003,9.096002e+001
1.348963e+003,9.074371e+001
1.349927e+003,9.055351e+001
1.350891e+003,9.039523e+001
1.351855e+003,9.027446e+001
1.352820e+003,9.019621e+001
1.353784e+003,9.016425e+001
1.354748e+003,9.018021e+001
1.355712e+003,9.024291e+001
1.356677e+003,9.034788e+001
1.357641e+003,9.048717e+001
1.358605e+003,9.064962e+001
1.359569e+003,9.082109e+001
1.360533e+003,9.098509e+001
1.361498e+003,9.112403e+001
1.362462e+003,9.122114e+001
1.363426e+003,9.126363e+001
1.364390e+003,9.124583e+001
1.365355e+003,9.117140e+001
1.366319e+003,9.105260e+001
1.367283e+003,9.090675e+001
1.368247e+003,9.075147e+001
1.369212e+003,9.060126e+001
1.370176e+003,9.046601e+001
1.371140e+003,9.035195e+001
1.372104e+003,9.026290e+001
1.373069e+003,9.020148e+001
1.374033e+003,9.016901e+001
1.374997e+003,9.016492e+001
1.375961e+003,9.018628e+001
1.376926e+003,9.022841e+001
1.377890e+003,9.028604e+001
1.378854e+003,9.035516e+001
1.379818e+003,9.043428e+001
1.380782e+003,9.052549e+001
1.381747e+003,9.063413e+001
1.382711e+003,9.076749e+001
1.383675e+003,9.093233e+001
1.384639e+003,9.113161e+001
1.385604e+003,9.136074e+001
1.386568e+003,9.160553e+001
1.387532e+003,9.184423e+001
1.388496e+003,9.205379e+001
1.389460e+003,9.221760e+001
1.390425e+003,9.232925e+001
1.391389e+003,9.239036e+001
1.392353e+003,9.240532e+001
1.393317e+003,9.237679e+001
1.394282e+003,9.230506e+001
1.395246e+003,9.218999e+001
1.396210e+003,9.203410e+001
1.397174e+003,9.184386e+001
1.398139e+003,9.163062e+001
1.399103e+003,9.141075e+001
1.400067e+003,9.120572e+001
1.401031e+003,9.104005e+001
1.401996e+003,9.093744e+001
1.402960e+003,9.091557e+001
1.403924e+003,9.098125e+001
1.404888e+003,9.112668e+001
1.405853e+003,9.132874e+001
1.406817e+003,9.155249e+001
1.407781e+003,9.175831e+001
1.408745e+003,9.191056e+001
1.409709e+003,9.198543e+001
1.410674e+003,9.197506e+001
1.411638e+003,9.188732e+001
1.412602e+003,9.174125e+001
1.413566e+003,9.156043e+001
1.414531e+003,9.136736e+001
1.415495e+003,9.118034e+001
1.416459e+003,9.101405e+001
1.417423e+003,9.088249e+001
1.418387e+003,9.080060e+001
1.419352e+003,9.078228e+001
1.420316e+003,9.083627e+001
1.421280e+003,9.096569e+001
1.422244e+003,9.117116e+001
1.423209e+003,9.145288e+001
1.424173e+003,9.180800e+001
1.425137e+003,9.222585e+001
1.426101e+003,9.268489e+001
1.427066e+003,9.315452e+001
1.428030e+003,9.360138e+001
1.428994e+003,9.399809e+001
1.429958e+003,9.432916e+001
1.430923e+003,9.459090e+001
1.431887e+003,9.478529e+001
1.432851e+003,9.491155e+001
1.433815e+003,9.496025e+001
1.434780e+003,9.491389e+001
1.435744e+003,9.475459e+001
1.436708e+003,9.447536e+001
1.437672e+003,9.408777e+001
1.438636e+003,9.362135e+001
1.439601e+003,9.311494e+001
1.440565e+003,9.260693e+001
1.441529e+003,9.212910e+001
1.442493e+003,9.170662e+001
1.443458e+003,9.136197e+001
1.444422e+003,9.111906e+001
1.445386e+003,9.100411e+001
1.446350e+003,9.104004e+001
1.447314e+003,9.123515e+001
1.448279e+003,9.157417e+001
1.449243e+003,9.202002e+001
1.450207e+003,9.252814e+001
1.451171e+003,9.306310e+001
1.452136e+003,9.360672e+001
1.453100e+003,9.415530e+001
1.454064e+003,9.471133e+001
1.455028e+003,9.527399e+001
1.455993e+003,9.583088e+001
1.456957e+003,9.635032e+001
1.457921e+003,9.678402e+001
1.458885e+003,9.709032e+001
1.459850e+003,9.726361e+001
1.460814e+003,9.733740e+001
1.461778e+003,9.736130e+001
1.462742e+003,9.737617e+001
1.463707e+003,9.740326e+001
1.464671e+003,9.744560e+001
1.465635e+003,9.749649e+001
1.466599e+003,9.754897e+001
1.467563e+003,9.760239e+001
1.468528e+003,9.766229e+001
1.469492e+003,9.773513e+001
1.470456e+003,9.782151e+001
1.471420e+003,9.791273e+001
1.472385e+003,9.799236e+001
1.473349e+003,9.804100e+001
1.474313e+003,9.804118e+001
1.475277e+003,9.798343e+001
1.476241e+003,9.787302e+001
1.477206e+003,9.773079e+001
1.478170e+003,9.758373e+001
1.479134e+003,9.745416e+001
1.480098e+003,9.735400e+001
1.481063e+003,9.728619e+001
1.482027e+003,9.724924e+001
1.482991e+003,9.724150e+001
1.483955e+003,9.726208e+001
1.484920e+003,9.730910e+001
1.485884e+003,9.737666e+001
1.486848e+003,9.745362e+001
1.487812e+003,9.752575e+001
1.488777e+003,9.757954e+001
1.489741e+003,9.760510e+001
1.490705e+003,9.759891e+001
1.491669e+003,9.756709e+001
1.492634e+003,9.752498e+001
1.493598e+003,9.748930e+001
1.494562e+003,9.746790e+001
1.495526e+003,9.745451e+001
1.496490e+003,9.743313e+001
1.497455e+003,9.738970e+001
1.498419e+003,9.732345e+001
1.499383e+003,9.725050e+001
1.500347e+003,9.719899e+001
1.501312e+003,9.719827e+001
1.502276e+003,9.726719e+001
1.503240e+003,9.740243e+001
1.504204e+003,9.757217e+001
1.505168e+003,9.772370e+001
1.506133e+003,9.781235e+001
1.507097e+003,9.783082e+001
1.508061e+003,9.779958e+001
1.509025e+003,9.773414e+001
1.509990e+003,9.764251e+001
1.510954e+003,9.754141e+001
1.511918e+003,9.745567e+001
1.512882e+003,9.740573e+001
1.513847e+003,9.740025e+001
1.514811e+003,9.743652e+001
1.515775e+003,9.750410e+001
1.516739e+003,9.758878e+001
1.517704e+003,9.767501e+001
1.518668e+003,9.774743e+001
1.519632e+003,9.779306e+001
1.520596e+003,9.780385e+001
1.521561e+003,9.777918e+001
1.522525e+003,9.772500e+001
1.523489e+003,9.765106e+001
1.524453e+003,9.756796e+001
1.525417e+003,9.748531e+001
1.526382e+003,9.741068e+001
1.527346e+003,9.734898e+001
1.528310e+003,9.730234e+001
1.529274e+003,9.727104e+001
1.530239e+003,9.725462e+001
1.531203e+003,9.725278e+001
1.532167e+003,9.726630e+001
1.533131e+003,9.729701e+001
1.534095e+003,9.734727e+001
1.535060e+003,9.741840e+001
1.536024e+003,9.750795e+001
1.536988e+003,9.760635e+001
1.537952e+003,9.769501e+001
1.538917e+003,9.775127e+001
1.539881e+003,9.776106e+001
1.540845e+003,9.772793e+001
1.541809e+003,9.766125e+001
1.542774e+003,9.755688e+001
1.543738e+003,9.740334e+001
1.544702e+003,9.720403e+001
1.545666e+003,9.698079e+001
1.546631e+003,9.675896e+001
1.547595e+003,9.655351e+001
1.548559e+003,9.636555e+001
1.549523e+003,9.618735e+001
1.550488e+003,9.601156e+001
1.551452e+003,9.584007e+001
1.552416e+003,9.568850e+001
1.553380e+003,9.558452e+001
1.554344e+003,9.556175e+001
1.555309e+003,9.565205e+001
1.556273e+003,9.587859e+001
1.557237e+003,9.624368e+001
1.558201e+003,9.670093e+001
1.559166e+003,9.713091e+001
1.560130e+003,9.738991e+001
1.561094e+003,9.741823e+001
1.562058e+003,9.727277e+001
1.563023e+003,9.705882e+001
1.563987e+003,9.685983e+001
1.564951e+003,9.671439e+001
1.565915e+003,9.662425e+001
1.566880e+003,9.657004e+001
1.567844e+003,9.652596e+001
1.568808e+003,9.647091e+001
1.569772e+003,9.639378e+001
1.570736e+003,9.629195e+001
1.571701e+003,9.616621e+001
1.572665e+003,9.601529e+001
1.573629e+003,9.583602e+001
1.574593e+003,9.562997e+001
1.575558e+003,9.541175e+001
1.576522e+003,9.521131e+001
1.577486e+003,9.506401e+001
1.578450e+003,9.499592e+001
1.579415e+003,9.501486e+001
1.580379e+003,9.511073e+001
1.581343e+003,9.526091e+001
1.582307e+003,9.543661e+001
1.583271e+003,9.560859e+001
1.584236e+003,9.575272e+001
1.585200e+003,9.585397e+001
1.586164e+003,9.590705e+001
1.587128e+003,9.591338e+001
1.588093e+003,9.587645e+001
1.589057e+003,9.579797e+001
1.590021e+003,9.567792e+001
1.590985e+003,9.551815e+001
1.591950e+003,9.532693e+001
1.592914e+003,9.512123e+001
1.593878e+003,9.492459e+001
1.594842e+003,9.476181e+001
1.595807e+003,9.465234e+001
1.596771e+003,9.460626e+001
1.597735e+003,9.462311e+001
1.598699e+003,9.469370e+001
1.599663e+003,9.480369e+001
1.600628e+003,9.493670e+001
1.601592e+003,9.507660e+001
1.602556e+003,9.520821e+001
1.603520e+003,9.531769e+001
1.604485e+003,9.539371e+001
1.605449e+003,9.543075e+001
1.606413e+003,9.543195e+001
1.607377e+003,9.541010e+001
1.608342e+003,9.538445e+001
1.609306e+003,9.537438e+001
1.610270e+003,9.539327e+001
1.611234e+003,9.544460e+001
1.612198e+003,9.552161e+001
1.613163e+003,9.561056e+001
1.614127e+003,9.569596e+001
1.615091e+003,9.576674e+001
1.616055e+003,9.582011e+001
1.617020e+003,9.586042e+001
1.617984e+003,9.589403e+001
1.618948e+003,9.592381e+001
1.619912e+003,9.594805e+001
1.620877e+003,9.596249e+001
1.621841e+003,9.596382e+001
1.622805e+003,9.595183e+001
1.623769e+003,9.592883e+001
1.624734e+003,9.589700e+001
1.625698e+003,9.585555e+001
1.626662e+003,9.580078e+001
1.627626e+003,9.573055e+001
1.628590e+003,9.564927e+001
1.629555e+003,9.556906e+001
1.630519e+003,9.550435e+001
1.631483e+003,9.546162e+001
1.632447e+003,9.542783e+001
1.633412e+003,9.536348e+001
1.634376e+003,9.520774e+001
1.635340e+003,9.490186e+001
1.636304e+003,9.442084e+001
1.637269e+003,9.378780e+001
1.638233e+003,9.305693e+001
1.639197e+003,9.228016e+001
1.640161e+003,9.147880e+001
1.641125e+003,9.063107e+001
1.642090e+003,8.967278e+001
