9.815897e+002,9.865675e+001
9.825540e+002,9.861134e+001
9.835182e+002,9.856070e+001
9.844824e+002,9.850803e+001
9.854467e+002,9.845645e+001
9.864109e+002,9.840784e+001
9.873751e+002,9.836237e+001
9.883394e+002,9.831892e+001
9.893036e+002,9.827570e+001
9.902678e+002,9.823067e+001
9.912321e+002,9.818145e+001
9.921963e+002,9.812492e+001
9.931605e+002,9.805709e+001
9.941248e+002,9.797332e+001
9.950890e+002,9.786977e+001
9.960532e+002,9.774494e+001
9.970175e+002,9.760078e+001
9.979817e+002,9.744286e+001
9.989459e+002,9.727932e+001
9.999102e+002,9.711881e+001
1.000874e+003,9.696843e+001
1.001839e+003,9.683286e+001
1.002803e+003,9.671416e+001
1.003767e+003,9.661311e+001
1.004731e+003,9.653078e+001
1.005696e+003,9.646951e+001
1.006660e+003,9.643300e+001
1.007624e+003,9.642474e+001
1.008588e+003,9.644657e+001
1.009552e+003,9.649660e+001
1.010517e+003,9.656875e+001
1.011481e+003,9.665362e+001
1.012445e+003,9.674032e+001
1.013409e+003,9.681911e+001
1.014374e+003,9.688366e+001
1.015338e+003,9.693224e+001
1.016302e+003,9.696796e+001
1.017266e+003,9.699757e+001
1.018231e+003,9.702986e+001
1.019195e+003,9.707340e+001
1.020159e+003,9.713441e+001
1.021123e+003,9.721530e+001
1.022088e+003,9.731384e+001
1.023052e+003,9.742360e+001
1.024016e+003,9.753558e+001
1.024980e+003,9.764024e+001
1.025944e+003,9.773004e+001
1.026909e+003,9.780107e+001
1.027873e+003,9.785355e+001
1.028837e+003,9.789081e+001
1.029801e+003,9.791735e+001
1.030766e+003,9.793676e+001
1.031730e+003,9.795068e+001
1.032694e+003,9.795856e+001
1.033658e+003,9.795901e+001
1.034623e+003,9.795135e+001
1.035587e+003,9.793668e+001
1.036551e+003,9.791785e+001
1.037515e+003,9.789848e+001
1.038479e+003,9.788131e+001
1.039444e+003,9.786694e+001
1.040408e+003,9.785365e+001
1.041372e+003,9.783821e+001
1.042336e+003,9.781742e+001
1.043301e+003,9.778956e+001
1.044265e+003,9.775482e+001
1.045229e+003,9.771487e+001
1.046193e+003,9.767155e+001
1.047158e+003,9.762561e+001
1.048122e+003,9.757602e+001
1.049086e+003,9.752019e+001
1.050050e+003,9.745510e+001
1.051015e+003,9.737804e+001
1.051979e+003,9.728717e+001
1.052943e+003,9.718123e+001
1.053907e+003,9.705843e+001
1.054871e+003,9.691577e+001
1.055836e+003,9.674864e+001
1.056800e+003,9.655172e+001
1.057764e+003,9.632085e+001
1.058728e+003,9.605505e+001
1.059693e+003,9.575858e+001
1.060657e+003,9.544198e+001
1.061621e+003,9.512207e+001
1.062585e+003,9.482062e+001
1.063550e+003,9.456189e+001
1.064514e+003,9.436942e+001
1.065478e+003,9.426241e+001
1.066442e+003,9.425257e+001
1.067406e+003,9.434196e+001
1.068371e+003,9.452261e+001
1.069335e+003,9.477745e+001
1.070299e+003,9.508340e+001
1.071263e+003,9.541489e+001
1.072228e+003,9.574799e+001
1.073192e+003,9.606361e+001
1.074156e+003,9.634955e+001
1.075120e+003,9.660036e+001
1.076085e+003,9.681582e+001
1.077049e+003,9.699866e+001
1.078013e+003,9.715240e+001
1.078977e+003,9.728033e+001
1.079942e+003,9.738508e+001
1.080906e+003,9.746941e+001
1.081870e+003,9.753640e+001
1.082834e+003,9.758948e+001
1.083798e+003,9.763197e+001
1.084763e+003,9.766641e+001
1.085727e+003,9.769415e+001
1.086691e+003,9.771556e+001
1.087655e+003,9.773056e+001
1.088620e+003,9.773929e+001
1.089584e+003,9.774247e+001
1.090548e+003,9.774119e+001
1.091512e+003,9.773622e+001
1.092477e+003,9.772736e+001
1.093441e+003,9.771327e+001
1.094405e+003,9.769167e+001
1.095369e+003,9.766018e+001
1.096333e+003,9.761723e+001
1.097298e+003,9.756243e+001
1.098262e+003,9.749679e+001
1.099226e+003,9.742201e+001
1.100190e+003,9.733993e+001
1.101155e+003,9.725183e+001
1.102119e+003,9.715783e+001
1.103083e+003,9.705650e+001
1.104047e+003,9.694460e+001
1.105012e+003,9.681702e+001
1.105976e+003,9.666744e+001
1.106940e+003,9.648981e+001
1.107904e+003,9.628117e+001
1.108869e+003,9.604450e+001
1.109833e+003,9.579131e+001
1.110797e+003,9.554214e+001
1.111761e+003,9.532440e+001
1.112725e+003,9.516733e+001
1.113690e+003,9.509570e+001
1.114654e+003,9.512369e+001
1.115618e+003,9.525134e+001
1.116582e+003,9.546428e+001
1.117547e+003,9.573704e+001
1.118511e+003,9.603886e+001
1.119475e+003,9.634021e+001
1.120439e+003,9.661762e+001
1.121404e+003,9.685640e+001
1.122368e+003,9.705003e+001
1.123332e+003,9.719814e+001
1.124296e+003,9.730363e+001
1.125260e+003,9.737082e+001
1.126225e+003,9.740414e+001
1.127189e+003,9.740832e+001
1.128153e+003,9.738833e+001
1.129117e+003,9.734953e+001
1.130082e+003,9.729691e+001
1.131046e+003,9.723445e+001
1.132010e+003,9.716381e+001
1.132974e+003,9.708332e+001
1.133939e+003,9.698715e+001
1.134903e+003,9.686500e+001
1.135867e+003,9.670306e+001
1.136831e+003,9.648632e+001
1.137796e+003,9.620306e+001
1.138760e+003,9.585038e+001
1.139724e+003,9.543961e+001
1.140688e+003,9.499944e+001
1.141652e+003,9.457426e+001
1.142617e+003,9.421723e+001
1.143581e+003,9.397838e+001
1.144545e+003,9.389193e+001
1.145509e+003,9.396604e+001
1.146474e+003,9.417916e+001
1.147438e+003,9.448424e+001
1.148402e+003,9.482006e+001
1.149366e+003,9.512617e+001
1.150331e+003,9.535696e+001
1.151295e+003,9.549054e+001
1.152259e+003,9.552959e+001
1.153223e+003,9.549594e+001
1.154188e+003,9.542066e+001
1.155152e+003,9.533460e+001
1.156116e+003,9.526185e+001
1.157080e+003,9.521765e+001
1.158044e+003,9.520956e+001
1.159009e+003,9.524044e+001
1.159973e+003,9.531046e+001
1.160937e+003,9.541782e+001
1.161901e+003,9.555808e+001
1.162866e+003,9.572330e+001
1.163830e+003,9.590233e+001
1.164794e+003,9.608229e+001
1.165758e+003,9.625156e+001
1.166723e+003,9.640189e+001
1.167687e+003,9.652951e+001
1.168651e+003,9.663429e+001
1.169615e+003,9.671788e+001
1.170580e+003,9.678194e+001
1.171544e+003,9.682752e+001
1.172508e+003,9.685573e+001
1.173472e+003,9.686934e+001
1.174437e+003,9.687360e+001
1.175401e+003,9.687605e+001
1.176365e+003,9.688455e+001
1.177329e+003,9.690475e+001
1.178293e+003,9.693805e+001
1.179258e+003,9.698106e+001
1.180222e+003,9.702711e+001
1.181186e+003,9.706902e+001
1.182150e+003,9.710181e+001
1.183115e+003,9.712411e+001
1.184079e+003,9.713776e+001
1.185043e+003,9.714864e+001
1.186007e+003,9.715675e+001
1.186971e+003,9.716242e+001
1.187936e+003,9.716501e+001
1.188900e+003,9.716399e+001
1.189864e+003,9.715996e+001
1.190828e+003,9.715474e+001
1.191793e+003,9.715046e+001
1.192757e+003,9.714836e+001
1.193721e+003,9.714804e+001
1.194685e+003,9.714759e+001
1.195650e+003,9.714482e+001
1.196614e+003,9.713864e+001
1.197578e+003,9.712978e+001
1.198542e+003,9.712025e+001
1.199507e+003,9.711204e+001
1.200471e+003,9.710534e+001
1.201435e+003,9.709801e+001
1.202399e+003,9.708610e+001
1.203364e+003,9.706590e+001
1.204328e+003,9.703616e+001
1.205292e+003,9.699929e+001
1.206256e+003,9.696110e+001
1.207220e+003,9.692892e+001
1.208185e+003,9.690887e+001
1.209149e+003,9.690376e+001
1.210113e+003,9.691240e+001
1.211077e+003,9.693049e+001
1.212042e+003,9.695256e+001
1.213006e+003,9.697393e+001
1.213970e+003,9.699175e+001
1.214934e+003,9.700488e+001
1.215898e+003,9.701295e+001
1.216863e+003,9.701553e+001
1.217827e+003,9.701170e+001
1.218791e+003,9.700063e+001
1.219755e+003,9.698244e+001
1.220720e+003,9.695872e+001
1.221684e+003,9.693219e+001
1.222648e+003,9.690574e+001
1.223612e+003,9.688110e+001
1.224577e+003,9.685822e+001
1.225541e+003,9.683541e+001
1.226505e+003,9.681043e+001
1.227469e+003,9.678196e+001
1.228434e+003,9.675030e+001
1.229398e+003,9.671730e+001
1.230362e+003,9.668542e+001
1.231326e+003,9.665611e+001
1.232291e+003,9.662917e+001
1.233255e+003,9.660279e+001
1.234219e+003,9.657458e+001
1.235183e+003,9.654294e+001
1.236147e+003,9.650790e+001
1.237112e+003,9.647112e+001
1.238076e+003,9.643478e+001
1.239040e+003,9.640056e+001
1.240004e+003,9.636850e+001
1.240969e+003,9.633711e+001
1.241933e+003,9.630420e+001
1.242897e+003,9.626794e+001
1.243861e+003,9.622775e+001
1.244825e+003,9.618419e+001
1.245790e+003,9.613831e+001
1.246754e+003,9.609068e+001
1.247718e+003,9.604085e+001
1.248682e+003,9.598758e+001
1.249647e+003,9.592973e+001
1.250611e+003,9.586709e+001
1.251575e+003,9.580095e+001
1.252539e+003,9.573363e+001
1.253504e+003,9.566755e+001
1.254468e+003,9.560416e+001
1.255432e+003,9.554346e+001
1.256396e+003,9.548424e+001
1.257361e+003,9.542500e+001
1.258325e+003,9.536490e+001
1.259289e+003,9.530422e+001
1.260253e+003,9.524392e+001
1.261218e+003,9.518462e+001
1.262182e+003,9.512543e+001
1.263146e+003,9.506345e+001
1.264110e+003,9.499383e+001
1.265074e+003,9.491060e+001
1.266039e+003,9.480774e+001
1.267003e+003,9.467991e+001
1.267967e+003,9.452311e+001
1.268931e+003,9.433543e+001
1.269896e+003,9.411790e+001
1.270860e+003,9.387580e+001
1.271824e+003,9.361951e+001
1.272788e+003,9.336406e+001
1.273752e+003,9.312724e+001
1.274717e+003,9.292603e+001
1.275681e+003,9.277264e+001
1.276645e+003,9.267141e+001
1.277609e+003,9.261761e+001
1.278574e+003,9.259904e+001
1.279538e+003,9.259991e+001
1.280502e+003,9.260514e+001
1.281466e+003,9.260368e+001
1.282431e+003,9.258934e+001
1.283395e+003,9.255907e+001
1.284359e+003,9.251039e+001
1.285323e+003,9.243986e+001
1.286288e+003,9.234438e+001
1.287252e+003,9.222536e+001
1.288216e+003,9.209373e+001
1.289180e+003,9.197300e+001
1.290145e+003,9.189757e+001
1.291109e+003,9.190571e+001
1.292073e+003,9.202885e+001
1.293037e+003,9.228127e+001
1.294001e+003,9.265345e+001
1.294966e+003,9.311217e+001
1.295930e+003,9.360788e+001
1.296894e+003,9.408644e+001
1.297858e+003,9.450195e+001
1.298823e+003,9.482531e+001
1.299787e+003,9.504686e+001
1.300751e+003,9.517241e+001
1.301715e+003,9.521584e+001
1.302679e+003,9.519175e+001
1.303644e+003,9.511109e+001
1.304608e+003,9.498080e+001
1.305572e+003,9.480663e+001
1.306536e+003,9.459657e+001
1.307501e+003,9.436294e+001
1.308465e+003,9.412170e+001
1.309429e+003,9.388960e+001
1.310393e+003,9.368026e+001
1.311358e+003,9.350133e+001
1.312322e+003,9.335432e+001
1.313286e+003,9.323653e+001
1.314250e+003,9.314479e+001
1.315215e+003,9.307925e+001
1.316179e+003,9.304475e+001
1.317143e+003,9.305015e+001
1.318107e+003,9.310470e+001
1.319072e+003,9.321370e+001
1.320036e+003,9.337473e+001
1.321000e+003,9.357626e+001
1.321964e+003,9.379914e+001
1.322928e+003,9.402021e+001
1.323893e+003,9.421668e+001
1.324857e+003,9.437016e+001
1.325821e+003,9.446950e+001
1.326785e+003,9.451184e+001
1.327750e+003,9.450208e+001
1.328714e+003,9.445085e+001
1.329678e+003,9.437119e+001
1.330642e+003,9.427504e+001
1.331606e+003,9.417047e+001
1.332571e+003,9.406020e+001
1.333535e+003,9.394205e+001
1.334499e+003,9.381036e+001
1.335463e+003,9.365903e+001
1.336428e+003,9.348447e+001
1.337392e+003,9.328781e+001
1.338356e+003,9.307504e+001
1.339320e+003,9.285409e+001
1.340285e+003,9.263116e+001
1.341249e+003,9.240880e+001
1.342213e+003,9.218754e+001
1.343177e+003,9.196860e+001
1.344142e+003,9.175550e+001
1.345106e+003,9.155379e+001
1.346070e+003,9.136933e+001
1.347034e+003,9.120705e+001
1.347999e+003,9.107000e+001
1.348963e+003,9.095953e+001
1.349927e+003,9.087611e+001
1.350891e+003,9.082030e+001
1.351855e+003,9.079366e+001
1.352820e+003,9.079845e+001
1.353784e+003,9.083681e+001
1.354748e+003,9.090919e+001
1.355712e+003,9.101313e+001
1.356677e+003,9.114272e+001
1.357641e+003,9.128899e+001
1.358605e+003,9.144067e+001
1.359569e+003,9.158524e+001
1.360533e+003,9.170981e+001
1.361498e+003,9.180222e+001
1.362462e+003,9.185217e+001
1.363426e+003,9.185286e+001
1.364390e+003,9.180293e+001
1.365355e+003,9.170863e+001
1.366319e+003,9.158356e+001
1.367283e+003,9.144587e+001
1.368247e+003,9.131365e+001
1.369212e+003,9.120050e+001
1.370176e+003,9.111365e+001
1.371140e+003,9.105397e+001
1.372104e+003,9.101799e+001
1.373069e+003,9.100049e+001
1.374033e+003,9.099643e+001
1.374997e+003,9.100242e+001
1.375961e+003,9.101679e+001
1.376926e+003,9.103908e+001
1.377890e+003,9.106926e+001
1.378854e+003,9.110754e+001
1.379818e+003,9.115482e+001
1.380782e+003,9.121336e+001
1.381747e+003,9.128699e+001
1.382711e+003,9.138026e+001
1.383675e+003,9.149654e+001
1.384639e+003,9.163546e+001
1.385604e+003,9.179013e+001
1.386568e+003,9.194606e+001
1.387532e+003,9.208362e+001
1.388496e+003,9.218411e+001
1.389460e+003,9.223650e+001
1.390425e+003,9.223933e+001
1.391389e+003,9.219724e+001
1.392353e+003,9.211381e+001
1.393317e+003,9.198653e+001
1.394282e+003,9.180558e+001
1.395246e+003,9.155807e+001
1.396210e+003,9.123450e+001
1.397174e+003,9.083580e+001
1.398139e+003,9.037783e+001
1.399103e+003,8.989289e+001
1.400067e+003,8.942683e+001
1.401031e+003,8.903323e+001
1.401996e+003,8.876514e+001
1.402960e+003,8.866579e+001
1.403924e+003,8.875906e+001
1.404888e+003,8.904193e+001
1.405853e+003,8.948186e+001
1.406817e+003,9.002206e+001
1.407781e+003,9.059322e+001
1.408745e+003,9.112877e+001
1.409709e+003,9.157847e+001
1.410674e+003,9.191656e+001
1.411638e+003,9.214269e+001
1.412602e+003,9.227632e+001
1.413566e+003,9.234715e+001
1.414531e+003,9.238503e+001
1.415495e+003,9.241302e+001
1.416459e+003,9.244473e+001
1.417423e+003,9.248562e+001
1.418387e+003,9.253656e+001
1.419352e+003,9.259697e+001
1.420316e+003,9.266768e+001
1.421280e+003,9.275388e+001
1.422244e+003,9.286691e+001
1.423209e+003,9.302074e+001
1.424173e+003,9.322466e+001
1.425137e+003,9.347679e+001
1.426101e+003,9.376210e+001
1.427066e+003,9.405641e+001
1.428030e+003,9.433433e+001
1.428994e+003,9.457751e+001
1.429958e+003,9.477902e+001
1.430923e+003,9.494099e+001
1.431887e+003,9.506737e+001
1.432851e+003,9.515534e+001
1.433815e+003,9.519085e+001
1.434780e+003,9.515044e+001
1.435744e+003,9.500960e+001
1.436708e+003,9.475383e+001
1.437672e+003,9.438599e+001
1.438636e+003,9.392621e+001
1.439601e+003,9.340541e+001
1.440565e+003,9.285706e+001
1.441529e+003,9.231248e+001
1.442493e+003,9.180087e+001
1.443458e+003,9.135321e+001
1.444422e+003,9.100689e+001
1.445386e+003,9.080577e+001
1.446350e+003,9.079144e+001
1.447314e+003,9.098617e+001
1.448279e+003,9.137779e+001
1.449243e+003,9.192004e+001
1.450207e+003,9.255131e+001
1.451171e+003,9.321770e+001
1.452136e+003,9.388476e+001
1.453100e+003,9.453503e+001
1.454064e+003,9.515794e+001
1.455028e+003,9.574151e+001
1.455993e+003,9.626782e+001
1.456957e+003,9.670988e+001
1.457921e+003,9.703311e+001
1.458885e+003,9.721305e+001
1.459850e+003,9.725865e+001
1.460814e+003,9.721406e+001
1.461778e+003,9.713536e+001
1.462742e+003,9.706612e+001
1.463707e+003,9.702716e+001
1.464671e+003,9.701889e+001
1.465635e+003,9.703143e+001
1.466599e+003,9.705547e+001
1.467563e+003,9.708940e+001
1.468528e+003,9.713880e+001
1.469492e+003,9.720994e+001
1.470456e+003,9.730169e+001
1.471420e+003,9.740182e+001
1.472385e+003,9.748884e+001
1.473349e+003,9.753795e+001
1.474313e+003,9.752710e+001
1.475277e+003,9.744468e+001
1.476241e+003,9.729812e+001
1.477206e+003,9.711404e+001
1.478170e+003,9.692653e+001
1.479134e+003,9.676292e+001
1.480098e+003,9.663715e+001
1.481063e+003,9.655156e+001
1.482027e+003,9.650303e+001
1.482991e+003,9.648857e+001
1.483955e+003,9.650719e+001
1.484920e+003,9.655733e+001
1.485884e+003,9.663308e+001
1.486848e+003,9.672212e+001
1.487812e+003,9.680772e+001
1.488777e+003,9.687301e+001
1.489741e+003,9.690487e+001
1.490705e+003,9.689823e+001
1.491669e+003,9.686032e+001
1.492634e+003,9.680970e+001
1.493598e+003,9.676615e+001
1.494562e+003,9.673794e+001
1.495526e+003,9.671615e+001
1.496490e+003,9.668094e+001
1.497455e+003,9.661613e+001
1.498419e+003,9.652306e+001
1.499383e+003,9.642459e+001
1.500347e+003,9.635781e+001
1.501312e+003,9.636013e+001
1.502276e+003,9.645350e+001
1.503240e+003,9.663100e+001
1.504204e+003,9.685004e+001
1.505168e+003,9.704303e+001
1.506133e+003,9.715264e+001
1.507097e+003,9.716676e+001
1.508061e+003,9.710858e+001
1.509025e+003,9.699909e+001
1.509990e+003,9.685255e+001
1.510954e+003,9.669323e+001
1.511918e+003,9.655347e+001
1.512882e+003,9.645899e+001
1.513847e+003,9.642088e+001
1.514811e+003,9.643652e+001
1.515775e+003,9.649415e+001
1.516739e+003,9.657748e+001
1.517704e+003,9.666779e+001
1.518668e+003,9.674545e+001
1.519632e+003,9.679225e+001
1.520596e+003,9.679613e+001
1.521561e+003,9.675482e+001
1.522525e+003,9.667574e+001
1.523489e+003,9.657221e+001
1.524453e+003,9.645840e+001
1.525417e+003,9.634683e+001
1.526382e+003,9.624652e+001
1.527346e+003,9.616272e+001
1.528310e+003,9.609734e+001
1.529274e+003,9.605041e+001
1.530239e+003,9.602193e+001
1.531203e+003,9.601328e+001
1.532167e+003,9.602741e+001
1.533131e+003,9.606811e+001
1.534095e+003,9.613823e+001
1.535060e+003,9.623737e+001
1.536024e+003,9.635879e+001
1.536988e+003,9.648654e+001
1.537952e+003,9.659503e+001
1.538917e+003,9.665623e+001
1.539881e+003,9.665531e+001
1.540845e+003,9.659912e+001
1.541809e+003,9.649965e+001
1.542774e+003,9.635088e+001
1.543738e+003,9.613844e+001
1.544702e+003,9.586804e+001
1.545666e+003,9.556957e+001
1.546631e+003,9.527795e+001
1.547595e+003,9.501557e+001
1.548559e+003,9.478770e+001
1.549523e+003,9.458835e+001
1.550488e+003,9.441110e+001
1.551452e+003,9.425921e+001
1.552416e+003,9.415030e+001
1.553380e+003,9.411334e+001
1.554344e+003,9.417996e+001
1.555309e+003,9.437372e+001
1.556273e+003,9.470100e+001
1.557237e+003,9.513973e+001
1.558201e+003,9.561823e+001
1.559166e+003,9.600348e+001
1.560130e+003,9.615930e+001
1.561094e+003,9.605050e+001
1.562058e+003,9.576189e+001
1.563023e+003,9.541907e+001
1.563987e+003,9.511464e+001
1.564951e+003,9.488677e+001
1.565915e+003,9.473002e+001
1.566880e+003,9.461535e+001
1.567844e+003,9.450880e+001
1.568808e+003,9.438509e+001
1.569772e+003,9.423184e+001
1.570736e+003,9.404533e+001
1.571701e+003,9.382211e+001
1.572665e+003,9.355450e+001
1.573629e+003,9.323505e+001
1.574593e+003,9.287024e+001
1.575558e+003,9.249454e+001
1.576522e+003,9.216949e+001
1.577486e+003,9.196152e+001
1.578450e+003,9.191307e+001
1.579415e+003,9.202866e+001
1.580379e+003,9.227968e+001
1.581343e+003,9.261797e+001
1.582307e+003,9.298759e+001
1.583271e+003,9.333463e+001
1.584236e+003,9.361584e+001
1.585200e+003,9.380473e+001
1.586164e+003,9.389290e+001
1.587128e+003,9.388553e+001
1.588093e+003,9.379259e+001
1.589057e+003,9.362222e+001
1.590021e+003,9.337959e+001
1.590985e+003,9.307225e+001
1.591950e+003,9.271729e+001
1.592914e+003,9.234560e+001
1.593878e+003,9.199899e+001
1.594842e+003,9.172155e+001
1.595807e+003,9.154910e+001
1.596771e+003,9.150104e+001
1.597735e+003,9.157722e+001
1.598699e+003,9.175969e+001
1.599663e+003,9.201845e+001
1.600628e+003,9.231855e+001
1.601592e+003,9.262601e+001
1.602556e+003,9.291112e+001
1.603520e+003,9.314997e+001
1.604485e+003,9.332560e+001
1.605449e+003,9.343085e+001
1.606413e+003,9.347115e+001
1.607377e+003,9.346473e+001
1.608342e+003,9.343799e+001
1.609306e+003,9.341718e+001
1.610270e+003,9.342004e+001
1.611234e+003,9.345124e+001
1.612198e+003,9.350239e+001
1.613163e+003,9.355694e+001
1.614127e+003,9.359828e+001
1.615091e+003,9.361790e+001
1.616055e+003,9.361932e+001
1.617020e+003,9.361404e+001
1.617984e+003,9.361234e+001
1.618948e+003,9.361591e+001
1.619912e+003,9.361779e+001
1.620877e+003,9.360759e+001
1.621841e+003,9.357771e+001
1.622805e+003,9.352632e+001
1.623769e+003,9.345628e+001
1.624734e+003,9.337051e+001
1.625698e+003,9.326791e+001
1.626662e+003,9.314329e+001
1.627626e+003,9.299303e+001
1.628590e+003,9.282197e+001
1.629555e+003,9.264432e+001
1.630519e+003,9.247565e+001
1.631483e+003,9.231838e+001
1.632447e+003,9.214570e+001
1.633412e+003,9.189248e+001
1.634376e+003,9.146541e+001
1.635340e+003,9.078123e+001
1.636304e+003,8.981738e+001
1.637269e+003,8.863104e+001
1.638233e+003,8.732204e+001
1.639197e+003,8.597268e+001
1.640161e+003,8.460852e+001
1.641125e+003,8.318987e+001
1.642090e+003,8.162305e+001
