8.639532e+002,9.669542e+001
8.649175e+002,9.680309e+001
8.658817e+002,9.689085e+001
8.668459e+002,9.695858e+001
8.678102e+002,9.700861e+001
8.687744e+002,9.704543e+001
8.697386e+002,9.707300e+001
8.707029e+002,9.709540e+001
8.716671e+002,9.711508e+001
8.726313e+002,9.713345e+001
8.735956e+002,9.715096e+001
8.745598e+002,9.716706e+001
8.755240e+002,9.718117e+001
8.764883e+002,9.719322e+001
8.774525e+002,9.720335e+001
8.784167e+002,9.721220e+001
8.793810e+002,9.722058e+001
8.803452e+002,9.722921e+001
8.813094e+002,9.723865e+001
8.822737e+002,9.724896e+001
8.832379e+002,9.726025e+001
8.842021e+002,9.727290e+001
8.851664e+002,9.728699e+001
8.861306e+002,9.730291e+001
8.870948e+002,9.732038e+001
8.880591e+002,9.733896e+001
8.890233e+002,9.735732e+001
8.899875e+002,9.737379e+001
8.909518e+002,9.738687e+001
8.919160e+002,9.739561e+001
8.928802e+002,9.739980e+001
8.938445e+002,9.739999e+001
8.948087e+002,9.739733e+001
8.957729e+002,9.739311e+001
8.967372e+002,9.738844e+001
8.977014e+002,9.738381e+001
8.986656e+002,9.737946e+001
8.996299e+002,9.737542e+001
9.005941e+002,9.737141e+001
9.015583e+002,9.736732e+001
9.025226e+002,9.736284e+001
9.034868e+002,9.735752e+001
9.044510e+002,9.735046e+001
9.054153e+002,9.734062e+001
9.063795e+002,9.732699e+001
9.073438e+002,9.730910e+001
9.083080e+002,9.728697e+001
9.092722e+002,9.726145e+001
9.102365e+002,9.723389e+001
9.112007e+002,9.720570e+001
9.121649e+002,9.717804e+001
9.131292e+002,9.715137e+001
9.140934e+002,9.712577e+001
9.150576e+002,9.710107e+001
9.160219e+002,9.707674e+001
9.169861e+002,9.705270e+001
9.179503e+002,9.702892e+001
9.189146e+002,9.700546e+001
9.198788e+002,9.698234e+001
9.208430e+002,9.695939e+001
9.218073e+002,9.693635e+001
9.227715e+002,9.691327e+001
9.237357e+002,9.689041e+001
9.247000e+002,9.686866e+001
9.256642e+002,9.684927e+001
9.266284e+002,9.683376e+001
9.275927e+002,9.682319e+001
9.285569e+002,9.681821e+001
9.295211e+002,9.681850e+001
9.304854e+002,9.682286e+001
9.314496e+002,9.682938e+001
9.324138e+002,9.683565e+001
9.333781e+002,9.683931e+001
9.343423e+002,9.683860e+001
9.353065e+002,9.683275e+001
9.362708e+002,9.682232e+001
9.372350e+002,9.680900e+001
9.381992e+002,9.679558e+001
9.391635e+002,9.678491e+001
9.401277e+002,9.677950e+001
9.410919e+002,9.678076e+001
9.420562e+002,9.678865e+001
9.430204e+002,9.680193e+001
9.439846e+002,9.681853e+001
9.449489e+002,9.683610e+001
9.459131e+002,9.685283e+001
9.468773e+002,9.686728e+001
9.478416e+002,9.687891e+001
9.488058e+002,9.688743e+001
9.497700e+002,9.689273e+001
9.507343e+002,9.689465e+001
9.516985e+002,9.689282e+001
9.526627e+002,9.688676e+001
9.536270e+002,9.687615e+001
9.545912e+002,9.686053e+001
9.555554e+002,9.683981e+001
9.565197e+002,9.681392e+001
9.574839e+002,9.678312e+001
9.584481e+002,9.674815e+001
9.594124e+002,9.671052e+001
9.603766e+002,9.667229e+001
9.613408e+002,9.663658e+001
9.623051e+002,9.660630e+001
9.632693e+002,9.658414e+001
9.642335e+002,9.657126e+001
9.651978e+002,9.656712e+001
9.661620e+002,9.656934e+001
9.671262e+002,9.657426e+001
9.680905e+002,9.657787e+001
9.690547e+002,9.657684e+001
9.700189e+002,9.656913e+001
9.709832e+002,9.655426e+001
9.719474e+002,9.653288e+001
9.729116e+002,9.650641e+001
9.738759e+002,9.647646e+001
9.748401e+002,9.644421e+001
9.758043e+002,9.641046e+001
9.767686e+002,9.637589e+001
9.777328e+002,9.634066e+001
9.786970e+002,9.630499e+001
9.796613e+002,9.626862e+001
9.806255e+002,9.623096e+001
9.815897e+002,9.619081e+001
9.825540e+002,9.614681e+001
9.835182e+002,9.609753e+001
9.844824e+002,9.604205e+001
9.854467e+002,9.598005e+001
9.864109e+002,9.591183e+001
9.873751e+002,9.583801e+001
9.883394e+002,9.575894e+001
9.893036e+002,9.567442e+001
9.902678e+002,9.558366e+001
9.912321e+002,9.548547e+001
9.921963e+002,9.537875e+001
9.931605e+002,9.526273e+001
9.941248e+002,9.513709e+001
9.950890e+002,9.500189e+001
9.960532e+002,9.485725e+001
9.970175e+002,9.470324e+001
9.979817e+002,9.454012e+001
9.989459e+002,9.436881e+001
9.999102e+002,9.419174e+001
1.000874e+003,9.401322e+001
1.001839e+003,9.383975e+001
1.002803e+003,9.367966e+001
1.003767e+003,9.354234e+001
1.004731e+003,9.343752e+001
1.005696e+003,9.337444e+001
1.006660e+003,9.336119e+001
1.007624e+003,9.340380e+001
1.008588e+003,9.350494e+001
1.009552e+003,9.366257e+001
1.010517e+003,9.386866e+001
1.011481e+003,9.410900e+001
1.012445e+003,9.436473e+001
1.013409e+003,9.461548e+001
1.014374e+003,9.484357e+001
1.015338e+003,9.503809e+001
1.016302e+003,9.519757e+001
1.017266e+003,9.533028e+001
1.018231e+003,9.545180e+001
1.019195e+003,9.558013e+001
1.020159e+003,9.573057e+001
1.021123e+003,9.591080e+001
1.022088e+003,9.611891e+001
1.023052e+003,9.634428e+001
1.024016e+003,9.657059e+001
1.024980e+003,9.678104e+001
1.025944e+003,9.696291e+001
1.026909e+003,9.711060e+001
1.027873e+003,9.722649e+001
1.028837e+003,9.731936e+001
1.029801e+003,9.740082e+001
1.030766e+003,9.748221e+001
1.031730e+003,9.757156e+001
1.032694e+003,9.767254e+001
1.033658e+003,9.778439e+001
1.034623e+003,9.790329e+001
1.035587e+003,9.802386e+001
1.036551e+003,9.814059e+001
1.037515e+003,9.824879e+001
1.038479e+003,9.834521e+001
1.039444e+003,9.842769e+001
1.040408e+003,9.849545e+001
1.041372e+003,9.854849e+001
1.042336e+003,9.858743e+001
1.043301e+003,9.861296e+001
1.044265e+003,9.862536e+001
1.045229e+003,9.862418e+001
1.046193e+003,9.860830e+001
1.047158e+003,9.857611e+001
1.048122e+003,9.852604e+001
1.049086e+003,9.845679e+001
1.050050e+003,9.836728e+001
1.051015e+003,9.825601e+001
1.051979e+003,9.812025e+001
1.052943e+003,9.795538e+001
1.053907e+003,9.775519e+001
1.054871e+003,9.751274e+001
1.055836e+003,9.722261e+001
1.056800e+003,9.688332e+001
1.057764e+003,9.649960e+001
1.058728e+003,9.608382e+001
1.059693e+003,9.565603e+001
1.060657e+003,9.524287e+001
1.061621e+003,9.487549e+001
1.062585e+003,9.458652e+001
1.063550e+003,9.440637e+001
1.064514e+003,9.435920e+001
1.065478e+003,9.445890e+001
1.066442e+003,9.470650e+001
1.067406e+003,9.508891e+001
1.068371e+003,9.558022e+001
1.069335e+003,9.614465e+001
1.070299e+003,9.674109e+001
1.071263e+003,9.732819e+001
1.072228e+003,9.786948e+001
1.073192e+003,9.833768e+001
1.074156e+003,9.871693e+001
1.075120e+003,9.900309e+001
1.076085e+003,9.920159e+001
1.077049e+003,9.932426e+001
1.078013e+003,9.938560e+001
1.078977e+003,9.939999e+001
1.079942e+003,9.937977e+001
1.080906e+003,9.933484e+001
1.081870e+003,9.927271e+001
1.082834e+003,9.919896e+001
1.083798e+003,9.911763e+001
1.084763e+003,9.903164e+001
1.085727e+003,9.894272e+001
1.086691e+003,9.885193e+001
1.087655e+003,9.875987e+001
1.088620e+003,9.866726e+001
1.089584e+003,9.857523e+001
1.090548e+003,9.848558e+001
1.091512e+003,9.840055e+001
1.092477e+003,9.832250e+001
1.093441e+003,9.825321e+001
1.094405e+003,9.819343e+001
1.095369e+003,9.814260e+001
1.096333e+003,9.809910e+001
1.097298e+003,9.806043e+001
1.098262e+003,9.802390e+001
1.099226e+003,9.798719e+001
1.100190e+003,9.794848e+001
1.101155e+003,9.790657e+001
1.102119e+003,9.786084e+001
1.103083e+003,9.781061e+001
1.104047e+003,9.775501e+001
1.105012e+003,9.769278e+001
1.105976e+003,9.762239e+001
1.106940e+003,9.754248e+001
1.107904e+003,9.745267e+001
1.108869e+003,9.735422e+001
1.109833e+003,9.725066e+001
1.110797e+003,9.714767e+001
1.111761e+003,9.705251e+001
1.112725e+003,9.697273e+001
1.113690e+003,9.691460e+001
1.114654e+003,9.688141e+001
1.115618e+003,9.687296e+001
1.116582e+003,9.688496e+001
1.117547e+003,9.691013e+001
1.118511e+003,9.693952e+001
1.119475e+003,9.696447e+001
1.120439e+003,9.697826e+001
1.121404e+003,9.697703e+001
1.122368e+003,9.696011e+001
1.123332e+003,9.692914e+001
1.124296e+003,9.688719e+001
1.125260e+003,9.683755e+001
1.126225e+003,9.678293e+001
1.127189e+003,9.672495e+001
1.128153e+003,9.666465e+001
1.129117e+003,9.660237e+001
1.130082e+003,9.653844e+001
1.131046e+003,9.647321e+001
1.132010e+003,9.640691e+001
1.132974e+003,9.633941e+001
1.133939e+003,9.626978e+001
1.134903e+003,9.619626e+001
1.135867e+003,9.611633e+001
1.136831e+003,9.602721e+001
1.137796e+003,9.592638e+001
1.138760e+003,9.581219e+001
1.139724e+003,9.568423e+001
1.140688e+003,9.554318e+001
1.141652e+003,9.539077e+001
1.142617e+003,9.522908e+001
1.143581e+003,9.506021e+001
1.144545e+003,9.488584e+001
1.145509e+003,9.470725e+001
1.146474e+003,9.452515e+001
1.147438e+003,9.434019e+001
1.148402e+003,9.415304e+001
1.149366e+003,9.396461e+001
1.150331e+003,9.377644e+001
1.151295e+003,9.359069e+001
1.152259e+003,9.341059e+001
1.153223e+003,9.324068e+001
1.154188e+003,9.308688e+001
1.155152e+003,9.295648e+001
1.156116e+003,9.285767e+001
1.157080e+003,9.279868e+001
1.158044e+003,9.278690e+001
1.159009e+003,9.282775e+001
1.159973e+003,9.292386e+001
1.160937e+003,9.307452e+001
1.161901e+003,9.327536e+001
1.162866e+003,9.351833e+001
1.163830e+003,9.379250e+001
1.164794e+003,9.408492e+001
1.165758e+003,9.438215e+001
1.166723e+003,9.467185e+001
1.167687e+003,9.494405e+001
1.168651e+003,9.519189e+001
1.169615e+003,9.541186e+001
1.170580e+003,9.560310e+001
1.171544e+003,9.576701e+001
1.172508e+003,9.590619e+001
1.173472e+003,9.602402e+001
1.174437e+003,9.612406e+001
1.175401e+003,9.620978e+001
1.176365e+003,9.628419e+001
1.177329e+003,9.634963e+001
1.178293e+003,9.640725e+001
1.179258e+003,9.645724e+001
1.180222e+003,9.649877e+001
1.181186e+003,9.653053e+001
1.182150e+003,9.655145e+001
1.183115e+003,9.656155e+001
1.184079e+003,9.656235e+001
1.185043e+003,9.655824e+001
1.186007e+003,9.655215e+001
1.186971e+003,9.654861e+001
1.187936e+003,9.655170e+001
1.188900e+003,9.656422e+001
1.189864e+003,9.658698e+001
1.190828e+003,9.661837e+001
1.191793e+003,9.665479e+001
1.192757e+003,9.669135e+001
1.193721e+003,9.672292e+001
1.194685e+003,9.674550e+001
1.195650e+003,9.675673e+001
1.196614e+003,9.675649e+001
1.197578e+003,9.674635e+001
1.198542e+003,9.672869e+001
1.199507e+003,9.670582e+001
1.200471e+003,9.667909e+001
1.201435e+003,9.664880e+001
1.202399e+003,9.661469e+001
1.203364e+003,9.657690e+001
1.204328e+003,9.653697e+001
1.205292e+003,9.649850e+001
1.206256e+003,9.646709e+001
1.207220e+003,9.644946e+001
1.208185e+003,9.645190e+001
1.209149e+003,9.647843e+001
1.210113e+003,9.652954e+001
1.211077e+003,9.660145e+001
1.212042e+003,9.668679e+001
1.213006e+003,9.677613e+001
1.213970e+003,9.686011e+001
1.214934e+003,9.693143e+001
1.215898e+003,9.698621e+001
1.216863e+003,9.702419e+001
1.217827e+003,9.704794e+001
1.218791e+003,9.706145e+001
1.219755e+003,9.706853e+001
1.220720e+003,9.707184e+001
1.221684e+003,9.707240e+001
1.222648e+003,9.706990e+001
1.223612e+003,9.706362e+001
1.224577e+003,9.705299e+001
1.225541e+003,9.703803e+001
1.226505e+003,9.701913e+001
1.227469e+003,9.699667e+001
1.228434e+003,9.697057e+001
1.229398e+003,9.694017e+001
1.230362e+003,9.690453e+001
1.231326e+003,9.686337e+001
1.232291e+003,9.681750e+001
1.233255e+003,9.676935e+001
1.234219e+003,9.672240e+001
1.235183e+003,9.668046e+001
1.236147e+003,9.664654e+001
1.237112e+003,9.662202e+001
1.238076e+003,9.660650e+001
1.239040e+003,9.659812e+001
1.240004e+003,9.659437e+001
1.240969e+003,9.659308e+001
1.241933e+003,9.659278e+001
1.242897e+003,9.659289e+001
1.243861e+003,9.659338e+001
1.244825e+003,9.659425e+001
1.245790e+003,9.659521e+001
1.246754e+003,9.659556e+001
1.247718e+003,9.659425e+001
1.248682e+003,9.659013e+001
1.249647e+003,9.658218e+001
1.250611e+003,9.656948e+001
1.251575e+003,9.655122e+001
1.252539e+003,9.652681e+001
1.253504e+003,9.649586e+001
1.254468e+003,9.645837e+001
1.255432e+003,9.641472e+001
1.256396e+003,9.636570e+001
1.257361e+003,9.631192e+001
1.258325e+003,9.625352e+001
1.259289e+003,9.618986e+001
1.260253e+003,9.611946e+001
1.261218e+003,9.604044e+001
1.262182e+003,9.595071e+001
1.263146e+003,9.584837e+001
1.264110e+003,9.573123e+001
1.265074e+003,9.559628e+001
1.266039e+003,9.543934e+001
1.267003e+003,9.525564e+001
1.267967e+003,9.504148e+001
1.268931e+003,9.479726e+001
1.269896e+003,9.453064e+001
1.270860e+003,9.425838e+001
1.271824e+003,9.400581e+001
1.272788e+003,9.380297e+001
1.273752e+003,9.367829e+001
1.274717e+003,9.365189e+001
1.275681e+003,9.373032e+001
1.276645e+003,9.390424e+001
1.277609e+003,9.415034e+001
1.278574e+003,9.443607e+001
1.279538e+003,9.472678e+001
1.280502e+003,9.499272e+001
1.281466e+003,9.521410e+001
1.282431e+003,9.538275e+001
1.283395e+003,9.550056e+001
1.284359e+003,9.557568e+001
1.285323e+003,9.561842e+001
1.286288e+003,9.563799e+001
1.287252e+003,9.564150e+001
1.288216e+003,9.563377e+001
1.289180e+003,9.561878e+001
1.290145e+003,9.560036e+001
1.291109e+003,9.558232e+001
1.292073e+003,9.556798e+001
1.293037e+003,9.555917e+001
1.294001e+003,9.555560e+001
1.294966e+003,9.555482e+001
1.295930e+003,9.555318e+001
1.296894e+003,9.554677e+001
1.297858e+003,9.553252e+001
1.298823e+003,9.550871e+001
1.299787e+003,9.547493e+001
1.300751e+003,9.543147e+001
1.301715e+003,9.537873e+001
1.302679e+003,9.531687e+001
1.303644e+003,9.524574e+001
1.304608e+003,9.516518e+001
1.305572e+003,9.507542e+001
1.306536e+003,9.497731e+001
1.307501e+003,9.487232e+001
1.308465e+003,9.476254e+001
1.309429e+003,9.465045e+001
1.310393e+003,9.453899e+001
1.311358e+003,9.443159e+001
1.312322e+003,9.433221e+001
1.313286e+003,9.424516e+001
1.314250e+003,9.417460e+001
1.315215e+003,9.412363e+001
1.316179e+003,9.409335e+001
1.317143e+003,9.408176e+001
1.318107e+003,9.408375e+001
1.319072e+003,9.409138e+001
1.320036e+003,9.409544e+001
1.321000e+003,9.408703e+001
1.321964e+003,9.405925e+001
1.322928e+003,9.400813e+001
1.323893e+003,9.393266e+001
1.324857e+003,9.383401e+001
1.325821e+003,9.371460e+001
1.326785e+003,9.357718e+001
1.327750e+003,9.342419e+001
1.328714e+003,9.325776e+001
1.329678e+003,9.307967e+001
1.330642e+003,9.289143e+001
1.331606e+003,9.269416e+001
1.332571e+003,9.248806e+001
1.333535e+003,9.227206e+001
1.334499e+003,9.204361e+001
1.335463e+003,9.179959e+001
1.336428e+003,9.153786e+001
1.337392e+003,9.125931e+001
1.338356e+003,9.096874e+001
1.339320e+003,9.067406e+001
1.340285e+003,9.038345e+001
1.341249e+003,9.010298e+001
1.342213e+003,8.983552e+001
1.343177e+003,8.958167e+001
1.344142e+003,8.934146e+001
1.345106e+003,8.911574e+001
1.346070e+003,8.890712e+001
1.347034e+003,8.872036e+001
1.347999e+003,8.856180e+001
1.348963e+003,8.843829e+001
1.349927e+003,8.835577e+001
1.350891e+003,8.831816e+001
1.351855e+003,8.832693e+001
1.352820e+003,8.838126e+001
1.353784e+003,8.847843e+001
1.354748e+003,8.861437e+001
1.355712e+003,8.878378e+001
1.356677e+003,8.897993e+001
1.357641e+003,8.919462e+001
1.358605e+003,8.941770e+001
1.359569e+003,8.963697e+001
1.360533e+003,8.983850e+001
1.361498e+003,9.000764e+001
1.362462e+003,9.013116e+001
1.363426e+003,9.019990e+001
1.364390e+003,9.021141e+001
1.365355e+003,9.017063e+001
1.366319e+003,9.008883e+001
1.367283e+003,8.998076e+001
1.368247e+003,8.986183e+001
1.369212e+003,8.974637e+001
1.370176e+003,8.964730e+001
1.371140e+003,8.957617e+001
1.372104e+003,8.954297e+001
1.373069e+003,8.955446e+001
1.374033e+003,8.961227e+001
1.374997e+003,8.971185e+001
1.375961e+003,8.984320e+001
1.376926e+003,8.999374e+001
1.377890e+003,9.015168e+001
1.378854e+003,9.030888e+001
1.379818e+003,9.046232e+001
1.380782e+003,9.061415e+001
1.381747e+003,9.077094e+001
1.382711e+003,9.094176e+001
1.383675e+003,9.113565e+001
1.384639e+003,9.135854e+001
1.385604e+003,9.160965e+001
1.386568e+003,9.187912e+001
1.387532e+003,9.214888e+001
1.388496e+003,9.239743e+001
1.389460e+003,9.260645e+001
1.390425e+003,9.276490e+001
1.391389e+003,9.286927e+001
1.392353e+003,9.292160e+001
1.393317e+003,9.292806e+001
1.394282e+003,9.289950e+001
1.395246e+003,9.285254e+001
1.396210e+003,9.280771e+001
1.397174e+003,9.278424e+001
1.398139e+003,9.279434e+001
1.399103e+003,9.284111e+001
1.400067e+003,9.292052e+001
1.401031e+003,9.302456e+001
1.401996e+003,9.314277e+001
1.402960e+003,9.326267e+001
1.403924e+003,9.336958e+001
1.404888e+003,9.344715e+001
1.405853e+003,9.347879e+001
1.406817e+003,9.344963e+001
1.407781e+003,9.334917e+001
1.408745e+003,9.317361e+001
1.409709e+003,9.292722e+001
1.410674e+003,9.262222e+001
1.411638e+003,9.227663e+001
1.412602e+003,9.191087e+001
1.413566e+003,9.154440e+001
1.414531e+003,9.119411e+001
1.415495e+003,9.087514e+001
1.416459e+003,9.060335e+001
1.417423e+003,9.039787e+001
1.418387e+003,9.027973e+001
1.419352e+003,9.026559e+001
1.420316e+003,9.036063e+001
1.421280e+003,9.055800e+001
1.422244e+003,9.084464e+001
1.423209e+003,9.120757e+001
1.424173e+003,9.163467e+001
1.425137e+003,9.211109e+001
1.426101e+003,9.261552e+001
1.427066e+003,9.311952e+001
1.428030e+003,9.359159e+001
1.428994e+003,9.400386e+001
1.429958e+003,9.433802e+001
1.430923e+003,9.458672e+001
1.431887e+003,9.474974e+001
1.432851e+003,9.482790e+001
1.433815e+003,9.481837e+001
1.434780e+003,9.471494e+001
1.435744e+003,9.451369e+001
1.436708e+003,9.422098e+001
1.437672e+003,9.385772e+001
1.438636e+003,9.345640e+001
1.439601e+003,9.305282e+001
1.440565e+003,9.267805e+001
1.441529e+003,9.235500e+001
1.442493e+003,9.209953e+001
1.443458e+003,9.192379e+001
1.444422e+003,9.183900e+001
1.445386e+003,9.185522e+001
1.446350e+003,9.197716e+001
1.447314e+003,9.219806e+001
1.448279e+003,9.249633e+001
1.449243e+003,9.284010e+001
1.450207e+003,9.319811e+001
1.451171e+003,9.355040e+001
1.452136e+003,9.389274e+001
1.453100e+003,9.423482e+001
1.454064e+003,9.459436e+001
1.455028e+003,9.498960e+001
1.455993e+003,9.542783e+001
1.456957e+003,9.589183e+001
1.457921e+003,9.633656e+001
1.458885e+003,9.671101e+001
1.459850e+003,9.698929e+001
1.460814e+003,9.718063e+001
1.461778e+003,9.731384e+001
1.462742e+003,9.741739e+001
1.463707e+003,9.750871e+001
1.464671e+003,9.759307e+001
1.465635e+003,9.766782e+001
1.466599e+003,9.772887e+001
1.467563e+003,9.777547e+001
1.468528e+003,9.781113e+001
1.469492e+003,9.784144e+001
1.470456e+003,9.787063e+001
1.471420e+003,9.789959e+001
1.472385e+003,9.792644e+001
1.473349e+003,9.794700e+001
1.474313e+003,9.795445e+001
1.475277e+003,9.794084e+001
1.476241e+003,9.790254e+001
1.477206e+003,9.784422e+001
1.478170e+003,9.777632e+001
1.479134e+003,9.770920e+001
1.480098e+003,9.764960e+001
1.481063e+003,9.760038e+001
1.482027e+003,9.756221e+001
1.482991e+003,9.753539e+001
1.483955e+003,9.752016e+001
1.484920e+003,9.751595e+001
1.485884e+003,9.752016e+001
1.486848e+003,9.752859e+001
1.487812e+003,9.753675e+001
1.488777e+003,9.754125e+001
1.489741e+003,9.753902e+001
1.490705e+003,9.752675e+001
1.491669e+003,9.750330e+001
1.492634e+003,9.747155e+001
1.493598e+003,9.743665e+001
1.494562e+003,9.740122e+001
1.495526e+003,9.736256e+001
1.496490e+003,9.731444e+001
1.497455e+003,9.725245e+001
1.498419e+003,9.717821e+001
1.499383e+003,9.709996e+001
1.500347e+003,9.702972e+001
1.501312e+003,9.697926e+001
1.502276e+003,9.695561e+001
1.503240e+003,9.695684e+001
1.504204e+003,9.696997e+001
1.505168e+003,9.697765e+001
1.506133e+003,9.697421e+001
1.507097e+003,9.697491e+001
1.508061e+003,9.699593e+001
1.509025e+003,9.703051e+001
1.509990e+003,9.705907e+001
1.510954e+003,9.707328e+001
1.511918e+003,9.707943e+001
1.512882e+003,9.708816e+001
1.513847e+003,9.710608e+001
1.514811e+003,9.713367e+001
1.515775e+003,9.716642e+001
1.516739e+003,9.719752e+001
1.517704e+003,9.722027e+001
1.518668e+003,9.723037e+001
1.519632e+003,9.722742e+001
1.520596e+003,9.721508e+001
1.521561e+003,9.719916e+001
1.522525e+003,9.718430e+001
1.523489e+003,9.717160e+001
1.524453e+003,9.715955e+001
1.525417e+003,9.714639e+001
1.526382e+003,9.713194e+001
1.527346e+003,9.711723e+001
1.528310e+003,9.710388e+001
1.529274e+003,9.709297e+001
1.530239e+003,9.708459e+001
1.531203e+003,9.707800e+001
1.532167e+003,9.707207e+001
1.533131e+003,9.706609e+001
1.534095e+003,9.706038e+001
1.535060e+003,9.705571e+001
1.536024e+003,9.705210e+001
1.536988e+003,9.704652e+001
1.537952e+003,9.703198e+001
1.538917e+003,9.700126e+001
1.539881e+003,9.695553e+001
1.540845e+003,9.690847e+001
1.541809e+003,9.687433e+001
1.542774e+003,9.684985e+001
1.543738e+003,9.681738e+001
1.544702e+003,9.676345e+001
1.545666e+003,9.668684e+001
1.546631e+003,9.659210e+001
1.547595e+003,9.648109e+001
1.548559e+003,9.635021e+001
1.549523e+003,9.619289e+001
1.550488e+003,9.600528e+001
1.551452e+003,9.579121e+001
1.552416e+003,9.556513e+001
1.553380e+003,9.535163e+001
1.554344e+003,9.518365e+001
1.555309e+003,9.510178e+001
1.556273e+003,9.515347e+001
1.557237e+003,9.538162e+001
1.558201e+003,9.578565e+001
1.559166e+003,9.627622e+001
1.560130e+003,9.670448e+001
1.561094e+003,9.696898e+001
1.562058e+003,9.707021e+001
1.563023e+003,9.706856e+001
1.563987e+003,9.702607e+001
1.564951e+003,9.698169e+001
1.565915e+003,9.695125e+001
1.566880e+003,9.693526e+001
1.567844e+003,9.692619e+001
1.568808e+003,9.691432e+001
1.569772e+003,9.689234e+001
1.570736e+003,9.685776e+001
1.571701e+003,9.681274e+001
1.572665e+003,9.676202e+001
1.573629e+003,9.671066e+001
1.574593e+003,9.666304e+001
1.575558e+003,9.662308e+001
1.576522e+003,9.659369e+001
1.577486e+003,9.657610e+001
1.578450e+003,9.656973e+001
1.579415e+003,9.657279e+001
1.580379e+003,9.658327e+001
1.581343e+003,9.659847e+001
1.582307e+003,9.661485e+001
1.583271e+003,9.662855e+001
1.584236e+003,9.663640e+001
1.585200e+003,9.663649e+001
1.586164e+003,9.662874e+001
1.587128e+003,9.661384e+001
1.588093e+003,9.659237e+001
1.589057e+003,9.656430e+001
1.590021e+003,9.652917e+001
1.590985e+003,9.648732e+001
1.591950e+003,9.644073e+001
1.592914e+003,9.639343e+001
1.593878e+003,9.635031e+001
1.594842e+003,9.631553e+001
1.595807e+003,9.629117e+001
1.596771e+003,9.627659e+001
1.597735e+003,9.626877e+001
1.598699e+003,9.626360e+001
1.599663e+003,9.625705e+001
1.600628e+003,9.624589e+001
1.601592e+003,9.622771e+001
1.602556e+003,9.620052e+001
1.603520e+003,9.616284e+001
1.604485e+003,9.611416e+001
1.605449e+003,9.605666e+001
1.606413e+003,9.599593e+001
1.607377e+003,9.594092e+001
1.608342e+003,9.590195e+001
1.609306e+003,9.588786e+001
1.610270e+003,9.590379e+001
1.611234e+003,9.595007e+001
1.612198e+003,9.602205e+001
1.613163e+003,9.611101e+001
1.614127e+003,9.620568e+001
1.615091e+003,9.629472e+001
1.616055e+003,9.636938e+001
1.617020e+003,9.642551e+001
1.617984e+003,9.646361e+001
1.618948e+003,9.648701e+001
1.619912e+003,9.649986e+001
1.620877e+003,9.650561e+001
1.621841e+003,9.650641e+001
1.622805e+003,9.650373e+001
1.623769e+003,9.649841e+001
1.624734e+003,9.649056e+001
1.625698e+003,9.647938e+001
1.626662e+003,9.646356e+001
1.627626e+003,9.644263e+001
1.628590e+003,9.641877e+001
1.629555e+003,9.639661e+001
1.630519e+003,9.638150e+001
1.631483e+003,9.637593e+001
1.632447e+003,9.637628e+001
1.633412e+003,9.637175e+001
1.634376e+003,9.634783e+001
1.635340e+003,9.629355e+001
1.636304e+003,9.620640e+001
1.637269e+003,9.609093e+001
1.638233e+003,9.595559e+001
1.639197e+003,9.581134e+001
1.640161e+003,9.566896e+001
1.641125e+003,9.553333e+001
1.642090e+003,9.539944e+001
