1.322928e+003,9.308334e+001
1.323893e+003,9.297124e+001
1.324857e+003,9.283281e+001
1.325821e+003,9.267130e+001
1.326785e+003,9.248988e+001
1.327750e+003,9.229118e+001
1.328714e+003,9.207709e+001
1.329678e+003,9.184931e+001
1.330642e+003,9.160938e+001
1.331606e+003,9.135866e+001
1.332571e+003,9.109781e+001
1.333535e+003,9.082608e+001
1.334499e+003,9.054124e+001
1.335463e+003,9.024024e+001
1.336428e+003,8.992102e+001
1.337392e+003,8.958474e+001
1.338356e+003,8.923708e+001
1.339320e+003,8.888747e+001
1.340285e+003,8.854622e+001
1.341249e+003,8.822133e+001
1.342213e+003,8.791697e+001
1.343177e+003,8.763393e+001
1.344142e+003,8.737154e+001
1.345106e+003,8.712949e+001
1.346070e+003,8.690931e+001
1.347034e+003,8.671478e+001
1.347999e+003,8.655157e+001
1.348963e+003,8.642592e+001
1.349927e+003,8.634322e+001
1.350891e+003,8.630683e+001
1.351855e+003,8.631777e+001
1.352820e+003,8.637507e+001
1.353784e+003,8.647616e+001
1.354748e+003,8.661740e+001
1.355712e+003,8.679408e+001
1.356677e+003,8.700004e+001
1.357641e+003,8.722742e+001
1.358605e+003,8.746608e+001
1.359569e+003,8.770329e+001
1.360533e+003,8.792400e+001
1.361498e+003,8.811182e+001
1.362462e+003,8.825149e+001
1.363426e+003,8.833190e+001
1.364390e+003,8.834921e+001
1.365355e+003,8.830769e+001
1.366319e+003,8.821864e+001
1.367283e+003,8.809727e+001
1.368247e+003,8.795989e+001
1.369212e+003,8.782214e+001
1.370176e+003,8.769888e+001
1.371140e+003,8.760385e+001
1.372104e+003,8.754945e+001
1.373069e+003,8.754447e+001
1.374033e+003,8.759207e+001
1.374997e+003,8.768837e+001
1.375961e+003,8.782362e+001
1.376926e+003,8.798502e+001
1.377890e+003,8.816045e+001
1.378854e+003,8.834141e+001
1.379818e+003,8.852459e+001
1.380782e+003,8.871212e+001
1.381747e+003,8.891084e+001
1.382711e+003,8.913021e+001
1.383675e+003,8.937954e+001
1.384639e+003,8.966405e+001
1.385604e+003,8.998055e+001
1.386568e+003,9.031493e+001
1.387532e+003,9.064369e+001
1.388496e+003,9.094027e+001
1.389460e+003,9.118285e+001
1.390425e+003,9.135919e+001
1.391389e+003,9.146674e+001
1.392353e+003,9.151024e+001
1.393317e+003,9.149977e+001
1.394282e+003,9.145096e+001
1.395246e+003,9.138521e+001
1.396210e+003,9.132719e+001
1.397174e+003,9.129899e+001
1.398139e+003,9.131395e+001
1.399103e+003,9.137474e+001
1.400067e+003,9.147577e+001
1.401031e+003,9.160681e+001
1.401996e+003,9.175494e+001
1.402960e+003,9.190504e+001
1.403924e+003,9.203978e+001
1.404888e+003,9.214024e+001
1.405853e+003,9.218780e+001
1.406817e+003,9.216637e+001
1.407781e+003,9.206528e+001
1.408745e+003,9.188128e+001
1.409709e+003,9.161980e+001
1.410674e+003,9.129427e+001
1.411638e+003,9.092383e+001
1.412602e+003,9.052992e+001
1.413566e+003,9.013326e+001
1.414531e+003,8.975250e+001
1.415495e+003,8.940553e+001
1.416459e+003,8.911214e+001
1.417423e+003,8.889600e+001
1.418387e+003,8.878232e+001
1.419352e+003,8.879005e+001
1.420316e+003,8.892429e+001
1.421280e+003,8.917606e+001
1.422244e+003,8.952956e+001
1.423209e+003,8.996954e+001
1.424173e+003,9.048230e+001
1.425137e+003,9.105147e+001
1.426101e+003,9.165335e+001
1.427066e+003,9.225566e+001
1.428030e+003,9.282171e+001
1.428994e+003,9.331816e+001
1.429958e+003,9.372215e+001
1.430923e+003,9.402354e+001
1.431887e+003,9.422123e+001
1.432851e+003,9.431631e+001
1.433815e+003,9.430685e+001
1.434780e+003,9.418794e+001
1.435744e+003,9.395775e+001
1.436708e+003,9.362600e+001
1.437672e+003,9.321816e+001
1.438636e+003,9.277172e+001
1.439601e+003,9.232633e+001
1.440565e+003,9.191534e+001
1.441529e+003,9.156248e+001
1.442493e+003,9.128400e+001
1.443458e+003,9.109296e+001
1.444422e+003,9.100239e+001
1.445386e+003,9.102477e+001
1.446350e+003,9.116698e+001
1.447314e+003,9.142256e+001
1.448279e+003,9.176761e+001
1.449243e+003,9.216563e+001
1.450207e+003,9.258026e+001
1.451171e+003,9.298785e+001
1.452136e+003,9.338360e+001
1.453100e+003,9.377998e+001
1.454064e+003,9.420080e+001
1.455028e+003,9.467086e+001
1.455993e+003,9.520055e+001
1.456957e+003,9.576797e+001
1.457921e+003,9.631689e+001
1.458885e+003,9.678479e+001
1.459850e+003,9.714005e+001
1.460814e+003,9.739204e+001
1.461778e+003,9.757285e+001
1.462742e+003,9.771469e+001
1.463707e+003,9.783769e+001
1.464671e+003,9.794830e+001
1.465635e+003,9.804397e+001
1.466599e+003,9.812014e+001
1.467563e+003,9.817592e+001
1.468528e+003,9.821548e+001
1.469492e+003,9.824580e+001
1.470456e+003,9.827301e+001
1.471420e+003,9.829961e+001
1.472385e+003,9.832423e+001
1.473349e+003,9.834201e+001
1.474313e+003,9.834530e+001
1.475277e+003,9.832624e+001
1.476241e+003,9.828233e+001
1.477206e+003,9.821912e+001
1.478170e+003,9.814697e+001
1.479134e+003,9.807552e+001
1.480098e+003,9.801043e+001
1.481063e+003,9.795362e+001
1.482027e+003,9.790524e+001
1.482991e+003,9.786564e+001
1.483955e+003,9.783572e+001
1.484920e+003,9.781631e+001
1.485884e+003,9.780671e+001
1.486848e+003,9.780453e+001
1.487812e+003,9.780634e+001
1.488777e+003,9.780856e+001
1.489741e+003,9.780684e+001
1.490705e+003,9.779654e+001
1.491669e+003,9.777529e+001
1.492634e+003,9.774484e+001
1.493598e+003,9.770894e+001
1.494562e+003,9.766888e+001
1.495526e+003,9.762097e+001
1.496490e+003,9.755856e+001
1.497455e+003,9.747749e+001
1.498419e+003,9.738023e+001
1.499383e+003,9.727614e+001
1.500347e+003,9.717791e+001
1.501312e+003,9.709729e+001
1.502276e+003,9.704100e+001
1.503240e+003,9.700783e+001
1.504204e+003,9.698823e+001
1.505168e+003,9.697129e+001
1.506133e+003,9.695807e+001
1.507097e+003,9.696581e+001
1.508061e+003,9.700642e+001
1.509025e+003,9.706638e+001
1.509990e+003,9.712082e+001
1.510954e+003,9.715798e+001
1.511918e+003,9.718230e+001
1.512882e+003,9.720392e+001
1.513847e+003,9.723033e+001
1.514811e+003,9.726365e+001
1.515775e+003,9.730135e+001
1.516739e+003,9.733840e+001
1.517704e+003,9.736926e+001
1.518668e+003,9.738981e+001
1.519632e+003,9.739885e+001
1.520596e+003,9.739867e+001
1.521561e+003,9.739360e+001
1.522525e+003,9.738722e+001
1.523489e+003,9.738027e+001
1.524453e+003,9.737132e+001
1.525417e+003,9.735866e+001
1.526382e+003,9.734195e+001
1.527346e+003,9.732227e+001
1.528310e+003,9.730145e+001
1.529274e+003,9.728133e+001
1.530239e+003,9.726325e+001
1.531203e+003,9.724787e+001
1.532167e+003,9.723519e+001
1.533131e+003,9.722504e+001
1.534095e+003,9.721748e+001
1.535060e+003,9.721243e+001
1.536024e+003,9.720915e+001
1.536988e+003,9.720450e+001
1.537952e+003,9.719241e+001
1.538917e+003,9.716676e+001
1.539881e+003,9.712775e+001
1.540845e+003,9.708485e+001
1.541809e+003,9.704707e+001
1.542774e+003,9.700948e+001
1.543738e+003,9.695723e+001
1.544702e+003,9.688039e+001
1.545666e+003,9.677934e+001
1.546631e+003,9.665801e+001
1.547595e+003,9.651665e+001
1.548559e+003,9.634988e+001
1.549523e+003,9.614986e+001
1.550488e+003,9.591224e+001
1.551452e+003,9.564158e+001
1.552416e+003,9.535448e+001
1.553380e+003,9.507970e+001
1.554344e+003,9.485715e+001
1.555309e+003,9.473850e+001
1.556273e+003,9.478603e+001
1.557237e+003,9.505598e+001
1.558201e+003,9.554853e+001
1.559166e+003,9.615521e+001
1.560130e+003,9.669817e+001
1.561094e+003,9.705447e+001
1.562058e+003,9.721745e+001
1.563023e+003,9.725035e+001
1.563987e+003,9.722212e+001
1.564951e+003,9.717896e+001
1.565915e+003,9.714289e+001
1.566880e+003,9.711877e+001
1.567844e+003,9.710192e+001
1.568808e+003,9.708423e+001
1.569772e+003,9.705904e+001
1.570736e+003,9.702396e+001
1.571701e+003,9.698083e+001
1.572665e+003,9.693373e+001
1.573629e+003,9.688681e+001
1.574593e+003,9.684294e+001
1.575558e+003,9.680412e+001
1.576522e+003,9.677159e+001
1.577486e+003,9.674587e+001
1.578450e+003,9.672681e+001
1.579415e+003,9.671416e+001
1.580379e+003,9.670760e+001
1.581343e+003,9.670605e+001
1.582307e+003,9.670721e+001
1.583271e+003,9.670812e+001
1.584236e+003,9.670599e+001
1.585200e+003,9.669900e+001
1.586164e+003,9.668664e+001
1.587128e+003,9.666911e+001
1.588093e+003,9.664641e+001
1.589057e+003,9.661789e+001
1.590021e+003,9.658275e+001
1.590985e+003,9.654074e+001
1.591950e+003,9.649329e+001
1.592914e+003,9.644369e+001
1.593878e+003,9.639614e+001
1.594842e+003,9.635435e+001
1.595807e+003,9.632017e+001
1.596771e+003,9.629309e+001
1.597735e+003,9.627063e+001
1.598699e+003,9.624929e+001
1.599663e+003,9.622545e+001
1.600628e+003,9.619614e+001
1.601592e+003,9.615869e+001
1.602556e+003,9.611076e+001
1.603520e+003,9.605049e+001
1.604485e+003,9.597763e+001
1.605449e+003,9.589523e+001
1.606413e+003,9.581068e+001
1.607377e+003,9.573515e+001
1.608342e+003,9.568126e+001
1.609306e+003,9.565962e+001
1.610270e+003,9.567641e+001
1.611234e+003,9.573219e+001
1.612198e+003,9.582178e+001
1.613163e+003,9.593515e+001
1.614127e+003,9.605867e+001
1.615091e+003,9.617757e+001
1.616055e+003,9.627915e+001
1.617020e+003,9.635570e+001
1.617984e+003,9.640562e+001
1.618948e+003,9.643224e+001
1.619912e+003,9.644131e+001
1.620877e+003,9.643854e+001
1.621841e+003,9.642828e+001
1.622805e+003,9.641347e+001
1.623769e+003,9.639587e+001
1.624734e+003,9.637608e+001
1.625698e+003,9.635368e+001
1.626662e+003,9.632767e+001
1.627626e+003,9.629778e+001
1.628590e+003,9.626592e+001
1.629555e+003,9.623630e+001
1.630519e+003,9.621368e+001
1.631483e+003,9.620074e+001
1.632447e+003,9.619521e+001
1.633412e+003,9.618909e+001
1.634376e+003,9.617127e+001
1.635340e+003,9.613287e+001
1.636304e+003,9.607036e+001
1.637269e+003,9.598483e+001
1.638233e+003,9.588081e+001
1.639197e+003,9.576684e+001
1.640161e+003,9.565306e+001
1.641125e+003,9.554578e+001
1.642090e+003,9.544321e+001
