1.075120e+003,9.967207e+001
1.076085e+003,9.980947e+001
1.077049e+003,9.992131e+001
1.078013e+003,1.000121e+002
1.078977e+003,1.000857e+002
1.079942e+003,1.001449e+002
1.080906e+003,1.001922e+002
1.081870e+003,1.002295e+002
1.082834e+003,1.002589e+002
1.083798e+003,1.002824e+002
1.084763e+003,1.003018e+002
1.085727e+003,1.003178e+002
1.086691e+003,1.003309e+002
1.087655e+003,1.003409e+002
1.088620e+003,1.003479e+002
1.089584e+003,1.003524e+002
1.090548e+003,1.003551e+002
1.091512e+003,1.003566e+002
1.092477e+003,1.003571e+002
1.093441e+003,1.003561e+002
1.094405e+003,1.003524e+002
1.095369e+003,1.003448e+002
1.096333e+003,1.003323e+002
1.097298e+003,1.003146e+002
1.098262e+003,1.002922e+002
1.099226e+003,1.002660e+002
1.100190e+003,1.002368e+002
1.101155e+003,1.002051e+002
1.102119e+003,1.001707e+002
1.103083e+003,1.001327e+002
1.104047e+003,1.000893e+002
1.105012e+003,1.000384e+002
1.105976e+003,9.997713e+001
1.106940e+003,9.990257e+001
1.107904e+003,9.981313e+001
1.108869e+003,9.970952e+001
1.109833e+003,9.959598e+001
1.110797e+003,9.948087e+001
1.111761e+003,9.937606e+001
1.112725e+003,9.929482e+001
1.113690e+003,9.924923e+001
1.114654e+003,9.924703e+001
1.115618e+003,9.928973e+001
1.116582e+003,9.937222e+001
1.117547e+003,9.948389e+001
1.118511e+003,9.961118e+001
1.119475e+003,9.974062e+001
1.120439e+003,9.986137e+001
1.121404e+003,9.996647e+001
1.122368e+003,1.000528e+002
1.123332e+003,1.001200e+002
1.124296e+003,1.001693e+002
1.125260e+003,1.002025e+002
1.126225e+003,1.002212e+002
1.127189e+003,1.002271e+002
1.128153e+003,1.002222e+002
1.129117e+003,1.002088e+002
1.130082e+003,1.001890e+002
1.131046e+003,1.001648e+002
1.132010e+003,1.001372e+002
1.132974e+003,1.001056e+002
1.133939e+003,1.000677e+002
1.134903e+003,1.000190e+002
1.135867e+003,9.995351e+001
1.136831e+003,9.986438e+001
1.137796e+003,9.974594e+001
1.138760e+003,9.959585e+001
1.139724e+003,9.941756e+001
1.140688e+003,9.922169e+001
1.141652e+003,9.902583e+001
1.142617e+003,9.885179e+001
1.143581e+003,9.872092e+001
1.144545e+003,9.864871e+001
1.145509e+003,9.864018e+001
1.146474e+003,9.868803e+001
1.147438e+003,9.877398e+001
1.148402e+003,9.887324e+001
1.149366e+003,9.896081e+001
1.150331e+003,9.901728e+001
1.151295e+003,9.903313e+001
1.152259e+003,9.900909e+001
1.153223e+003,9.895419e+001
1.154188e+003,9.888180e+001
1.155152e+003,9.880562e+001
1.156116e+003,9.873711e+001
1.157080e+003,9.868437e+001
1.158044e+003,9.865266e+001
1.159009e+003,9.864536e+001
1.159973e+003,9.866454e+001
1.160937e+003,9.871093e+001
1.161901e+003,9.878315e+001
1.162866e+003,9.887731e+001
1.163830e+003,9.898702e+001
1.164794e+003,9.910432e+001
1.165758e+003,9.922136e+001
1.166723e+003,9.933182e+001
1.167687e+003,9.943181e+001
1.168651e+003,9.951969e+001
1.169615e+003,9.959531e+001
1.170580e+003,9.965903e+001
1.171544e+003,9.971132e+001
1.172508e+003,9.975277e+001
1.173472e+003,9.978487e+001
1.174437e+003,9.981020e+001
1.175401e+003,9.983246e+001
1.176365e+003,9.985544e+001
1.177329e+003,9.988187e+001
1.178293e+003,9.991252e+001
1.179258e+003,9.994582e+001
1.180222e+003,9.997868e+001
1.181186e+003,1.000077e+002
1.182150e+003,1.000306e+002
1.183115e+003,1.000469e+002
1.184079e+003,1.000578e+002
1.185043e+003,1.000677e+002
1.186007e+003,1.000759e+002
1.186971e+003,1.000829e+002
1.187936e+003,1.000887e+002
1.188900e+003,1.000936e+002
1.189864e+003,1.000981e+002
1.190828e+003,1.001033e+002
1.191793e+003,1.001101e+002
1.192757e+003,1.001187e+002
1.193721e+003,1.001282e+002
1.194685e+003,1.001370e+002
1.195650e+003,1.001433e+002
1.196614e+003,1.001466e+002
1.197578e+003,1.001472e+002
1.198542e+003,1.001462e+002
1.199507e+003,1.001451e+002
1.200471e+003,1.001442e+002
1.201435e+003,1.001425e+002
1.202399e+003,1.001380e+002
1.203364e+003,1.001288e+002
1.204328e+003,1.001145e+002
1.205292e+003,1.000963e+002
1.206256e+003,1.000775e+002
1.207220e+003,1.000625e+002
1.208185e+003,1.000549e+002
1.209149e+003,1.000568e+002
1.210113e+003,1.000679e+002
1.211077e+003,1.000864e+002
1.212042e+003,1.001093e+002
1.213006e+003,1.001337e+002
1.213970e+003,1.001575e+002
1.214934e+003,1.001790e+002
1.215898e+003,1.001971e+002
1.216863e+003,1.002110e+002
1.217827e+003,1.002199e+002
1.218791e+003,1.002238e+002
1.219755e+003,1.002231e+002
1.220720e+003,1.002190e+002
1.221684e+003,1.002134e+002
1.222648e+003,1.002077e+002
1.223612e+003,1.002029e+002
1.224577e+003,1.001985e+002
1.225541e+003,1.001936e+002
1.226505e+003,1.001869e+002
1.227469e+003,1.001776e+002
1.228434e+003,1.001662e+002
1.229398e+003,1.001534e+002
1.230362e+003,1.001403e+002
1.231326e+003,1.001276e+002
1.232291e+003,1.001149e+002
1.233255e+003,1.001015e+002
1.234219e+003,1.000866e+002
1.235183e+003,1.000698e+002
1.236147e+003,1.000520e+002
1.237112e+003,1.000343e+002
1.238076e+003,1.000181e+002
1.239040e+003,1.000042e+002
1.240004e+003,9.999236e+001
1.240969e+003,9.998170e+001
1.241933e+003,9.997101e+001
1.242897e+003,9.995945e+001
1.243861e+003,9.994688e+001
1.244825e+003,9.993370e+001
1.245790e+003,9.992031e+001
1.246754e+003,9.990672e+001
1.247718e+003,9.989227e+001
1.248682e+003,9.987596e+001
1.249647e+003,9.985695e+001
1.250611e+003,9.983508e+001
1.251575e+003,9.981104e+001
1.252539e+003,9.978602e+001
1.253504e+003,9.976125e+001
1.254468e+003,9.973733e+001
1.255432e+003,9.971409e+001
1.256396e+003,9.969083e+001
1.257361e+003,9.966685e+001
1.258325e+003,9.964187e+001
1.259289e+003,9.961620e+001
1.260253e+003,9.959039e+001
1.261218e+003,9.956462e+001
1.262182e+003,9.953806e+001
1.263146e+003,9.950883e+001
1.264110e+003,9.947413e+001
1.265074e+003,9.943055e+001
1.266039e+003,9.937481e+001
1.267003e+003,9.930383e+001
1.267967e+003,9.921519e+001
1.268931e+003,9.910751e+001
1.269896e+003,9.898140e+001
1.270860e+003,9.884030e+001
1.271824e+003,9.869150e+001
1.272788e+003,9.854577e+001
1.273752e+003,9.841608e+001
1.274717e+003,9.831490e+001
1.275681e+003,9.825129e+001
1.276645e+003,9.822850e+001
1.277609e+003,9.824288e+001
1.278574e+003,9.828478e+001
1.279538e+003,9.834119e+001
1.280502e+003,9.839901e+001
1.281466e+003,9.844781e+001
1.282431e+003,9.848136e+001
1.283395e+003,9.849689e+001
1.284359e+003,9.849370e+001
1.285323e+003,9.847172e+001
1.286288e+003,9.843136e+001
1.287252e+003,9.837474e+001
1.288216e+003,9.830778e+001
1.289180e+003,9.824152e+001
1.290145e+003,9.819171e+001
1.291109e+003,9.817587e+001
1.292073e+003,9.820869e+001
1.293037e+003,9.829757e+001
1.294001e+003,9.843970e+001
1.294966e+003,9.862179e+001
1.295930e+003,9.882352e+001
1.296894e+003,9.902229e+001
1.297858e+003,9.919874e+001
1.298823e+003,9.934029e+001
1.299787e+003,9.944233e+001
1.300751e+003,9.950645e+001
1.301715e+003,9.953757e+001
1.302679e+003,9.954094e+001
1.303644e+003,9.952058e+001
1.304608e+003,9.947915e+001
1.305572e+003,9.941906e+001
1.306536e+003,9.934362e+001
1.307501e+003,9.925767e+001
1.308465e+003,9.916702e+001
1.309429e+003,9.907749e+001
1.310393e+003,9.899350e+001
1.311358e+003,9.891726e+001
1.312322e+003,9.884936e+001
1.313286e+003,9.878960e+001
1.314250e+003,9.873837e+001
1.315215e+003,9.869775e+001
1.316179e+003,9.867155e+001
1.317143e+003,9.866452e+001
1.318107e+003,9.868071e+001
1.319072e+003,9.872178e+001
1.320036e+003,9.878574e+001
1.321000e+003,9.886686e+001
1.321964e+003,9.895667e+001
1.322928e+003,9.904532e+001
1.323893e+003,9.912342e+001
1.324857e+003,9.918350e+001
1.325821e+003,9.922092e+001
1.326785e+003,9.923420e+001
1.327750e+003,9.922504e+001
1.328714e+003,9.919753e+001
1.329678e+003,9.915692e+001
1.330642e+003,9.910820e+001
1.331606e+003,9.905485e+001
1.332571e+003,9.899787e+001
1.333535e+003,9.893574e+001
1.334499e+003,9.886463e+001
1.335463e+003,9.878002e+001
1.336428e+003,9.867853e+001
1.337392e+003,9.855959e+001
1.338356e+003,9.842567e+001
1.339320e+003,9.828045e+001
1.340285e+003,9.812621e+001
1.341249e+003,9.796290e+001
1.342213e+003,9.778972e+001
1.343177e+003,9.760722e+001
1.344142e+003,9.741818e+001
1.345106e+003,9.722709e+001
1.346070e+003,9.703880e+001
1.347034e+003,9.685796e+001
1.347999e+003,9.668871e+001
1.348963e+003,9.653493e+001
1.349927e+003,9.640037e+001
1.350891e+003,9.628893e+001
1.351855e+003,9.620450e+001
1.352820e+003,9.615071e+001
1.353784e+003,9.613051e+001
1.354748e+003,9.614532e+001
1.355712e+003,9.619455e+001
1.356677e+003,9.627504e+001
1.357641e+003,9.638097e+001
1.358605e+003,9.650387e+001
1.359569e+003,9.663306e+001
1.360533e+003,9.675612e+001
1.361498e+003,9.686001e+001
1.362462e+003,9.693232e+001
1.363426e+003,9.696352e+001
1.364390e+003,9.694936e+001
1.365355e+003,9.689310e+001
1.366319e+003,9.680545e+001
1.367283e+003,9.670155e+001
1.368247e+003,9.659672e+001
1.369212e+003,9.650247e+001
1.370176e+003,9.642513e+001
1.371140e+003,9.636649e+001
1.372104e+003,9.632567e+001
1.373069e+003,9.630110e+001
1.374033e+003,9.629153e+001
1.374997e+003,9.629575e+001
1.375961e+003,9.631238e+001
1.376926e+003,9.633942e+001
1.377890e+003,9.637466e+001
1.378854e+003,9.641640e+001
1.379818e+003,9.646422e+001
1.380782e+003,9.651938e+001
1.381747e+003,9.658487e+001
1.382711e+003,9.666440e+001
1.383675e+003,9.676116e+001
1.384639e+003,9.687613e+001
1.385604e+003,9.700613e+001
1.386568e+003,9.714280e+001
1.387532e+003,9.727363e+001
1.388496e+003,9.738586e+001
1.389460e+003,9.747127e+001
1.390425e+003,9.752808e+001
1.391389e+003,9.755889e+001
1.392353e+003,9.756613e+001
1.393317e+003,9.754877e+001
1.394282e+003,9.750231e+001
1.395246e+003,9.742154e+001
1.396210e+003,9.730368e+001
1.397174e+003,9.715055e+001
1.398139e+003,9.696940e+001
1.399103e+003,9.677374e+001
1.400067e+003,9.658313e+001
1.401031e+003,9.642103e+001
1.401996e+003,9.631074e+001
1.402960e+003,9.627053e+001
1.403924e+003,9.630945e+001
1.404888e+003,9.642436e+001
1.405853e+003,9.659931e+001
1.406817e+003,9.680822e+001
1.407781e+003,9.702017e+001
1.408745e+003,9.720625e+001
1.409709e+003,9.734563e+001
1.410674e+003,9.742931e+001
1.411638e+003,9.745998e+001
1.412602e+003,9.744907e+001
1.413566e+003,9.741162e+001
1.414531e+003,9.736142e+001
1.415495e+003,9.730790e+001
1.416459e+003,9.725610e+001
1.417423e+003,9.720943e+001
1.418387e+003,9.717212e+001
1.419352e+003,9.715009e+001
1.420316e+003,9.714952e+001
1.421280e+003,9.717659e+001
1.422244e+003,9.723866e+001
1.423209e+003,9.734348e+001
1.424173e+003,9.749549e+001
1.425137e+003,9.769173e+001
1.426101e+003,9.792004e+001
1.427066e+003,9.816149e+001
1.428030e+003,9.839571e+001
1.428994e+003,9.860715e+001
1.429958e+003,9.878889e+001
1.430923e+003,9.894181e+001
1.431887e+003,9.906971e+001
1.432851e+003,9.917279e+001
1.433815e+003,9.924315e+001
1.434780e+003,9.926462e+001
1.435744e+003,9.921793e+001
1.436708e+003,9.908901e+001
1.437672e+003,9.887647e+001
1.438636e+003,9.859415e+001
1.439601e+003,9.826722e+001
1.440565e+003,9.792474e+001
1.441529e+003,9.759344e+001
1.442493e+003,9.729488e+001
1.443458e+003,9.704647e+001
1.444422e+003,9.686430e+001
1.445386e+003,9.676455e+001
1.446350e+003,9.676118e+001
1.447314e+003,9.685986e+001
1.448279e+003,9.705231e+001
1.449243e+003,9.731716e+001
1.450207e+003,9.762862e+001
1.451171e+003,9.796651e+001
1.452136e+003,9.832019e+001
1.453100e+003,9.868555e+001
1.454064e+003,9.905830e+001
1.455028e+003,9.942954e+001
1.455993e+003,9.978448e+001
1.456957e+003,1.001006e+002
1.457921e+003,1.003473e+002
1.458885e+003,1.004980e+002
1.459850e+003,1.005517e+002
1.460814e+003,1.005365e+002
1.461778e+003,1.004932e+002
1.462742e+003,1.004542e+002
1.463707e+003,1.004360e+002
1.464671e+003,1.004397e+002
1.465635e+003,1.004587e+002
1.466599e+003,1.004864e+002
1.467563e+003,1.005220e+002
1.468528e+003,1.005697e+002
1.469492e+003,1.006347e+002
1.470456e+003,1.007168e+002
1.471420e+003,1.008085e+002
1.472385e+003,1.008957e+002
1.473349e+003,1.009616e+002
1.474313e+003,1.009881e+002
1.475277e+003,1.009608e+002
1.476241e+003,1.008785e+002
1.477206e+003,1.007573e+002
1.478170e+003,1.006231e+002
1.479134e+003,1.004998e+002
1.480098e+003,1.004023e+002
1.481063e+003,1.003364e+002
1.482027e+003,1.003029e+002
1.482991e+003,1.003009e+002
1.483955e+003,1.003292e+002
1.484920e+003,1.003845e+002
1.485884e+003,1.004593e+002
1.486848e+003,1.005419e+002
1.487812e+003,1.006184e+002
1.488777e+003,1.006764e+002
1.489741e+003,1.007062e+002
1.490705e+003,1.007027e+002
1.491669e+003,1.006692e+002
1.492634e+003,1.006203e+002
1.493598e+003,1.005741e+002
1.494562e+003,1.005421e+002
1.495526e+003,1.005225e+002
1.496490e+003,1.005029e+002
1.497455e+003,1.004702e+002
1.498419e+003,1.004213e+002
1.499383e+003,1.003677e+002
1.500347e+003,1.003325e+002
1.501312e+003,1.003427e+002
1.502276e+003,1.004179e+002
1.503240e+003,1.005584e+002
1.504204e+003,1.007357e+002
1.505168e+003,1.008983e+002
1.506133e+003,1.010007e+002
1.507097e+003,1.010344e+002
1.508061e+003,1.010176e+002
1.509025e+003,1.009618e+002
1.509990e+003,1.008712e+002
1.510954e+003,1.007630e+002
1.511918e+003,1.006648e+002
1.512882e+003,1.006001e+002
1.513847e+003,1.005788e+002
1.514811e+003,1.005977e+002
1.515775e+003,1.006445e+002
1.516739e+003,1.007034e+002
1.517704e+003,1.007589e+002
1.518668e+003,1.007987e+002
1.519632e+003,1.008155e+002
1.520596e+003,1.008081e+002
1.521561e+003,1.007804e+002
1.522525e+003,1.007382e+002
1.523489e+003,1.006864e+002
1.524453e+003,1.006290e+002
1.525417e+003,1.005705e+002
1.526382e+003,1.005160e+002
1.527346e+003,1.004704e+002
1.528310e+003,1.004369e+002
1.529274e+003,1.004166e+002
1.530239e+003,1.004088e+002
1.531203e+003,1.004120e+002
1.532167e+003,1.004251e+002
1.533131e+003,1.004486e+002
1.534095e+003,1.004848e+002
1.535060e+003,1.005369e+002
1.536024e+003,1.006051e+002
1.536988e+003,1.006832e+002
1.537952e+003,1.007554e+002
1.538917e+003,1.008018e+002
1.539881e+003,1.008127e+002
1.540845e+003,1.007979e+002
1.541809e+003,1.007711e+002
1.542774e+003,1.007238e+002
1.543738e+003,1.006337e+002
1.544702e+003,1.004944e+002
1.545666e+003,1.003239e+002
1.546631e+003,1.001487e+002
1.547595e+003,9.998775e+001
1.548559e+003,9.984760e+001
1.549523e+003,9.972573e+001
1.550488e+003,9.961844e+001
1.551452e+003,9.952830e+001
1.552416e+003,9.946782e+001
1.553380e+003,9.945776e+001
1.554344e+003,9.952037e+001
1.555309e+003,9.967094e+001
1.556273e+003,9.991050e+001
1.557237e+003,1.002205e+002
1.558201e+003,1.005513e+002
1.559166e+003,1.008109e+002
1.560130e+003,1.009012e+002
1.561094e+003,1.007978e+002
1.562058e+003,1.005690e+002
1.563023e+003,1.003132e+002
1.563987e+003,1.001009e+002
1.564951e+003,9.995882e+001
1.565915e+003,9.988069e+001
1.566880e+003,9.984293e+001
1.567844e+003,9.981709e+001
1.568808e+003,9.977972e+001
1.569772e+003,9.971748e+001
1.570736e+003,9.962673e+001
1.571701e+003,9.950925e+001
1.572665e+003,9.936732e+001
1.573629e+003,9.920258e+001
1.574593e+003,9.902055e+001
1.575558e+003,9.883659e+001
1.576522e+003,9.867651e+001
1.577486e+003,9.856799e+001
1.578450e+003,9.852915e+001
1.579415e+003,9.856313e+001
1.580379e+003,9.865935e+001
1.581343e+003,9.879826e+001
1.582307e+003,9.895598e+001
1.583271e+003,9.910863e+001
1.584236e+003,9.923690e+001
1.585200e+003,9.932880e+001
1.586164e+003,9.938039e+001
1.587128e+003,9.939325e+001
1.588093e+003,9.937047e+001
1.589057e+003,9.931361e+001
1.590021e+003,9.922255e+001
1.590985e+003,9.909880e+001
1.591950e+003,9.894915e+001
1.592914e+003,9.878760e+001
1.593878e+003,9.863363e+001
1.594842e+003,9.850739e+001
1.595807e+003,9.842474e+001
1.596771e+003,9.839367e+001
1.597735e+003,9.841367e+001
1.598699e+003,9.847749e+001
1.599663e+003,9.857394e+001
1.600628e+003,9.869067e+001
1.601592e+003,9.881541e+001
1.602556e+003,9.893628e+001
1.603520e+003,9.904176e+001
1.604485e+003,9.912137e+001
1.605449e+003,9.916870e+001
1.606413e+003,9.918397e+001
1.607377e+003,9.917552e+001
1.608342e+003,9.915763e+001
1.609306e+003,9.914561e+001
1.610270e+003,9.915049e+001
1.611234e+003,9.917590e+001
1.612198e+003,9.921752e+001
1.613163e+003,9.926585e+001
1.614127e+003,9.931075e+001
1.615091e+003,9.934647e+001
1.616055e+003,9.937427e+001
1.617020e+003,9.940061e+001
1.617984e+003,9.943134e+001
1.618948e+003,9.946746e+001
1.619912e+003,9.950455e+001
1.620877e+003,9.953611e+001
1.621841e+003,9.955740e+001
1.622805e+003,9.956734e+001
1.623769e+003,9.956781e+001
1.624734e+003,9.956036e+001
1.625698e+003,9.954333e+001
1.626662e+003,9.951187e+001
1.627626e+003,9.946283e+001
1.628590e+003,9.940002e+001
1.629555e+003,9.933588e+001
1.630519e+003,9.928596e+001
1.631483e+003,9.925918e+001
1.632447e+003,9.924625e+001
1.633412e+003,9.921244e+001
1.634376e+003,9.910178e+001
1.635340e+003,9.885863e+001
1.636304e+003,9.845638e+001
1.637269e+003,9.791129e+001
1.638233e+003,9.726888e+001
1.639197e+003,9.657561e+001
1.640161e+003,9.585324e+001
1.641125e+003,9.508459e+001
1.642090e+003,9.421208e+001
