1.085727e+003,1.001969e+002
1.086691e+003,1.002063e+002
1.087655e+003,1.002128e+002
1.088620e+003,1.002163e+002
1.089584e+003,1.002175e+002
1.090548e+003,1.002170e+002
1.091512e+003,1.002158e+002
1.092477e+003,1.002140e+002
1.093441e+003,1.002113e+002
1.094405e+003,1.002066e+002
1.095369e+003,1.001984e+002
1.096333e+003,1.001858e+002
1.097298e+003,1.001683e+002
1.098262e+003,1.001460e+002
1.099226e+003,1.001197e+002
1.100190e+003,1.000900e+002
1.101155e+003,1.000574e+002
1.102119e+003,1.000217e+002
1.103083e+003,9.998195e+001
1.104047e+003,9.993652e+001
1.105012e+003,9.988317e+001
1.105976e+003,9.981913e+001
1.106940e+003,9.974173e+001
1.107904e+003,9.964952e+001
1.108869e+003,9.954346e+001
1.109833e+003,9.942800e+001
1.110797e+003,9.931175e+001
1.111761e+003,9.920659e+001
1.112725e+003,9.912582e+001
1.113690e+003,9.908127e+001
1.114654e+003,9.908054e+001
1.115618e+003,9.912488e+001
1.116582e+003,9.920907e+001
1.117547e+003,9.932238e+001
1.118511e+003,9.945113e+001
1.119475e+003,9.958184e+001
1.120439e+003,9.970351e+001
1.121404e+003,9.980905e+001
1.122368e+003,9.989530e+001
1.123332e+003,9.996194e+001
1.124296e+003,1.000103e+002
1.125260e+003,1.000422e+002
1.126225e+003,1.000595e+002
1.127189e+003,1.000641e+002
1.128153e+003,1.000581e+002
1.129117e+003,1.000437e+002
1.130082e+003,1.000232e+002
1.131046e+003,9.999827e+001
1.132010e+003,9.996996e+001
1.132974e+003,9.993767e+001
1.133939e+003,9.989899e+001
1.134903e+003,9.984949e+001
1.135867e+003,9.978314e+001
1.136831e+003,9.969308e+001
1.137796e+003,9.957365e+001
1.138760e+003,9.942252e+001
1.139724e+003,9.924321e+001
1.140688e+003,9.904649e+001
1.141652e+003,9.884999e+001
1.142617e+003,9.867558e+001
1.143581e+003,9.854450e+001
1.144545e+003,9.847208e+001
1.145509e+003,9.846311e+001
1.146474e+003,9.851008e+001
1.147438e+003,9.859465e+001
1.148402e+003,9.869213e+001
1.149366e+003,9.877779e+001
1.150331e+003,9.883261e+001
1.151295e+003,9.884748e+001
1.152259e+003,9.882345e+001
1.153223e+003,9.876981e+001
1.154188e+003,9.869994e+001
1.155152e+003,9.862759e+001
1.156116e+003,9.856409e+001
1.157080e+003,9.851736e+001
1.158044e+003,9.849251e+001
1.159009e+003,9.849266e+001
1.159973e+003,9.851967e+001
1.160937e+003,9.857390e+001
1.161901e+003,9.865362e+001
1.162866e+003,9.875468e+001
1.163830e+003,9.887044e+001
1.164794e+003,9.899283e+001
1.165758e+003,9.911400e+001
1.166723e+003,9.922775e+001
1.167687e+003,9.933040e+001
1.168651e+003,9.942045e+001
1.169615e+003,9.949781e+001
1.170580e+003,9.956297e+001
1.171544e+003,9.961636e+001
1.172508e+003,9.965862e+001
1.173472e+003,9.969124e+001
1.174437e+003,9.971685e+001
1.175401e+003,9.973916e+001
1.176365e+003,9.976202e+001
1.177329e+003,9.978812e+001
1.178293e+003,9.981829e+001
1.179258e+003,9.985090e+001
1.180222e+003,9.988285e+001
1.181186e+003,9.991079e+001
1.182150e+003,9.993257e+001
1.183115e+003,9.994781e+001
1.184079e+003,9.995786e+001
1.185043e+003,9.996707e+001
1.186007e+003,9.997483e+001
1.186971e+003,9.998167e+001
1.187936e+003,9.998766e+001
1.188900e+003,9.999296e+001
1.189864e+003,9.999820e+001
1.190828e+003,1.000044e+002
1.191793e+003,1.000123e+002
1.192757e+003,1.000221e+002
1.193721e+003,1.000328e+002
1.194685e+003,1.000426e+002
1.195650e+003,1.000499e+002
1.196614e+003,1.000539e+002
1.197578e+003,1.000549e+002
1.198542e+003,1.000544e+002
1.199507e+003,1.000537e+002
1.200471e+003,1.000533e+002
1.201435e+003,1.000523e+002
1.202399e+003,1.000486e+002
1.203364e+003,1.000404e+002
1.204328e+003,1.000271e+002
1.205292e+003,1.000100e+002
1.206256e+003,9.999231e+001
1.207220e+003,9.997843e+001
1.208185e+003,9.997198e+001
1.209149e+003,9.997511e+001
1.210113e+003,9.998764e+001
1.211077e+003,1.000076e+002
1.212042e+003,1.000321e+002
1.213006e+003,1.000581e+002
1.213970e+003,1.000831e+002
1.214934e+003,1.001058e+002
1.215898e+003,1.001248e+002
1.216863e+003,1.001394e+002
1.217827e+003,1.001490e+002
1.218791e+003,1.001534e+002
1.219755e+003,1.001532e+002
1.220720e+003,1.001497e+002
1.221684e+003,1.001446e+002
1.222648e+003,1.001395e+002
1.223612e+003,1.001351e+002
1.224577e+003,1.001310e+002
1.225541e+003,1.001262e+002
1.226505e+003,1.001194e+002
1.227469e+003,1.001099e+002
1.228434e+003,1.000980e+002
1.229398e+003,1.000843e+002
1.230362e+003,1.000703e+002
1.231326e+003,1.000564e+002
1.232291e+003,1.000425e+002
1.233255e+003,1.000282e+002
1.234219e+003,1.000126e+002
1.235183e+003,9.999570e+001
1.236147e+003,9.997813e+001
1.237112e+003,9.996118e+001
1.238076e+003,9.994604e+001
1.239040e+003,9.993327e+001
1.240004e+003,9.992252e+001
1.240969e+003,9.991265e+001
1.241933e+003,9.990242e+001
1.242897e+003,9.989098e+001
1.243861e+003,9.987830e+001
1.244825e+003,9.986484e+001
1.245790e+003,9.985121e+001
1.246754e+003,9.983743e+001
1.247718e+003,9.982291e+001
1.248682e+003,9.980653e+001
1.249647e+003,9.978738e+001
1.250611e+003,9.976521e+001
1.251575e+003,9.974062e+001
1.252539e+003,9.971481e+001
1.253504e+003,9.968903e+001
1.254468e+003,9.966399e+001
1.255432e+003,9.963959e+001
1.256396e+003,9.961510e+001
1.257361e+003,9.958981e+001
1.258325e+003,9.956328e+001
1.259289e+003,9.953577e+001
1.260253e+003,9.950772e+001
1.261218e+003,9.947928e+001
1.262182e+003,9.944965e+001
1.263146e+003,9.941699e+001
1.264110e+003,9.937860e+001
1.265074e+003,9.933112e+001
1.266039e+003,9.927127e+001
1.267003e+003,9.919609e+001
1.267967e+003,9.910320e+001
1.268931e+003,9.899156e+001
1.269896e+003,9.886199e+001
1.270860e+003,9.871855e+001
1.271824e+003,9.856883e+001
1.272788e+003,9.842399e+001
1.273752e+003,9.829701e+001
1.274717e+003,9.820034e+001
1.275681e+003,9.814266e+001
1.276645e+003,9.812678e+001
1.277609e+003,9.814856e+001
1.278574e+003,9.819788e+001
1.279538e+003,9.826130e+001
1.280502e+003,9.832542e+001
1.281466e+003,9.837959e+001
1.282431e+003,9.841731e+001
1.283395e+003,9.843569e+001
1.284359e+003,9.843403e+001
1.285323e+003,9.841228e+001
1.286288e+003,9.837115e+001
1.287252e+003,9.831310e+001
1.288216e+003,9.824442e+001
1.289180e+003,9.817659e+001
1.290145e+003,9.812556e+001
1.291109e+003,9.810888e+001
1.292073e+003,9.814103e+001
1.293037e+003,9.822910e+001
1.294001e+003,9.836989e+001
1.294966e+003,9.854996e+001
1.295930e+003,9.874890e+001
1.296894e+003,9.894424e+001
1.297858e+003,9.911688e+001
1.298823e+003,9.925453e+001
1.299787e+003,9.935285e+001
1.300751e+003,9.941352e+001
1.301715e+003,9.944161e+001
1.302679e+003,9.944243e+001
1.303644e+003,9.942014e+001
1.304608e+003,9.937762e+001
1.305572e+003,9.931746e+001
1.306536e+003,9.924315e+001
1.307501e+003,9.915951e+001
1.308465e+003,9.907212e+001
1.309429e+003,9.898637e+001
1.310393e+003,9.890607e+001
1.311358e+003,9.883302e+001
1.312322e+003,9.876737e+001
1.313286e+003,9.870882e+001
1.314250e+003,9.865794e+001
1.315215e+003,9.861706e+001
1.316179e+003,9.859033e+001
1.317143e+003,9.858270e+001
1.318107e+003,9.859814e+001
1.319072e+003,9.863811e+001
1.320036e+003,9.870029e+001
1.321000e+003,9.877870e+001
1.321964e+003,9.886471e+001
1.322928e+003,9.894857e+001
1.323893e+003,9.902118e+001
1.324857e+003,9.907539e+001
1.325821e+003,9.910689e+001
1.326785e+003,9.911451e+001
1.327750e+003,9.910001e+001
1.328714e+003,9.906757e+001
1.329678e+003,9.902233e+001
1.330642e+003,9.896930e+001
1.331606e+003,9.891184e+001
1.332571e+003,9.885101e+001
1.333535e+003,9.878517e+001
1.334499e+003,9.871052e+001
1.335463e+003,9.862238e+001
1.336428e+003,9.851727e+001
1.337392e+003,9.839455e+001
1.338356e+003,9.825675e+001
1.339320e+003,9.810771e+001
1.340285e+003,9.795006e+001
1.341249e+003,9.778419e+001
1.342213e+003,9.760966e+001
1.343177e+003,9.742726e+001
1.344142e+003,9.723994e+001
1.345106e+003,9.705218e+001
1.346070e+003,9.686886e+001
1.347034e+003,9.669456e+001
1.347999e+003,9.653326e+001
1.348963e+003,9.638859e+001
1.349927e+003,9.626398e+001
1.350891e+003,9.616290e+001
1.351855e+003,9.608883e+001
1.352820e+003,9.604507e+001
1.353784e+003,9.603422e+001
1.354748e+003,9.605750e+001
1.355712e+003,9.611411e+001
1.356677e+003,9.620071e+001
1.357641e+003,9.631136e+001
1.358605e+003,9.643748e+001
1.359569e+003,9.656838e+001
1.360533e+003,9.669168e+001
1.361498e+003,9.679456e+001
1.362462e+003,9.686504e+001
1.363426e+003,9.689411e+001
1.364390e+003,9.687817e+001
1.365355e+003,9.682089e+001
1.366319e+003,9.673318e+001
1.367283e+003,9.663027e+001
1.368247e+003,9.652728e+001
1.369212e+003,9.643561e+001
1.370176e+003,9.636144e+001
1.371140e+003,9.630643e+001
1.372104e+003,9.626954e+001
1.373069e+003,9.624901e+001
1.374033e+003,9.624326e+001
1.374997e+003,9.625085e+001
1.375961e+003,9.627016e+001
1.376926e+003,9.629917e+001
1.377890e+003,9.633573e+001
1.378854e+003,9.637829e+001
1.379818e+003,9.642665e+001
1.380782e+003,9.648233e+001
1.381747e+003,9.654837e+001
1.382711e+003,9.662856e+001
1.383675e+003,9.672602e+001
1.384639e+003,9.684155e+001
1.385604e+003,9.697179e+001
1.386568e+003,9.710828e+001
1.387532e+003,9.723853e+001
1.388496e+003,9.734986e+001
1.389460e+003,9.743423e+001
1.390425e+003,9.748999e+001
1.391389e+003,9.751978e+001
1.392353e+003,9.752599e+001
1.393317e+003,9.750762e+001
1.394282e+003,9.746017e+001
1.395246e+003,9.737845e+001
1.396210e+003,9.725986e+001
1.397174e+003,9.710635e+001
1.398139e+003,9.692529e+001
1.399103e+003,9.673014e+001
1.400067e+003,9.654035e+001
1.401031e+003,9.637904e+001
1.401996e+003,9.626910e+001
1.402960e+003,9.622849e+001
1.403924e+003,9.626588e+001
1.404888e+003,9.637781e+001
1.405853e+003,9.654822e+001
1.406817e+003,9.675104e+001
1.407781e+003,9.695555e+001
1.408745e+003,9.713326e+001
1.409709e+003,9.726399e+001
1.410674e+003,9.733942e+001
1.411638e+003,9.736294e+001
1.412602e+003,9.734660e+001
1.413566e+003,9.730602e+001
1.414531e+003,9.725526e+001
1.415495e+003,9.720406e+001
1.416459e+003,9.715765e+001
1.417423e+003,9.711916e+001
1.418387e+003,9.709234e+001
1.419352e+003,9.708218e+001
1.420316e+003,9.709377e+001
1.421280e+003,9.713221e+001
1.422244e+003,9.720416e+001
1.423209e+003,9.731697e+001
1.424173e+003,9.747472e+001
1.425137e+003,9.767425e+001
1.426101e+003,9.790328e+001
1.427066e+003,9.814294e+001
1.428030e+003,9.837322e+001
1.428994e+003,9.857908e+001
1.429958e+003,9.875426e+001
1.430923e+003,9.890021e+001
1.431887e+003,9.902107e+001
1.432851e+003,9.911719e+001
1.433815e+003,9.918066e+001
1.434780e+003,9.919542e+001
1.435744e+003,9.914242e+001
1.436708e+003,9.900819e+001
1.437672e+003,9.879206e+001
1.438636e+003,9.850845e+001
1.439601e+003,9.818274e+001
1.440565e+003,9.784393e+001
1.441529e+003,9.751842e+001
1.442493e+003,9.722730e+001
1.443458e+003,9.698762e+001
1.444422e+003,9.681493e+001
1.445386e+003,9.672481e+001
1.446350e+003,9.673043e+001
1.447314e+003,9.683665e+001
1.448279e+003,9.703456e+001
1.449243e+003,9.730251e+001
1.450207e+003,9.761488e+001
1.451171e+003,9.795188e+001
1.452136e+003,9.830338e+001
1.453100e+003,9.866560e+001
1.454064e+003,9.903458e+001
1.455028e+003,9.940162e+001
1.455993e+003,9.975219e+001
1.456957e+003,1.000640e+002
1.457921e+003,1.003069e+002
1.458885e+003,1.004549e+002
1.459850e+003,1.005070e+002
1.460814e+003,1.004914e+002
1.461778e+003,1.004483e+002
1.462742e+003,1.004098e+002
1.463707e+003,1.003921e+002
1.464671e+003,1.003962e+002
1.465635e+003,1.004154e+002
1.466599e+003,1.004433e+002
1.467563e+003,1.004789e+002
1.468528e+003,1.005266e+002
1.469492e+003,1.005914e+002
1.470456e+003,1.006732e+002
1.471420e+003,1.007645e+002
1.472385e+003,1.008514e+002
1.473349e+003,1.009168e+002
1.474313e+003,1.009428e+002
1.475277e+003,1.009152e+002
1.476241e+003,1.008329e+002
1.477206e+003,1.007121e+002
1.478170e+003,1.005785e+002
1.479134e+003,1.004557e+002
1.480098e+003,1.003585e+002
1.481063e+003,1.002929e+002
1.482027e+003,1.002597e+002
1.482991e+003,1.002581e+002
1.483955e+003,1.002868e+002
1.484920e+003,1.003428e+002
1.485884e+003,1.004183e+002
1.486848e+003,1.005015e+002
1.487812e+003,1.005783e+002
1.488777e+003,1.006360e+002
1.489741e+003,1.006649e+002
1.490705e+003,1.006601e+002
1.491669e+003,1.006256e+002
1.492634e+003,1.005758e+002
1.493598e+003,1.005289e+002
1.494562e+003,1.004962e+002
1.495526e+003,1.004757e+002
1.496490e+003,1.004551e+002
1.497455e+003,1.004213e+002
1.498419e+003,1.003716e+002
1.499383e+003,1.003176e+002
1.500347e+003,1.002822e+002
1.501312e+003,1.002925e+002
1.502276e+003,1.003677e+002
1.503240e+003,1.005079e+002
1.504204e+003,1.006846e+002
1.505168e+003,1.008468e+002
1.506133e+003,1.009493e+002
1.507097e+003,1.009832e+002
1.508061e+003,1.009668e+002
1.509025e+003,1.009114e+002
1.509990e+003,1.008214e+002
1.510954e+003,1.007137e+002
1.511918e+003,1.006159e+002
1.512882e+003,1.005510e+002
1.513847e+003,1.005291e+002
1.514811e+003,1.005470e+002
1.515775e+003,1.005928e+002
1.516739e+003,1.006509e+002
1.517704e+003,1.007061e+002
1.518668e+003,1.007461e+002
1.519632e+003,1.007636e+002
1.520596e+003,1.007570e+002
1.521561e+003,1.007303e+002
1.522525e+003,1.006888e+002
1.523489e+003,1.006375e+002
1.524453e+003,1.005803e+002
1.525417e+003,1.005216e+002
1.526382e+003,1.004666e+002
1.527346e+003,1.004198e+002
1.528310e+003,1.003848e+002
1.529274e+003,1.003628e+002
1.530239e+003,1.003533e+002
1.531203e+003,1.003552e+002
1.532167e+003,1.003676e+002
1.533131e+003,1.003912e+002
1.534095e+003,1.004282e+002
1.535060e+003,1.004814e+002
1.536024e+003,1.005509e+002
1.536988e+003,1.006301e+002
1.537952e+003,1.007032e+002
1.538917e+003,1.007498e+002
1.539881e+003,1.007601e+002
1.540845e+003,1.007436e+002
1.541809e+003,1.007138e+002
1.542774e+003,1.006630e+002
1.543738e+003,1.005696e+002
1.544702e+003,1.004279e+002
1.545666e+003,1.002557e+002
1.546631e+003,1.000790e+002
1.547595e+003,9.991660e+001
1.548559e+003,9.977463e+001
1.549523e+003,9.965055e+001
1.550488e+003,9.954077e+001
1.551452e+003,9.944799e+001
1.552416e+003,9.938503e+001
1.553380e+003,9.937284e+001
1.554344e+003,9.943393e+001
1.555309e+003,9.958385e+001
1.556273e+003,9.982397e+001
1.557237e+003,1.001359e+002
1.558201e+003,1.004697e+002
1.559166e+003,1.007327e+002
1.560130e+003,1.008266e+002
1.561094e+003,1.007269e+002
1.562058e+003,1.005015e+002
1.563023e+003,1.002486e+002
1.563987e+003,1.000383e+002
1.564951e+003,9.989729e+001
1.565915e+003,9.981949e+001
1.566880e+003,9.978133e+001
1.567844e+003,9.975459e+001
1.568808e+003,9.971615e+001
1.569772e+003,9.965283e+001
1.570736e+003,9.956122e+001
1.571701e+003,9.944317e+001
1.572665e+003,9.930084e+001
1.573629e+003,9.913593e+001
1.574593e+003,9.895382e+001
1.575558e+003,9.876994e+001
1.576522e+003,9.861007e+001
1.577486e+003,9.850193e+001
1.578450e+003,9.846363e+001
1.579415e+003,9.849818e+001
1.580379e+003,9.859492e+001
1.581343e+003,9.873416e+001
1.582307e+003,9.889198e+001
1.583271e+003,9.904451e+001
1.584236e+003,9.917239e+001
1.585200e+003,9.926365e+001
1.586164e+003,9.931435e+001
1.587128e+003,9.932613e+001
1.588093e+003,9.930215e+001
1.589057e+003,9.924410e+001
1.590021e+003,9.915215e+001
1.590985e+003,9.902799e+001
1.591950e+003,9.887864e+001
1.592914e+003,9.871817e+001
1.593878e+003,9.856594e+001
1.594842e+003,9.844187e+001
1.595807e+003,9.836141e+001
1.596771e+003,9.833218e+001
1.597735e+003,9.835343e+001
1.598699e+003,9.841780e+001
1.599663e+003,9.851411e+001
1.600628e+003,9.863016e+001
1.601592e+003,9.875383e+001
1.602556e+003,9.887338e+001
1.603520e+003,9.897733e+001
1.604485e+003,9.905540e+001
1.605449e+003,9.910122e+001
1.606413e+003,9.911523e+001
1.607377e+003,9.910598e+001
1.608342e+003,9.908786e+001
1.609306e+003,9.907626e+001
1.610270e+003,9.908213e+001
1.611234e+003,9.910889e+001
1.612198e+003,9.915205e+001
1.613163e+003,9.920173e+001
1.614127e+003,9.924756e+001
1.615091e+003,9.928355e+001
1.616055e+003,9.931094e+001
1.617020e+003,9.933620e+001
1.617984e+003,9.936550e+001
1.618948e+003,9.939996e+001
1.619912e+003,9.943546e+001
1.620877e+003,9.946547e+001
1.621841e+003,9.948524e+001
1.622805e+003,9.949356e+001
1.623769e+003,9.949231e+001
1.624734e+003,9.948308e+001
1.625698e+003,9.946436e+001
1.626662e+003,9.943152e+001
1.627626e+003,9.938161e+001
1.628590e+003,9.931849e+001
1.629555e+003,9.925443e+001
1.630519e+003,9.920470e+001
1.631483e+003,9.917785e+001
1.632447e+003,9.916422e+001
1.633412e+003,9.912877e+001
1.634376e+003,9.901546e+001
1.635340e+003,9.876876e+001
1.636304e+003,9.836277e+001
1.637269e+003,9.781452e+001
1.638233e+003,9.717020e+001
1.639197e+003,9.647635e+001
1.640161e+003,9.575439e+001
1.641125e+003,9.498669e+001
1.642090e+003,9.411546e+001
