1.088620e+003,9.489182e+001
1.089584e+003,9.482264e+001
1.090548e+003,9.475368e+001
1.091512e+003,9.468607e+001
1.092477e+003,9.462065e+001
1.093441e+003,9.455756e+001
1.094405e+003,9.449632e+001
1.095369e+003,9.443597e+001
1.096333e+003,9.437553e+001
1.097298e+003,9.431406e+001
1.098262e+003,9.425082e+001
1.099226e+003,9.418526e+001
1.100190e+003,9.411696e+001
1.101155e+003,9.404538e+001
1.102119e+003,9.397012e+001
1.103083e+003,9.389036e+001
1.104047e+003,9.380502e+001
1.105012e+003,9.371255e+001
1.105976e+003,9.361115e+001
1.106940e+003,9.349918e+001
1.107904e+003,9.337636e+001
1.108869e+003,9.324477e+001
1.109833e+003,9.310974e+001
1.110797e+003,9.297994e+001
1.111761e+003,9.286626e+001
1.112725e+003,9.277960e+001
1.113690e+003,9.272808e+001
1.114654e+003,9.271470e+001
1.115618e+003,9.273612e+001
1.116582e+003,9.278278e+001
1.117547e+003,9.284097e+001
1.118511e+003,9.289558e+001
1.119475e+003,9.293341e+001
1.120439e+003,9.294546e+001
1.121404e+003,9.292794e+001
1.122368e+003,9.288187e+001
1.123332e+003,9.281146e+001
1.124296e+003,9.272231e+001
1.125260e+003,9.261985e+001
1.126225e+003,9.250829e+001
1.127189e+003,9.239054e+001
1.128153e+003,9.226862e+001
1.129117e+003,9.214377e+001
1.130082e+003,9.201696e+001
1.131046e+003,9.188879e+001
1.132010e+003,9.175917e+001
1.132974e+003,9.162698e+001
1.133939e+003,9.148979e+001
1.134903e+003,9.134397e+001
1.135867e+003,9.118504e+001
1.136831e+003,9.100847e+001
1.137796e+003,9.081047e+001
1.138760e+003,9.058878e+001
1.139724e+003,9.034322e+001
1.140688e+003,9.007550e+001
1.141652e+003,8.978904e+001
1.142617e+003,8.948800e+001
1.143581e+003,8.917641e+001
1.144545e+003,8.885750e+001
1.145509e+003,8.853343e+001
1.146474e+003,8.820543e+001
1.147438e+003,8.787448e+001
1.148402e+003,8.754184e+001
1.149366e+003,8.720962e+001
1.150331e+003,8.688123e+001
1.151295e+003,8.656144e+001
1.152259e+003,8.625660e+001
1.153223e+003,8.597481e+001
1.154188e+003,8.572604e+001
1.155152e+003,8.552206e+001
1.156116e+003,8.537588e+001
1.157080e+003,8.530076e+001
1.158044e+003,8.530888e+001
1.159009e+003,8.540945e+001
1.159973e+003,8.560716e+001
1.160937e+003,8.590084e+001
1.161901e+003,8.628270e+001
1.162866e+003,8.673833e+001
1.163830e+003,8.724784e+001
1.164794e+003,8.778793e+001
1.165758e+003,8.833461e+001
1.166723e+003,8.886603e+001
1.167687e+003,8.936475e+001
1.168651e+003,8.981883e+001
1.169615e+003,9.022192e+001
1.170580e+003,9.057231e+001
1.171544e+003,9.087172e+001
1.172508e+003,9.112416e+001
1.173472e+003,9.133511e+001
1.174437e+003,9.151070e+001
1.175401e+003,9.165721e+001
1.176365e+003,9.178037e+001
1.177329e+003,9.188470e+001
1.178293e+003,9.197290e+001
1.179258e+003,9.204569e+001
1.180222e+003,9.210207e+001
1.181186e+003,9.214014e+001
1.182150e+003,9.215846e+001
1.183115e+003,9.215733e+001
1.184079e+003,9.213971e+001
1.185043e+003,9.211209e+001
1.186007e+003,9.208182e+001
1.186971e+003,9.205757e+001
1.187936e+003,9.204709e+001
1.188900e+003,9.205553e+001
1.189864e+003,9.208402e+001
1.190828e+003,9.212914e+001
1.191793e+003,9.218353e+001
1.192757e+003,9.223748e+001
1.193721e+003,9.228112e+001
1.194685e+003,9.230663e+001
1.195650e+003,9.230972e+001
1.196614e+003,9.229021e+001
1.197578e+003,9.225112e+001
1.198542e+003,9.219705e+001
1.199507e+003,9.213217e+001
1.200471e+003,9.205891e+001
1.201435e+003,9.197775e+001
1.202399e+003,9.188837e+001
1.203364e+003,9.179143e+001
1.204328e+003,9.169069e+001
1.205292e+003,9.159399e+001
1.206256e+003,9.151305e+001
1.207220e+003,9.146114e+001
1.208185e+003,9.145004e+001
1.209149e+003,9.148641e+001
1.210113e+003,9.156924e+001
1.211077e+003,9.168913e+001
1.212042e+003,9.182989e+001
1.213006e+003,9.197208e+001
1.213970e+003,9.209736e+001
1.214934e+003,9.219247e+001
1.215898e+003,9.225130e+001
1.216863e+003,9.227508e+001
1.217827e+003,9.227022e+001
1.218791e+003,9.224552e+001
1.219755e+003,9.220915e+001
1.220720e+003,9.216664e+001
1.221684e+003,9.212044e+001
1.222648e+003,9.207063e+001
1.223612e+003,9.201649e+001
1.224577e+003,9.195765e+001
1.225541e+003,9.189471e+001
1.226505e+003,9.182899e+001
1.227469e+003,9.176171e+001
1.228434e+003,9.169337e+001
1.229398e+003,9.162354e+001
1.230362e+003,9.155139e+001
1.231326e+003,9.147665e+001
1.232291e+003,9.140019e+001
1.233255e+003,9.132439e+001
1.234219e+003,9.125237e+001
1.235183e+003,9.118723e+001
1.236147e+003,9.113095e+001
1.237112e+003,9.108400e+001
1.238076e+003,9.104553e+001
1.239040e+003,9.101411e+001
1.240004e+003,9.098827e+001
1.240969e+003,9.096716e+001
1.241933e+003,9.095013e+001
1.242897e+003,9.093636e+001
1.243861e+003,9.092436e+001
1.244825e+003,9.091196e+001
1.245790e+003,9.089679e+001
1.246754e+003,9.087700e+001
1.247718e+003,9.085182e+001
1.248682e+003,9.082175e+001
1.249647e+003,9.078779e+001
1.250611e+003,9.075077e+001
1.251575e+003,9.071054e+001
1.252539e+003,9.066588e+001
1.253504e+003,9.061488e+001
1.254468e+003,9.055607e+001
1.255432e+003,9.048885e+001
1.256396e+003,9.041379e+001
1.257361e+003,9.033183e+001
1.258325e+003,9.024326e+001
1.259289e+003,9.014696e+001
1.260253e+003,9.004019e+001
1.261218e+003,8.991930e+001
1.262182e+003,8.978052e+001
1.263146e+003,8.962043e+001
1.264110e+003,8.943546e+001
1.265074e+003,8.922083e+001
1.266039e+003,8.896974e+001
1.267003e+003,8.867439e+001
1.267967e+003,8.832919e+001
1.268931e+003,8.793613e+001
1.269896e+003,8.751056e+001
1.270860e+003,8.708435e+001
1.271824e+003,8.670419e+001
1.272788e+003,8.642405e+001
1.273752e+003,8.629343e+001
1.274717e+003,8.634472e+001
1.275681e+003,8.658416e+001
1.276645e+003,8.698849e+001
1.277609e+003,8.750923e+001
1.278574e+003,8.808266e+001
1.279538e+003,8.864350e+001
1.280502e+003,8.913779e+001
1.281466e+003,8.953194e+001
1.282431e+003,8.981500e+001
1.283395e+003,8.999502e+001
1.284359e+003,9.009129e+001
1.285323e+003,9.012646e+001
1.286288e+003,9.012057e+001
1.287252e+003,9.008862e+001
1.288216e+003,9.004082e+001
1.289180e+003,8.998471e+001
1.290145e+003,8.992673e+001
1.291109e+003,8.987278e+001
1.292073e+003,8.982750e+001
1.293037e+003,8.979306e+001
1.294001e+003,8.976834e+001
1.294966e+003,8.974908e+001
1.295930e+003,8.972919e+001
1.296894e+003,8.970242e+001
1.297858e+003,8.966389e+001
1.298823e+003,8.961088e+001
1.299787e+003,8.954273e+001
1.300751e+003,8.946016e+001
1.301715e+003,8.936441e+001
1.302679e+003,8.925671e+001
1.303644e+003,8.913799e+001
1.304608e+003,8.900894e+001
1.305572e+003,8.886987e+001
1.306536e+003,8.872104e+001
1.307501e+003,8.856268e+001
1.308465e+003,8.839550e+001
1.309429e+003,8.822142e+001
1.310393e+003,8.804437e+001
1.311358e+003,8.787087e+001
1.312322e+003,8.770964e+001
1.313286e+003,8.757045e+001
1.314250e+003,8.746191e+001
1.315215e+003,8.738911e+001
1.316179e+003,8.735163e+001
1.317143e+003,8.734261e+001
1.318107e+003,8.734993e+001
1.319072e+003,8.735857e+001
1.320036e+003,8.735390e+001
1.321000e+003,8.732470e+001
1.321964e+003,8.726485e+001
1.322928e+003,8.717338e+001
1.323893e+003,8.705310e+001
1.324857e+003,8.690871e+001
1.325821e+003,8.674502e+001
1.326785e+003,8.656590e+001
1.327750e+003,8.637422e+001
1.328714e+003,8.617204e+001
1.329678e+003,8.596117e+001
1.330642e+003,8.574345e+001
1.331606e+003,8.552045e+001
1.332571e+003,8.529294e+001
1.333535e+003,8.506027e+001
1.334499e+003,8.482030e+001
1.335463e+003,8.456998e+001
1.336428e+003,8.430659e+001
1.337392e+003,8.402951e+001
1.338356e+003,8.374133e+001
1.339320e+003,8.344775e+001
1.340285e+003,8.315585e+001
1.341249e+003,8.287166e+001
1.342213e+003,8.259854e+001
1.343177e+003,8.233707e+001
1.344142e+003,8.208633e+001
1.345106e+003,8.184540e+001
1.346070e+003,8.161492e+001
1.347034e+003,8.139776e+001
1.347999e+003,8.119880e+001
1.348963e+003,8.102431e+001
1.349927e+003,8.088061e+001
1.350891e+003,8.077324e+001
1.351855e+003,8.070625e+001
1.352820e+003,8.068214e+001
1.353784e+003,8.070184e+001
1.354748e+003,8.076463e+001
1.355712e+003,8.086787e+001
1.356677e+003,8.100663e+001
1.357641e+003,8.117339e+001
1.358605e+003,8.135770e+001
1.359569e+003,8.154591e+001
1.360533e+003,8.172163e+001
1.361498e+003,8.186673e+001
1.362462e+003,8.196415e+001
1.363426e+003,8.200155e+001
1.364390e+003,8.197440e+001
1.365355e+003,8.188662e+001
1.366319e+003,8.174895e+001
1.367283e+003,8.157553e+001
1.368247e+003,8.138138e+001
1.369212e+003,8.118106e+001
1.370176e+003,8.098882e+001
1.371140e+003,8.081857e+001
1.372104e+003,8.068346e+001
1.373069e+003,8.059370e+001
1.374033e+003,8.055433e+001
1.374997e+003,8.056404e+001
1.375961e+003,8.061597e+001
1.376926e+003,8.070049e+001
1.377890e+003,8.080873e+001
1.378854e+003,8.093546e+001
1.379818e+003,8.108096e+001
1.380782e+003,8.125139e+001
1.381747e+003,8.145797e+001
1.382711e+003,8.171434e+001
1.383675e+003,8.203214e+001
1.384639e+003,8.241507e+001
1.385604e+003,8.285281e+001
1.386568e+003,8.331834e+001
1.387532e+003,8.377223e+001
1.388496e+003,8.417322e+001
1.389460e+003,8.449003e+001
1.390425e+003,8.470770e+001
1.391389e+003,8.482678e+001
1.392353e+003,8.485886e+001
1.393317e+003,8.482218e+001
1.394282e+003,8.473985e+001
1.395246e+003,8.463832e+001
1.396210e+003,8.454458e+001
1.397174e+003,8.448106e+001
1.398139e+003,8.446128e+001
1.399103e+003,8.448862e+001
1.400067e+003,8.455886e+001
1.401031e+003,8.466283e+001
1.401996e+003,8.478806e+001
1.402960e+003,8.491836e+001
1.403924e+003,8.503361e+001
1.404888e+003,8.510999e+001
1.405853e+003,8.512218e+001
1.406817e+003,8.504681e+001
1.407781e+003,8.486694e+001
1.408745e+003,8.457575e+001
1.409709e+003,8.417877e+001
1.410674e+003,8.369354e+001
1.411638e+003,8.314635e+001
1.412602e+003,8.256767e+001
1.413566e+003,8.198790e+001
1.414531e+003,8.143553e+001
1.415495e+003,8.093872e+001
1.416459e+003,8.052841e+001
1.417423e+003,8.024018e+001
1.418387e+003,8.010957e+001
1.419352e+003,8.016141e+001
1.420316e+003,8.040026e+001
1.421280e+003,8.081125e+001
1.422244e+003,8.137045e+001
1.423209e+003,8.205486e+001
1.424173e+003,8.284387e+001
1.425137e+003,8.371304e+001
1.426101e+003,8.462724e+001
1.427066e+003,8.553847e+001
1.428030e+003,8.639152e+001
1.428994e+003,8.713529e+001
1.429958e+003,8.773329e+001
1.430923e+003,8.816737e+001
1.431887e+003,8.843271e+001
1.432851e+003,8.852870e+001
1.433815e+003,8.845238e+001
1.434780e+003,8.819965e+001
1.435744e+003,8.777505e+001
1.436708e+003,8.720313e+001
1.437672e+003,8.653203e+001
1.438636e+003,8.582392e+001
1.439601e+003,8.513843e+001
1.440565e+003,8.452063e+001
1.441529e+003,8.399916e+001
1.442493e+003,8.359228e+001
1.443458e+003,8.331577e+001
1.444422e+003,8.318823e+001
1.445386e+003,8.322979e+001
1.446350e+003,8.345345e+001
1.447314e+003,8.385248e+001
1.448279e+003,8.439300e+001
1.449243e+003,8.502092e+001
1.450207e+003,8.568057e+001
1.451171e+003,8.633440e+001
1.452136e+003,8.697301e+001
1.453100e+003,8.761436e+001
1.454064e+003,8.829488e+001
1.455028e+003,8.905273e+001
1.455993e+003,8.990018e+001
1.456957e+003,9.079711e+001
1.457921e+003,9.165452e+001
1.458885e+003,9.238238e+001
1.459850e+003,9.294002e+001
1.460814e+003,9.334429e+001
1.461778e+003,9.364154e+001
1.462742e+003,9.387694e+001
1.463707e+003,9.407881e+001
1.464671e+003,9.425658e+001
1.465635e+003,9.440752e+001
1.466599e+003,9.452612e+001
1.467563e+003,9.461186e+001
1.468528e+003,9.467075e+001
1.469492e+003,9.471219e+001
1.470456e+003,9.474358e+001
1.471420e+003,9.476617e+001
1.472385e+003,9.477440e+001
1.473349e+003,9.475892e+001
1.474313e+003,9.471225e+001
1.475277e+003,9.463432e+001
1.476241e+003,9.453389e+001
1.477206e+003,9.442484e+001
1.478170e+003,9.431994e+001
1.479134e+003,9.422649e+001
1.480098e+003,9.414562e+001
1.481063e+003,9.407458e+001
1.482027e+003,9.401033e+001
1.482991e+003,9.395218e+001
1.483955e+003,9.390228e+001
1.484920e+003,9.386405e+001
1.485884e+003,9.383946e+001
1.486848e+003,9.382703e+001
1.487812e+003,9.382162e+001
1.488777e+003,9.381607e+001
1.489741e+003,9.380421e+001
1.490705e+003,9.378367e+001
1.491669e+003,9.375689e+001
1.492634e+003,9.372829e+001
1.493598e+003,9.369968e+001
1.494562e+003,9.366675e+001
1.495526e+003,9.361913e+001
1.496490e+003,9.354536e+001
1.497455e+003,9.344034e+001
1.498419e+003,9.331053e+001
1.499383e+003,9.317296e+001
1.500347e+003,9.304833e+001
1.501312e+003,9.295308e+001
1.502276e+003,9.289394e+001
1.503240e+003,9.286723e+001
1.504204e+003,9.286233e+001
1.505168e+003,9.286971e+001
1.506133e+003,9.288826e+001
1.507097e+003,9.292356e+001
1.508061e+003,9.297449e+001
1.509025e+003,9.302759e+001
1.509990e+003,9.306847e+001
1.510954e+003,9.309374e+001
1.511918e+003,9.310989e+001
1.512882e+003,9.312635e+001
1.513847e+003,9.315029e+001
1.514811e+003,9.318545e+001
1.515775e+003,9.323219e+001
1.516739e+003,9.328788e+001
1.517704e+003,9.334641e+001
1.518668e+003,9.339841e+001
1.519632e+003,9.343319e+001
1.520596e+003,9.344225e+001
1.521561e+003,9.342273e+001
1.522525e+003,9.337868e+001
1.523489e+003,9.331838e+001
1.524453e+003,9.325072e+001
1.525417e+003,9.318221e+001
1.526382e+003,9.311655e+001
1.527346e+003,9.305511e+001
1.528310e+003,9.299831e+001
1.529274e+003,9.294679e+001
1.530239e+003,9.290231e+001
1.531203e+003,9.286764e+001
1.532167e+003,9.284573e+001
1.533131e+003,9.283836e+001
1.534095e+003,9.284499e+001
1.535060e+003,9.286218e+001
1.536024e+003,9.288374e+001
1.536988e+003,9.290092e+001
1.537952e+003,9.290361e+001
1.538917e+003,9.288248e+001
1.539881e+003,9.283163e+001
1.540845e+003,9.274953e+001
1.541809e+003,9.263721e+001
1.542774e+003,9.249617e+001
1.543738e+003,9.232997e+001
1.544702e+003,9.214556e+001
1.545666e+003,9.195020e+001
1.546631e+003,9.174607e+001
1.547595e+003,9.152671e+001
1.548559e+003,9.127817e+001
1.549523e+003,9.098424e+001
1.550488e+003,9.063465e+001
1.551452e+003,9.023267e+001
1.552416e+003,8.979948e+001
1.553380e+003,8.937496e+001
1.554344e+003,8.901799e+001
1.555309e+003,8.880922e+001
1.556273e+003,8.884944e+001
1.557237e+003,8.922972e+001
1.558201e+003,8.995296e+001
1.559166e+003,9.086295e+001
1.560130e+003,9.170675e+001
1.561094e+003,9.230302e+001
1.562058e+003,9.262299e+001
1.563023e+003,9.273699e+001
1.563987e+003,9.273481e+001
1.564951e+003,9.268443e+001
1.565915e+003,9.262415e+001
1.566880e+003,9.256895e+001
1.567844e+003,9.252023e+001
1.568808e+003,9.247443e+001
1.569772e+003,9.242879e+001
1.570736e+003,9.238309e+001
1.571701e+003,9.233816e+001
1.572665e+003,9.229337e+001
1.573629e+003,9.224543e+001
1.574593e+003,9.218977e+001
1.575558e+003,9.212411e+001
1.576522e+003,9.205116e+001
1.577486e+003,9.197823e+001
1.578450e+003,9.191420e+001
1.579415e+003,9.186594e+001
1.580379e+003,9.183627e+001
1.581343e+003,9.182335e+001
1.582307e+003,9.182137e+001
1.583271e+003,9.182256e+001
1.584236e+003,9.181948e+001
1.585200e+003,9.180721e+001
1.586164e+003,9.178406e+001
1.587128e+003,9.175060e+001
1.588093e+003,9.170784e+001
1.589057e+003,9.165589e+001
1.590021e+003,9.159405e+001
1.590985e+003,9.152201e+001
1.591950e+003,9.144171e+001
1.592914e+003,9.135812e+001
1.593878e+003,9.127816e+001
1.594842e+003,9.120871e+001
1.595807e+003,9.115420e+001
1.596771e+003,9.111534e+001
1.597735e+003,9.108917e+001
1.598699e+003,9.107033e+001
1.599663e+003,9.105263e+001
1.600628e+003,9.103042e+001
1.601592e+003,9.099905e+001
1.602556e+003,9.095491e+001
1.603520e+003,9.089589e+001
1.604485e+003,9.082221e+001
1.605449e+003,9.073845e+001
1.606413e+003,9.065433e+001
1.607377e+003,9.058411e+001
1.608342e+003,9.054340e+001
1.609306e+003,9.054501e+001
1.610270e+003,9.059550e+001
1.611234e+003,9.069349e+001
1.612198e+003,9.082948e+001
1.613163e+003,9.098720e+001
1.614127e+003,9.114606e+001
1.615091e+003,9.128548e+001
1.616055e+003,9.138947e+001
1.617020e+003,9.145052e+001
1.617984e+003,9.147022e+001
1.618948e+003,9.145656e+001
1.619912e+003,9.141991e+001
1.620877e+003,9.136959e+001
1.621841e+003,9.131240e+001
1.622805e+003,9.125251e+001
1.623769e+003,9.119212e+001
1.624734e+003,9.113196e+001
1.625698e+003,9.107174e+001
1.626662e+003,9.101074e+001
1.627626e+003,9.094897e+001
1.628590e+003,9.088834e+001
1.629555e+003,9.083237e+001
1.630519e+003,9.078445e+001
1.631483e+003,9.074477e+001
1.632447e+003,9.070749e+001
1.633412e+003,9.066026e+001
1.634376e+003,9.058694e+001
1.635340e+003,9.047404e+001
1.636304e+003,9.031725e+001
1.637269e+003,9.012379e+001
1.638233e+003,8.990867e+001
1.639197e+003,8.968764e+001
1.640161e+003,8.947083e+001
1.641125e+003,8.925827e+001
1.642090e+003,8.903914e+001
