9.343423e+002,9.956744e+001
9.353065e+002,9.956979e+001
9.362708e+002,9.956565e+001
9.372350e+002,9.955599e+001
9.381992e+002,9.954337e+001
9.391635e+002,9.953149e+001
9.401277e+002,9.952354e+001
9.410919e+002,9.952189e+001
9.420562e+002,9.952699e+001
9.430204e+002,9.953793e+001
9.439846e+002,9.955271e+001
9.449489e+002,9.956927e+001
9.459131e+002,9.958584e+001
9.468773e+002,9.960131e+001
9.478416e+002,9.961491e+001
9.488058e+002,9.962639e+001
9.497700e+002,9.963544e+001
9.507343e+002,9.964192e+001
9.516985e+002,9.964583e+001
9.526627e+002,9.964735e+001
9.536270e+002,9.964664e+001
9.545912e+002,9.964392e+001
9.555554e+002,9.963883e+001
9.565197e+002,9.963094e+001
9.574839e+002,9.961961e+001
9.584481e+002,9.960461e+001
9.594124e+002,9.958638e+001
9.603766e+002,9.956650e+001
9.613408e+002,9.954732e+001
9.623051e+002,9.953146e+001
9.632693e+002,9.952098e+001
9.642335e+002,9.951691e+001
9.651978e+002,9.951868e+001
9.661620e+002,9.952434e+001
9.671262e+002,9.953125e+001
9.680905e+002,9.953684e+001
9.690547e+002,9.953906e+001
9.700189e+002,9.953697e+001
9.709832e+002,9.953039e+001
9.719474e+002,9.951988e+001
9.729116e+002,9.950636e+001
9.738759e+002,9.949072e+001
9.748401e+002,9.947376e+001
9.758043e+002,9.945635e+001
9.767686e+002,9.943904e+001
9.777328e+002,9.942233e+001
9.786970e+002,9.940617e+001
9.796613e+002,9.939018e+001
9.806255e+002,9.937353e+001
9.815897e+002,9.935514e+001
9.825540e+002,9.933413e+001
9.835182e+002,9.931003e+001
9.844824e+002,9.928288e+001
9.854467e+002,9.925320e+001
9.864109e+002,9.922146e+001
9.873751e+002,9.918784e+001
9.883394e+002,9.915195e+001
9.893036e+002,9.911288e+001
9.902678e+002,9.906947e+001
9.912321e+002,9.902083e+001
9.921963e+002,9.896634e+001
9.931605e+002,9.890587e+001
9.941248e+002,9.883926e+001
9.950890e+002,9.876631e+001
9.960532e+002,9.868633e+001
9.970175e+002,9.859835e+001
9.979817e+002,9.850163e+001
9.989459e+002,9.839636e+001
9.999102e+002,9.828398e+001
1.000874e+003,9.816759e+001
1.001839e+003,9.805152e+001
1.002803e+003,9.794102e+001
1.003767e+003,9.784142e+001
1.004731e+003,9.775788e+001
1.005696e+003,9.769504e+001
1.006660e+003,9.765724e+001
1.007624e+003,9.764792e+001
1.008588e+003,9.766932e+001
1.009552e+003,9.772128e+001
1.010517e+003,9.780050e+001
1.011481e+003,9.790008e+001
1.012445e+003,9.801013e+001
1.013409e+003,9.811964e+001
1.014374e+003,9.821887e+001
1.015338e+003,9.830161e+001
1.016302e+003,9.836678e+001
1.017266e+003,9.841830e+001
1.018231e+003,9.846378e+001
1.019195e+003,9.851183e+001
1.020159e+003,9.856955e+001
1.021123e+003,9.864013e+001
1.022088e+003,9.872263e+001
1.023052e+003,9.881231e+001
1.024016e+003,9.890269e+001
1.024980e+003,9.898752e+001
1.025944e+003,9.906247e+001
1.026909e+003,9.912595e+001
1.027873e+003,9.917879e+001
1.028837e+003,9.922324e+001
1.029801e+003,9.926195e+001
1.030766e+003,9.929665e+001
1.031730e+003,9.932809e+001
1.032694e+003,9.935603e+001
1.033658e+003,9.938004e+001
1.034623e+003,9.939973e+001
1.035587e+003,9.941545e+001
1.036551e+003,9.942788e+001
1.037515e+003,9.943804e+001
1.038479e+003,9.944662e+001
1.039444e+003,9.945384e+001
1.040408e+003,9.945927e+001
1.041372e+003,9.946207e+001
1.042336e+003,9.946136e+001
1.043301e+003,9.945633e+001
1.044265e+003,9.944660e+001
1.045229e+003,9.943208e+001
1.046193e+003,9.941280e+001
1.047158e+003,9.938871e+001
1.048122e+003,9.935938e+001
1.049086e+003,9.932404e+001
1.050050e+003,9.928129e+001
1.051015e+003,9.922942e+001
1.051979e+003,9.916612e+001
1.052943e+003,9.908879e+001
1.053907e+003,9.899422e+001
1.054871e+003,9.887893e+001
1.055836e+003,9.873923e+001
1.056800e+003,9.857231e+001
1.057764e+003,9.837697e+001
1.058728e+003,9.815538e+001
1.059693e+003,9.791435e+001
1.060657e+003,9.766636e+001
1.061621e+003,9.742947e+001
1.062585e+003,9.722588e+001
1.063550e+003,9.707899e+001
1.064514e+003,9.700935e+001
1.065478e+003,9.703030e+001
1.066442e+003,9.714498e+001
1.067406e+003,9.734506e+001
1.068371e+003,9.761221e+001
1.069335e+003,9.792120e+001
1.070299e+003,9.824467e+001
1.071263e+003,9.855732e+001
1.072228e+003,9.883972e+001
1.073192e+003,9.908035e+001
1.074156e+003,9.927540e+001
1.075120e+003,9.942755e+001
1.076085e+003,9.954337e+001
1.077049e+003,9.963074e+001
1.078013e+003,9.969715e+001
1.078977e+003,9.974849e+001
1.079942e+003,9.978907e+001
1.080906e+003,9.982181e+001
1.081870e+003,9.984892e+001
1.082834e+003,9.987197e+001
1.083798e+003,9.989220e+001
1.084763e+003,9.991051e+001
1.085727e+003,9.992751e+001
1.086691e+003,9.994347e+001
1.087655e+003,9.995858e+001
1.088620e+003,9.997295e+001
1.089584e+003,9.998652e+001
1.090548e+003,9.999921e+001
1.091512e+003,1.000107e+002
1.092477e+003,1.000206e+002
1.093441e+003,1.000281e+002
1.094405e+003,1.000328e+002
1.095369e+003,1.000343e+002
1.096333e+003,1.000328e+002
1.097298e+003,1.000286e+002
1.098262e+003,1.000222e+002
1.099226e+003,1.000142e+002
1.100190e+003,1.000048e+002
1.101155e+003,9.999424e+001
1.102119e+003,9.998238e+001
1.103083e+003,9.996909e+001
1.104047e+003,9.995406e+001
1.105012e+003,9.993666e+001
1.105976e+003,9.991592e+001
1.106940e+003,9.989078e+001
1.107904e+003,9.986021e+001
1.108869e+003,9.982420e+001
1.109833e+003,9.978392e+001
1.110797e+003,9.974244e+001
1.111761e+003,9.970434e+001
1.112725e+003,9.967480e+001
1.113690e+003,9.965860e+001
1.114654e+003,9.965868e+001
1.115618e+003,9.967544e+001
1.116582e+003,9.970633e+001
1.117547e+003,9.974653e+001
1.118511e+003,9.979018e+001
1.119475e+003,9.983146e+001
1.120439e+003,9.986604e+001
1.121404e+003,9.989132e+001
1.122368e+003,9.990675e+001
1.123332e+003,9.991306e+001
1.124296e+003,9.991170e+001
1.125260e+003,9.990416e+001
1.126225e+003,9.989173e+001
1.127189e+003,9.987524e+001
1.128153e+003,9.985538e+001
1.129117e+003,9.983271e+001
1.130082e+003,9.980783e+001
1.131046e+003,9.978127e+001
1.132010e+003,9.975342e+001
1.132974e+003,9.972421e+001
1.133939e+003,9.969304e+001
1.134903e+003,9.965870e+001
1.135867e+003,9.961928e+001
1.136831e+003,9.957260e+001
1.137796e+003,9.951672e+001
1.138760e+003,9.945037e+001
1.139724e+003,9.937366e+001
1.140688e+003,9.928825e+001
1.141652e+003,9.919735e+001
1.142617e+003,9.910503e+001
1.143581e+003,9.901550e+001
1.144545e+003,9.893159e+001
1.145509e+003,9.885457e+001
1.146474e+003,9.878333e+001
1.147438e+003,9.871517e+001
1.148402e+003,9.864642e+001
1.149366e+003,9.857373e+001
1.150331e+003,9.849509e+001
1.151295e+003,9.841040e+001
1.152259e+003,9.832161e+001
1.153223e+003,9.823242e+001
1.154188e+003,9.814760e+001
1.155152e+003,9.807240e+001
1.156116e+003,9.801204e+001
1.157080e+003,9.797142e+001
1.158044e+003,9.795468e+001
1.159009e+003,9.796507e+001
1.159973e+003,9.800441e+001
1.160937e+003,9.807291e+001
1.161901e+003,9.816858e+001
1.162866e+003,9.828738e+001
1.163830e+003,9.842325e+001
1.164794e+003,9.856903e+001
1.165758e+003,9.871727e+001
1.166723e+003,9.886133e+001
1.167687e+003,9.899602e+001
1.168651e+003,9.911803e+001
1.169615e+003,9.922567e+001
1.170580e+003,9.931875e+001
1.171544e+003,9.939798e+001
1.172508e+003,9.946487e+001
1.173472e+003,9.952132e+001
1.174437e+003,9.956961e+001
1.175401e+003,9.961195e+001
1.176365e+003,9.965028e+001
1.177329e+003,9.968579e+001
1.178293e+003,9.971870e+001
1.179258e+003,9.974832e+001
1.180222e+003,9.977336e+001
1.181186e+003,9.979249e+001
1.182150e+003,9.980492e+001
1.183115e+003,9.981075e+001
1.184079e+003,9.981120e+001
1.185043e+003,9.981004e+001
1.186007e+003,9.980744e+001
1.186971e+003,9.980524e+001
1.187936e+003,9.980519e+001
1.188900e+003,9.980859e+001
1.189864e+003,9.981623e+001
1.190828e+003,9.982793e+001
1.191793e+003,9.984249e+001
1.192757e+003,9.985789e+001
1.193721e+003,9.987164e+001
1.194685e+003,9.988138e+001
1.195650e+003,9.988571e+001
1.196614e+003,9.988436e+001
1.197578e+003,9.987819e+001
1.198542e+003,9.986863e+001
1.199507e+003,9.985686e+001
1.200471e+003,9.984346e+001
1.201435e+003,9.982806e+001
1.202399e+003,9.980972e+001
1.203364e+003,9.978800e+001
1.204328e+003,9.976328e+001
1.205292e+003,9.973754e+001
1.206256e+003,9.971397e+001
1.207220e+003,9.969647e+001
1.208185e+003,9.968846e+001
1.209149e+003,9.969203e+001
1.210113e+003,9.970721e+001
1.211077e+003,9.973206e+001
1.212042e+003,9.976291e+001
1.213006e+003,9.979543e+001
1.213970e+003,9.982536e+001
1.214934e+003,9.984939e+001
1.215898e+003,9.986555e+001
1.216863e+003,9.987333e+001
1.217827e+003,9.987346e+001
1.218791e+003,9.986754e+001
1.219755e+003,9.985756e+001
1.220720e+003,9.984538e+001
1.221684e+003,9.983236e+001
1.222648e+003,9.981927e+001
1.223612e+003,9.980637e+001
1.224577e+003,9.979345e+001
1.225541e+003,9.978025e+001
1.226505e+003,9.976666e+001
1.227469e+003,9.975279e+001
1.228434e+003,9.973883e+001
1.229398e+003,9.972489e+001
1.230362e+003,9.971104e+001
1.231326e+003,9.969700e+001
1.232291e+003,9.968254e+001
1.233255e+003,9.966737e+001
1.234219e+003,9.965157e+001
1.235183e+003,9.963546e+001
1.236147e+003,9.961960e+001
1.237112e+003,9.960458e+001
1.238076e+003,9.959097e+001
1.239040e+003,9.957916e+001
1.240004e+003,9.956932e+001
1.240969e+003,9.956154e+001
1.241933e+003,9.955579e+001
1.242897e+003,9.955198e+001
1.243861e+003,9.954966e+001
1.244825e+003,9.954824e+001
1.245790e+003,9.954693e+001
1.246754e+003,9.954487e+001
1.247718e+003,9.954149e+001
1.248682e+003,9.953660e+001
1.249647e+003,9.953043e+001
1.250611e+003,9.952343e+001
1.251575e+003,9.951600e+001
1.252539e+003,9.950806e+001
1.253504e+003,9.949932e+001
1.254468e+003,9.948906e+001
1.255432e+003,9.947672e+001
1.256396e+003,9.946204e+001
1.257361e+003,9.944530e+001
1.258325e+003,9.942702e+001
1.259289e+003,9.940777e+001
1.260253e+003,9.938754e+001
1.261218e+003,9.936568e+001
1.262182e+003,9.934068e+001
1.263146e+003,9.931055e+001
1.264110e+003,9.927283e+001
1.265074e+003,9.922498e+001
1.266039e+003,9.916433e+001
1.267003e+003,9.908835e+001
1.267967e+003,9.899526e+001
1.268931e+003,9.888521e+001
1.269896e+003,9.876146e+001
1.270860e+003,9.863151e+001
1.271824e+003,9.850700e+001
1.272788e+003,9.840242e+001
1.273752e+003,9.833235e+001
1.274717e+003,9.830814e+001
1.275681e+003,9.833501e+001
1.276645e+003,9.841054e+001
1.277609e+003,9.852473e+001
1.278574e+003,9.866229e+001
1.279538e+003,9.880588e+001
1.280502e+003,9.893994e+001
1.281466e+003,9.905350e+001
1.282431e+003,9.914129e+001
1.283395e+003,9.920328e+001
1.284359e+003,9.924273e+001
1.285323e+003,9.926424e+001
1.286288e+003,9.927219e+001
1.287252e+003,9.927032e+001
1.288216e+003,9.926211e+001
1.289180e+003,9.925118e+001
1.290145e+003,9.924171e+001
1.291109e+003,9.923781e+001
1.292073e+003,9.924296e+001
1.293037e+003,9.925874e+001
1.294001e+003,9.928433e+001
1.294966e+003,9.931670e+001
1.295930e+003,9.935133e+001
1.296894e+003,9.938354e+001
1.297858e+003,9.940936e+001
1.298823e+003,9.942633e+001
1.299787e+003,9.943348e+001
1.300751e+003,9.943074e+001
1.301715e+003,9.941863e+001
1.302679e+003,9.939772e+001
1.303644e+003,9.936842e+001
1.304608e+003,9.933143e+001
1.305572e+003,9.928750e+001
1.306536e+003,9.923773e+001
1.307501e+003,9.918339e+001
1.308465e+003,9.912563e+001
1.309429e+003,9.906551e+001
1.310393e+003,9.900407e+001
1.311358e+003,9.894258e+001
1.312322e+003,9.888274e+001
1.313286e+003,9.882719e+001
1.314250e+003,9.877907e+001
1.315215e+003,9.874178e+001
1.316179e+003,9.871803e+001
1.317143e+003,9.870918e+001
1.318107e+003,9.871443e+001
1.319072e+003,9.873087e+001
1.320036e+003,9.875359e+001
1.321000e+003,9.877669e+001
1.321964e+003,9.879429e+001
1.322928e+003,9.880146e+001
1.323893e+003,9.879490e+001
1.324857e+003,9.877290e+001
1.325821e+003,9.873536e+001
1.326785e+003,9.868317e+001
1.327750e+003,9.861784e+001
1.328714e+003,9.854102e+001
1.329678e+003,9.845400e+001
1.330642e+003,9.835743e+001
1.331606e+003,9.825098e+001
1.332571e+003,9.813342e+001
1.333535e+003,9.800228e+001
1.334499e+003,9.785451e+001
1.335463e+003,9.768729e+001
1.336428e+003,9.749987e+001
1.337392e+003,9.729491e+001
1.338356e+003,9.707861e+001
1.339320e+003,9.685831e+001
1.340285e+003,9.663963e+001
1.341249e+003,9.642459e+001
1.342213e+003,9.621291e+001
1.343177e+003,9.600410e+001
1.344142e+003,9.579942e+001
1.345106e+003,9.560213e+001
1.346070e+003,9.541746e+001
1.347034e+003,9.525156e+001
1.347999e+003,9.511105e+001
1.348963e+003,9.500188e+001
1.349927e+003,9.492840e+001
1.350891e+003,9.489271e+001
1.351855e+003,9.489453e+001
1.352820e+003,9.493172e+001
1.353784e+003,9.500081e+001
1.354748e+003,9.509751e+001
1.355712e+003,9.521709e+001
1.356677e+003,9.535418e+001
1.357641e+003,9.550282e+001
1.358605e+003,9.565583e+001
1.359569e+003,9.580492e+001
1.360533e+003,9.594066e+001
1.361498e+003,9.605315e+001
1.362462e+003,9.613315e+001
1.363426e+003,9.617354e+001
1.364390e+003,9.617127e+001
1.365355e+003,9.612921e+001
1.366319e+003,9.605600e+001
1.367283e+003,9.596426e+001
1.368247e+003,9.586718e+001
1.369212e+003,9.577625e+001
1.370176e+003,9.570000e+001
1.371140e+003,9.564463e+001
1.372104e+003,9.561457e+001
1.373069e+003,9.561272e+001
1.374033e+003,9.563951e+001
1.374997e+003,9.569211e+001
1.375961e+003,9.576431e+001
1.376926e+003,9.584813e+001
1.377890e+003,9.593584e+001
1.378854e+003,9.602197e+001
1.379818e+003,9.610445e+001
1.380782e+003,9.618472e+001
1.381747e+003,9.626682e+001
1.382711e+003,9.635635e+001
1.383675e+003,9.645860e+001
1.384639e+003,9.657693e+001
1.385604e+003,9.671047e+001
1.386568e+003,9.685270e+001
1.387532e+003,9.699203e+001
1.388496e+003,9.711526e+001
1.389460e+003,9.721234e+001
1.390425e+003,9.727940e+001
1.391389e+003,9.731809e+001
1.392353e+003,9.733316e+001
1.393317e+003,9.733036e+001
1.394282e+003,9.731657e+001
1.395246e+003,9.729996e+001
1.396210e+003,9.728876e+001
1.397174e+003,9.728805e+001
1.398139e+003,9.729772e+001
1.399103e+003,9.731434e+001
1.400067e+003,9.733505e+001
1.401031e+003,9.735934e+001
1.401996e+003,9.738858e+001
1.402960e+003,9.742346e+001
1.403924e+003,9.746220e+001
1.404888e+003,9.749953e+001
1.405853e+003,9.752711e+001
1.406817e+003,9.753503e+001
1.407781e+003,9.751416e+001
1.408745e+003,9.745839e+001
1.409709e+003,9.736663e+001
1.410674e+003,9.724329e+001
1.411638e+003,9.709727e+001
1.412602e+003,9.693970e+001
1.413566e+003,9.678143e+001
1.414531e+003,9.663133e+001
1.415495e+003,9.649643e+001
1.416459e+003,9.638314e+001
1.417423e+003,9.629948e+001
1.418387e+003,9.625497e+001
1.419352e+003,9.625758e+001
1.420316e+003,9.630946e+001
1.421280e+003,9.640736e+001
1.422244e+003,9.654659e+001
1.423209e+003,9.672420e+001
1.424173e+003,9.693753e+001
1.425137e+003,9.718091e+001
1.426101e+003,9.744290e+001
1.427066e+003,9.770689e+001
1.428030e+003,9.795460e+001
1.428994e+003,9.817117e+001
1.429958e+003,9.834888e+001
1.430923e+003,9.848763e+001
1.431887e+003,9.859145e+001
1.432851e+003,9.866354e+001
1.433815e+003,9.870203e+001
1.434780e+003,9.869907e+001
1.435744e+003,9.864386e+001
1.436708e+003,9.852885e+001
1.437672e+003,9.835555e+001
1.438636e+003,9.813694e+001
1.439601e+003,9.789471e+001
1.440565e+003,9.765335e+001
1.441529e+003,9.743464e+001
1.442493e+003,9.725502e+001
1.443458e+003,9.712578e+001
1.444422e+003,9.705440e+001
1.445386e+003,9.704531e+001
1.446350e+003,9.709885e+001
1.447314e+003,9.720888e+001
1.448279e+003,9.736192e+001
1.449243e+003,9.754005e+001
1.450207e+003,9.772733e+001
1.451171e+003,9.791544e+001
1.452136e+003,9.810530e+001
1.453100e+003,9.830396e+001
1.454064e+003,9.852040e+001
1.455028e+003,9.876176e+001
1.455993e+003,9.903002e+001
1.456957e+003,9.931437e+001
1.457921e+003,9.958467e+001
1.458885e+003,9.980234e+001
1.459850e+003,9.994614e+001
1.460814e+003,1.000242e+002
1.461778e+003,1.000623e+002
1.462742e+003,1.000857e+002
1.463707e+003,1.001094e+002
1.464671e+003,1.001370e+002
1.465635e+003,1.001650e+002
1.466599e+003,1.001885e+002
1.467563e+003,1.002060e+002
1.468528e+003,1.002203e+002
1.469492e+003,1.002367e+002
1.470456e+003,1.002600e+002
1.471420e+003,1.002929e+002
1.472385e+003,1.003366e+002
1.473349e+003,1.003887e+002
1.474313e+003,1.004389e+002
1.475277e+003,1.004689e+002
1.476241e+003,1.004639e+002
1.477206e+003,1.004234e+002
1.478170e+003,1.003596e+002
1.479134e+003,1.002887e+002
1.480098e+003,1.002236e+002
1.481063e+003,1.001719e+002
1.482027e+003,1.001368e+002
1.482991e+003,1.001193e+002
1.483955e+003,1.001183e+002
1.484920e+003,1.001315e+002
1.485884e+003,1.001541e+002
1.486848e+003,1.001807e+002
1.487812e+003,1.002072e+002
1.488777e+003,1.002311e+002
1.489741e+003,1.002484e+002
1.490705e+003,1.002512e+002
1.491669e+003,1.002337e+002
1.492634e+003,1.001986e+002
1.493598e+003,1.001561e+002
1.494562e+003,1.001167e+002
1.495526e+003,1.000846e+002
1.496490e+003,1.000567e+002
1.497455e+003,1.000275e+002
1.498419e+003,9.999355e+001
1.499383e+003,9.995646e+001
1.500347e+003,9.992416e+001
1.501312e+003,9.990886e+001
1.502276e+003,9.992197e+001
1.503240e+003,9.996545e+001
1.504204e+003,1.000247e+002
1.505168e+003,1.000731e+002
1.506133e+003,1.000950e+002
1.507097e+003,1.001044e+002
1.508061e+003,1.001226e+002
1.509025e+003,1.001436e+002
1.509990e+003,1.001463e+002
1.510954e+003,1.001248e+002
1.511918e+003,1.000926e+002
1.512882e+003,1.000667e+002
1.513847e+003,1.000562e+002
1.514811e+003,1.000604e+002
1.515775e+003,1.000716e+002
1.516739e+003,1.000794e+002
1.517704e+003,1.000758e+002
1.518668e+003,1.000590e+002
1.519632e+003,1.000337e+002
1.520596e+003,1.000102e+002
1.521561e+003,9.999828e+001
1.522525e+003,1.000016e+002
1.523489e+003,1.000161e+002
1.524453e+003,1.000336e+002
1.525417e+003,1.000480e+002
1.526382e+003,1.000575e+002
1.527346e+003,1.000642e+002
1.528310e+003,1.000706e+002
1.529274e+003,1.000781e+002
1.530239e+003,1.000858e+002
1.531203e+003,1.000904e+002
1.532167e+003,1.000887e+002
1.533131e+003,1.000791e+002
1.534095e+003,1.000633e+002
1.535060e+003,1.000457e+002
1.536024e+003,1.000308e+002
1.536988e+003,1.000192e+002
1.537952e+003,1.000046e+002
1.538917e+003,9.997974e+001
1.539881e+003,9.994881e+001
1.540845e+003,9.993483e+001
1.541809e+003,9.995850e+001
1.542774e+003,1.000088e+002
1.543738e+003,1.000496e+002
1.544702e+003,1.000536e+002
1.545666e+003,1.000178e+002
1.546631e+003,9.995337e+001
1.547595e+003,9.987131e+001
1.548559e+003,9.977676e+001
1.549523e+003,9.967029e+001
1.550488e+003,9.955264e+001
1.551452e+003,9.942955e+001
1.552416e+003,9.931429e+001
1.553380e+003,9.922651e+001
1.554344e+003,9.918901e+001
1.555309e+003,9.922353e+001
1.556273e+003,9.934808e+001
1.557237e+003,9.957238e+001
1.558201e+003,9.987840e+001
1.559166e+003,1.001919e+002
1.560130e+003,1.004047e+002
1.561094e+003,1.004596e+002
1.562058e+003,1.003888e+002
1.563023e+003,1.002655e+002
1.563987e+003,1.001493e+002
1.564951e+003,1.000683e+002
1.565915e+003,1.000264e+002
1.566880e+003,1.000137e+002
1.567844e+003,1.000140e+002
1.568808e+003,1.000101e+002
1.569772e+003,9.998907e+001
1.570736e+003,9.994545e+001
1.571701e+003,9.988203e+001
1.572665e+003,9.980743e+001
1.573629e+003,9.973277e+001
1.574593e+003,9.966925e+001
1.575558e+003,9.962618e+001
1.576522e+003,9.960879e+001
1.577486e+003,9.961647e+001
1.578450e+003,9.964369e+001
1.579415e+003,9.968340e+001
1.580379e+003,9.972933e+001
1.581343e+003,9.977634e+001
1.582307e+003,9.981976e+001
1.583271e+003,9.985534e+001
1.584236e+003,9.988007e+001
1.585200e+003,9.989268e+001
1.586164e+003,9.989374e+001
1.587128e+003,9.988475e+001
1.588093e+003,9.986725e+001
1.589057e+003,9.984200e+001
1.590021e+003,9.980933e+001
1.590985e+003,9.977026e+001
1.591950e+003,9.972732e+001
1.592914e+003,9.968504e+001
1.593878e+003,9.964857e+001
1.594842e+003,9.962217e+001
1.595807e+003,9.960768e+001
1.596771e+003,9.960413e+001
1.597735e+003,9.960814e+001
1.598699e+003,9.961539e+001
1.599663e+003,9.962225e+001
1.600628e+003,9.962621e+001
1.601592e+003,9.962608e+001
1.602556e+003,9.962103e+001
1.603520e+003,9.961005e+001
1.604485e+003,9.959187e+001
1.605449e+003,9.956622e+001
1.606413e+003,9.953481e+001
1.607377e+003,9.950182e+001
1.608342e+003,9.947298e+001
1.609306e+003,9.945393e+001
1.610270e+003,9.944852e+001
1.611234e+003,9.945779e+001
1.612198e+003,9.947991e+001
1.613163e+003,9.951085e+001
1.614127e+003,9.954565e+001
1.615091e+003,9.958035e+001
1.616055e+003,9.961334e+001
1.617020e+003,9.964546e+001
1.617984e+003,9.967818e+001
1.618948e+003,9.971195e+001
1.619912e+003,9.974562e+001
1.620877e+003,9.977704e+001
1.621841e+003,9.980434e+001
1.622805e+003,9.982682e+001
1.623769e+003,9.984492e+001
1.624734e+003,9.985883e+001
1.625698e+003,9.986729e+001
1.626662e+003,9.986749e+001
1.627626e+003,9.985757e+001
1.628590e+003,9.983940e+001
1.629555e+003,9.981934e+001
1.630519e+003,9.980589e+001
1.631483e+003,9.980493e+001
1.632447e+003,9.981435e+001
1.633412e+003,9.982188e+001
1.634376e+003,9.980852e+001
1.635340e+003,9.975813e+001
1.636304e+003,9.966418e+001
1.637269e+003,9.952814e+001
1.638233e+003,9.935704e+001
1.639197e+003,9.916359e+001
1.640161e+003,9.896210e+001
1.641125e+003,9.876010e+001
1.642090e+003,9.855116e+001
