1.208185e+003,9.539177e+001
1.209149e+003,9.539335e+001
1.210113e+003,9.541513e+001
1.211077e+003,9.545152e+001
1.212042e+003,9.549461e+001
1.213006e+003,9.553663e+001
1.213970e+003,9.557172e+001
1.214934e+003,9.559657e+001
1.215898e+003,9.560995e+001
1.216863e+003,9.561192e+001
1.217827e+003,9.560307e+001
1.218791e+003,9.558439e+001
1.219755e+003,9.555745e+001
1.220720e+003,9.552460e+001
1.221684e+003,9.548857e+001
1.222648e+003,9.545191e+001
1.223612e+003,9.541600e+001
1.224577e+003,9.538075e+001
1.225541e+003,9.534476e+001
1.226505e+003,9.530627e+001
1.227469e+003,9.526424e+001
1.228434e+003,9.521906e+001
1.229398e+003,9.517227e+001
1.230362e+003,9.512606e+001
1.231326e+003,9.508183e+001
1.232291e+003,9.503970e+001
1.233255e+003,9.499857e+001
1.234219e+003,9.495672e+001
1.235183e+003,9.491298e+001
1.236147e+003,9.486741e+001
1.237112e+003,9.482131e+001
1.238076e+003,9.477648e+001
1.239040e+003,9.473434e+001
1.240004e+003,9.469508e+001
1.240969e+003,9.465755e+001
1.241933e+003,9.461993e+001
1.242897e+003,9.458044e+001
1.243861e+003,9.453805e+001
1.244825e+003,9.449260e+001
1.245790e+003,9.444437e+001
1.246754e+003,9.439351e+001
1.247718e+003,9.433971e+001
1.248682e+003,9.428222e+001
1.249647e+003,9.422043e+001
1.250611e+003,9.415445e+001
1.251575e+003,9.408527e+001
1.252539e+003,9.401455e+001
1.253504e+003,9.394392e+001
1.254468e+003,9.387440e+001
1.255432e+003,9.380592e+001
1.256396e+003,9.373777e+001
1.257361e+003,9.366884e+001
1.258325e+003,9.359850e+001
1.259289e+003,9.352660e+001
1.260253e+003,9.345322e+001
1.261218e+003,9.337797e+001
1.262182e+003,9.329917e+001
1.263146e+003,9.321362e+001
1.264110e+003,9.311645e+001
1.265074e+003,9.300148e+001
1.266039e+003,9.286203e+001
1.267003e+003,9.269166e+001
1.267967e+003,9.248547e+001
1.268931e+003,9.224182e+001
1.269896e+003,9.196426e+001
1.270860e+003,9.166338e+001
1.271824e+003,9.135697e+001
1.272788e+003,9.106818e+001
1.273752e+003,9.082137e+001
1.274717e+003,9.063670e+001
1.275681e+003,9.052509e+001
1.276645e+003,9.048514e+001
1.277609e+003,9.050349e+001
1.278574e+003,9.055837e+001
1.279538e+003,9.062580e+001
1.280502e+003,9.068561e+001
1.281466e+003,9.072562e+001
1.282431e+003,9.074220e+001
1.283395e+003,9.073711e+001
1.284359e+003,9.071339e+001
1.285323e+003,9.067199e+001
1.286288e+003,9.061189e+001
1.287252e+003,9.053381e+001
1.288216e+003,9.044532e+001
1.289180e+003,9.036482e+001
1.290145e+003,9.032114e+001
1.291109e+003,9.034769e+001
1.292073e+003,9.047297e+001
1.293037e+003,9.071062e+001
1.294001e+003,9.105283e+001
1.294966e+003,9.147003e+001
1.295930e+003,9.191724e+001
1.296894e+003,9.234506e+001
1.297858e+003,9.271146e+001
1.298823e+003,9.299001e+001
1.299787e+003,9.317223e+001
1.300751e+003,9.326389e+001
1.301715e+003,9.327795e+001
1.302679e+003,9.322746e+001
1.303644e+003,9.312146e+001
1.304608e+003,9.296487e+001
1.305572e+003,9.276138e+001
1.306536e+003,9.251750e+001
1.307501e+003,9.224484e+001
1.308465e+003,9.196002e+001
1.309429e+003,9.168182e+001
1.310393e+003,9.142710e+001
1.311358e+003,9.120729e+001
1.312322e+003,9.102733e+001
1.313286e+003,9.088680e+001
1.314250e+003,9.078322e+001
1.315215e+003,9.071547e+001
1.316179e+003,9.068581e+001
1.317143e+003,9.069962e+001
1.318107e+003,9.076259e+001
1.319072e+003,9.087692e+001
1.320036e+003,9.103787e+001
1.321000e+003,9.123250e+001
1.321964e+003,9.144112e+001
1.322928e+003,9.164058e+001
1.323893e+003,9.180864e+001
1.324857e+003,9.192776e+001
1.325821e+003,9.198765e+001
1.326785e+003,9.198634e+001
1.327750e+003,9.192950e+001
1.328714e+003,9.182844e+001
1.329678e+003,9.169670e+001
1.330642e+003,9.154681e+001
1.331606e+003,9.138738e+001
1.332571e+003,9.122161e+001
1.333535e+003,9.104758e+001
1.334499e+003,9.085960e+001
1.335463e+003,9.065101e+001
1.336428e+003,9.041741e+001
1.337392e+003,9.015913e+001
1.338356e+003,8.988191e+001
1.339320e+003,8.959447e+001
1.340285e+003,8.930478e+001
1.341249e+003,8.901772e+001
1.342213e+003,8.873566e+001
1.343177e+003,8.846074e+001
1.344142e+003,8.819644e+001
1.345106e+003,8.794775e+001
1.346070e+003,8.772005e+001
1.347034e+003,8.751836e+001
1.347999e+003,8.734644e+001
1.348963e+003,8.720693e+001
1.349927e+003,8.710173e+001
1.350891e+003,8.703265e+001
1.351855e+003,8.700192e+001
1.352820e+003,8.701197e+001
1.353784e+003,8.706459e+001
1.354748e+003,8.715952e+001
1.355712e+003,8.729338e+001
1.356677e+003,8.745921e+001
1.357641e+003,8.764675e+001
1.358605e+003,8.784301e+001
1.359569e+003,8.803312e+001
1.360533e+003,8.820105e+001
1.361498e+003,8.833088e+001
1.362462e+003,8.840855e+001
1.363426e+003,8.842450e+001
1.364390e+003,8.837653e+001
1.365355e+003,8.827180e+001
1.366319e+003,8.812620e+001
1.367283e+003,8.796053e+001
1.368247e+003,8.779562e+001
1.369212e+003,8.764795e+001
1.370176e+003,8.752789e+001
1.371140e+003,8.743974e+001
1.372104e+003,8.738339e+001
1.373069e+003,8.735600e+001
1.374033e+003,8.735354e+001
1.374997e+003,8.737181e+001
1.375961e+003,8.740704e+001
1.376926e+003,8.745610e+001
1.377890e+003,8.751668e+001
1.378854e+003,8.758759e+001
1.379818e+003,8.766966e+001
1.380782e+003,8.776614e+001
1.381747e+003,8.788280e+001
1.382711e+003,8.802676e+001
1.383675e+003,8.820377e+001
1.384639e+003,8.841454e+001
1.385604e+003,8.865089e+001
1.386568e+003,8.889407e+001
1.387532e+003,8.911780e+001
1.388496e+003,8.929632e+001
1.389460e+003,8.941310e+001
1.390425e+003,8.946419e+001
1.391389e+003,8.945464e+001
1.392353e+003,8.939120e+001
1.393317e+003,8.927648e+001
1.394282e+003,8.910742e+001
1.395246e+003,8.887846e+001
1.396210e+003,8.858659e+001
1.397174e+003,8.823666e+001
1.398139e+003,8.784456e+001
1.399103e+003,8.743872e+001
1.400067e+003,8.705819e+001
1.401031e+003,8.674799e+001
1.401996e+003,8.655181e+001
1.402960e+003,8.650356e+001
1.403924e+003,8.661884e+001
1.404888e+003,8.688871e+001
1.405853e+003,8.727837e+001
1.406817e+003,8.773295e+001
1.407781e+003,8.818906e+001
1.408745e+003,8.858875e+001
1.409709e+003,8.889143e+001
1.410674e+003,8.908034e+001
1.411638e+003,8.916225e+001
1.412602e+003,8.916138e+001
1.413566e+003,8.911034e+001
1.414531e+003,8.904134e+001
1.415495e+003,8.898059e+001
1.416459e+003,8.894669e+001
1.417423e+003,8.895175e+001
1.418387e+003,8.900298e+001
1.419352e+003,8.910297e+001
1.420316e+003,8.925060e+001
1.421280e+003,8.944472e+001
1.422244e+003,8.968854e+001
1.423209e+003,8.998867e+001
1.424173e+003,9.034859e+001
1.425137e+003,9.076138e+001
1.426101e+003,9.120646e+001
1.427066e+003,9.165263e+001
1.428030e+003,9.206660e+001
1.428994e+003,9.242265e+001
1.429958e+003,9.270856e+001
1.430923e+003,9.292406e+001
1.431887e+003,9.307313e+001
1.432851e+003,9.315426e+001
1.433815e+003,9.315503e+001
1.434780e+003,9.305416e+001
1.435744e+003,9.283116e+001
1.436708e+003,9.247893e+001
1.437672e+003,9.201095e+001
1.438636e+003,9.145895e+001
1.439601e+003,9.086313e+001
1.440565e+003,9.026225e+001
1.441529e+003,8.968912e+001
1.442493e+003,8.917235e+001
1.443458e+003,8.874181e+001
1.444422e+003,8.843357e+001
1.445386e+003,8.828970e+001
1.446350e+003,8.834817e+001
1.447314e+003,8.862521e+001
1.448279e+003,8.910075e+001
1.449243e+003,8.972095e+001
1.450207e+003,9.041908e+001
1.451171e+003,9.114017e+001
1.452136e+003,9.185324e+001
1.453100e+003,9.254841e+001
1.454064e+003,9.322566e+001
1.455028e+003,9.388336e+001
1.455993e+003,9.450841e+001
1.456957e+003,9.506815e+001
1.457921e+003,9.551308e+001
1.458885e+003,9.580316e+001
1.459850e+003,9.593900e+001
1.460814e+003,9.596421e+001
1.461778e+003,9.593854e+001
1.462742e+003,9.590983e+001
1.463707e+003,9.590208e+001
1.464671e+003,9.591769e+001
1.465635e+003,9.594759e+001
1.466599e+003,9.598277e+001
1.467563e+003,9.602191e+001
1.468528e+003,9.607149e+001
1.469492e+003,9.613916e+001
1.470456e+003,9.622562e+001
1.471420e+003,9.632006e+001
1.472385e+003,9.640169e+001
1.473349e+003,9.644542e+001
1.474313e+003,9.642872e+001
1.475277e+003,9.634025e+001
1.476241e+003,9.618816e+001
1.477206e+003,9.599932e+001
1.478170e+003,9.580730e+001
1.479134e+003,9.563863e+001
1.480098e+003,9.550673e+001
1.481063e+003,9.541388e+001
1.482027e+003,9.535722e+001
1.482991e+003,9.533426e+001
1.483955e+003,9.534444e+001
1.484920e+003,9.538663e+001
1.485884e+003,9.545518e+001
1.486848e+003,9.553769e+001
1.487812e+003,9.561691e+001
1.488777e+003,9.567503e+001
1.489741e+003,9.569817e+001
1.490705e+003,9.568118e+001
1.491669e+003,9.563176e+001
1.492634e+003,9.556876e+001
1.493598e+003,9.551189e+001
1.494562e+003,9.546918e+001
1.495526e+003,9.543156e+001
1.496490e+003,9.537897e+001
1.497455e+003,9.529514e+001
1.498419e+003,9.518134e+001
1.499383e+003,9.506019e+001
1.500347e+003,9.496823e+001
1.501312e+003,9.494233e+001
1.502276e+003,9.500490e+001
1.503240e+003,9.515176e+001
1.504204e+003,9.534568e+001
1.505168e+003,9.552603e+001
1.506133e+003,9.564055e+001
1.507097e+003,9.567654e+001
1.508061e+003,9.565083e+001
1.509025e+003,9.557645e+001
1.509990e+003,9.546230e+001
1.510954e+003,9.533033e+001
1.511918e+003,9.521217e+001
1.512882e+003,9.513388e+001
1.513847e+003,9.510741e+001
1.514811e+003,9.513129e+001
1.515775e+003,9.519489e+001
1.516739e+003,9.528271e+001
1.517704e+003,9.537652e+001
1.518668e+003,9.545695e+001
1.519632e+003,9.550610e+001
1.520596e+003,9.551208e+001
1.521561e+003,9.547268e+001
1.522525e+003,9.539545e+001
1.523489e+003,9.529350e+001
1.524453e+003,9.518077e+001
1.525417e+003,9.506924e+001
1.526382e+003,9.496744e+001
1.527346e+003,9.488035e+001
1.528310e+003,9.481004e+001
1.529274e+003,9.475697e+001
1.530239e+003,9.472156e+001
1.531203e+003,9.470522e+001
1.532167e+003,9.471044e+001
1.533131e+003,9.474023e+001
1.534095e+003,9.479672e+001
1.535060e+003,9.487945e+001
1.536024e+003,9.498277e+001
1.536988e+003,9.509277e+001
1.537952e+003,9.518665e+001
1.538917e+003,9.523841e+001
1.539881e+003,9.523311e+001
1.540845e+003,9.517501e+001
1.541809e+003,9.507336e+001
1.542774e+003,9.492170e+001
1.543738e+003,9.470707e+001
1.544702e+003,9.443568e+001
1.545666e+003,9.413567e+001
1.546631e+003,9.383874e+001
1.547595e+003,9.356375e+001
1.548559e+003,9.331290e+001
1.549523e+003,9.307816e+001
1.550488e+003,9.285217e+001
1.551452e+003,9.263853e+001
1.552416e+003,9.245705e+001
1.553380e+003,9.234141e+001
1.554344e+003,9.233152e+001
1.555309e+003,9.246462e+001
1.556273e+003,9.276588e+001
1.557237e+003,9.323211e+001
1.558201e+003,9.379712e+001
1.559166e+003,9.430891e+001
1.560130e+003,9.459692e+001
1.561094e+003,9.459916e+001
1.562058e+003,9.439123e+001
1.563023e+003,9.410104e+001
1.563987e+003,9.382729e+001
1.564951e+003,9.361435e+001
1.565915e+003,9.346251e+001
1.566880e+003,9.334754e+001
1.567844e+003,9.323901e+001
1.568808e+003,9.311370e+001
1.569772e+003,9.296035e+001
1.570736e+003,9.277608e+001
1.571701e+003,9.255893e+001
1.572665e+003,9.230315e+001
1.573629e+003,9.200281e+001
1.574593e+003,9.166393e+001
1.575558e+003,9.131704e+001
1.576522e+003,9.101669e+001
1.577486e+003,9.082188e+001
1.578450e+003,9.077038e+001
1.579415e+003,9.086597e+001
1.580379e+003,9.108288e+001
1.581343e+003,9.137738e+001
1.582307e+003,9.169881e+001
1.583271e+003,9.199842e+001
1.584236e+003,9.223738e+001
1.585200e+003,9.239217e+001
1.586164e+003,9.245582e+001
1.587128e+003,9.243336e+001
1.588093e+003,9.233386e+001
1.589057e+003,9.216447e+001
1.590021e+003,9.192957e+001
1.590985e+003,9.163588e+001
1.591950e+003,9.129926e+001
1.592914e+003,9.094828e+001
1.593878e+003,9.062169e+001
1.594842e+003,9.035999e+001
1.595807e+003,9.019575e+001
1.596771e+003,9.014600e+001
1.597735e+003,9.020954e+001
1.598699e+003,9.036875e+001
1.599663e+003,9.059500e+001
1.600628e+003,9.085543e+001
1.601592e+003,9.111847e+001
1.602556e+003,9.135696e+001
1.603520e+003,9.154977e+001
1.604485e+003,9.168284e+001
1.605449e+003,9.175196e+001
1.606413e+003,9.176498e+001
1.607377e+003,9.174144e+001
1.608342e+003,9.170771e+001
1.609306e+003,9.168880e+001
1.610270e+003,9.170084e+001
1.611234e+003,9.174711e+001
1.612198e+003,9.181837e+001
1.613163e+003,9.189749e+001
1.614127e+003,9.196672e+001
1.615091e+003,9.201518e+001
1.616055e+003,9.204296e+001
1.617020e+003,9.205833e+001
1.617984e+003,9.206979e+001
1.618948e+003,9.207957e+001
1.619912e+003,9.208268e+001
1.620877e+003,9.207115e+001
1.621841e+003,9.203909e+001
1.622805e+003,9.198528e+001
1.623769e+003,9.191249e+001
1.624734e+003,9.182343e+001
1.625698e+003,9.171733e+001
1.626662e+003,9.158986e+001
1.627626e+003,9.143838e+001
1.628590e+003,9.126806e+001
1.629555e+003,9.109253e+001
1.630519e+003,9.092658e+001
1.631483e+003,9.077264e+001
1.632447e+003,9.060608e+001
1.633412e+003,9.036678e+001
1.634376e+003,8.996825e+001
1.635340e+003,8.933295e+001
1.636304e+003,8.843932e+001
1.637269e+003,8.733923e+001
1.638233e+003,8.612441e+001
1.639197e+003,8.487123e+001
1.640161e+003,8.360475e+001
1.641125e+003,8.229083e+001
1.642090e+003,8.084639e+001
