8.716671e+002,1.018692e+002
8.726313e+002,1.018819e+002
8.735956e+002,1.018776e+002
8.745598e+002,1.018619e+002
8.755240e+002,1.018431e+002
8.764883e+002,1.018276e+002
8.774525e+002,1.018181e+002
8.784167e+002,1.018120e+002
8.793810e+002,1.018041e+002
8.803452e+002,1.017890e+002
8.813094e+002,1.017652e+002
8.822737e+002,1.017349e+002
8.832379e+002,1.017038e+002
8.842021e+002,1.016768e+002
8.851664e+002,1.016571e+002
8.861306e+002,1.016435e+002
8.870948e+002,1.016326e+002
8.880591e+002,1.016205e+002
8.890233e+002,1.016051e+002
8.899875e+002,1.015870e+002
8.909518e+002,1.015690e+002
8.919160e+002,1.015531e+002
8.928802e+002,1.015402e+002
8.938445e+002,1.015280e+002
8.948087e+002,1.015127e+002
8.957729e+002,1.014911e+002
8.967372e+002,1.014619e+002
8.977014e+002,1.014270e+002
8.986656e+002,1.013901e+002
8.996299e+002,1.013548e+002
9.005941e+002,1.013235e+002
9.015583e+002,1.012958e+002
9.025226e+002,1.012699e+002
9.034868e+002,1.012436e+002
9.044510e+002,1.012159e+002
9.054153e+002,1.011876e+002
9.063795e+002,1.011607e+002
9.073438e+002,1.011368e+002
9.083080e+002,1.011161e+002
9.092722e+002,1.010965e+002
9.102365e+002,1.010752e+002
9.112007e+002,1.010492e+002
9.121649e+002,1.010175e+002
9.131292e+002,1.009810e+002
9.140934e+002,1.009422e+002
9.150576e+002,1.009036e+002
9.160219e+002,1.008664e+002
9.169861e+002,1.008297e+002
9.179503e+002,1.007910e+002
9.189146e+002,1.007478e+002
9.198788e+002,1.006979e+002
9.208430e+002,1.006407e+002
9.218073e+002,1.005772e+002
9.227715e+002,1.005087e+002
9.237357e+002,1.004364e+002
9.247000e+002,1.003617e+002
9.256642e+002,1.002865e+002
9.266284e+002,1.002139e+002
9.275927e+002,1.001486e+002
9.285569e+002,1.000962e+002
9.295211e+002,1.000617e+002
9.304854e+002,1.000467e+002
9.314496e+002,1.000486e+002
9.324138e+002,1.000599e+002
9.333781e+002,1.000700e+002
9.343423e+002,1.000684e+002
9.353065e+002,1.000476e+002
9.362708e+002,1.000059e+002
9.372350e+002,9.994794e+001
9.381992e+002,9.988280e+001
9.391635e+002,9.982198e+001
9.401277e+002,9.977577e+001
9.410919e+002,9.975133e+001
9.420562e+002,9.975108e+001
9.430204e+002,9.977317e+001
9.439846e+002,9.981236e+001
9.449489e+002,9.986167e+001
9.459131e+002,9.991367e+001
9.468773e+002,9.996152e+001
9.478416e+002,9.999987e+001
9.488058e+002,1.000253e+002
9.497700e+002,1.000367e+002
9.507343e+002,1.000352e+002
9.516985e+002,1.000235e+002
9.526627e+002,1.000049e+002
9.536270e+002,9.998209e+001
9.545912e+002,9.995621e+001
9.555554e+002,9.992644e+001
9.565197e+002,9.989082e+001
9.574839e+002,9.984731e+001
9.584481e+002,9.979528e+001
9.594124e+002,9.973631e+001
9.603766e+002,9.967430e+001
9.613408e+002,9.961444e+001
9.623051e+002,9.956211e+001
9.632693e+002,9.952108e+001
9.642335e+002,9.949287e+001
9.651978e+002,9.947631e+001
9.661620e+002,9.946821e+001
9.671262e+002,9.946429e+001
9.680905e+002,9.946027e+001
9.690547e+002,9.945247e+001
9.700189e+002,9.943842e+001
9.709832e+002,9.941664e+001
9.719474e+002,9.938696e+001
9.729116e+002,9.935004e+001
9.738759e+002,9.930751e+001
9.748401e+002,9.926151e+001
9.758043e+002,9.921432e+001
9.767686e+002,9.916762e+001
9.777328e+002,9.912227e+001
9.786970e+002,9.907776e+001
9.796613e+002,9.903262e+001
9.806255e+002,9.898479e+001
9.815897e+002,9.893230e+001
9.825540e+002,9.887403e+001
9.835182e+002,9.880984e+001
9.844824e+002,9.874049e+001
9.854467e+002,9.866716e+001
9.864109e+002,9.859071e+001
9.873751e+002,9.851131e+001
9.883394e+002,9.842837e+001
9.893036e+002,9.834042e+001
9.902678e+002,9.824579e+001
9.912321e+002,9.814285e+001
9.921963e+002,9.803008e+001
9.931605e+002,9.790618e+001
9.941248e+002,9.776994e+001
9.950890e+002,9.762016e+001
9.960532e+002,9.745583e+001
9.970175e+002,9.727657e+001
9.979817e+002,9.708301e+001
9.989459e+002,9.687743e+001
9.999102e+002,9.666360e+001
1.000874e+003,9.644701e+001
1.001839e+003,9.623414e+001
1.002803e+003,9.603230e+001
1.003767e+003,9.584901e+001
1.004731e+003,9.569219e+001
1.005696e+003,9.556993e+001
1.006660e+003,9.549041e+001
1.007624e+003,9.546069e+001
1.008588e+003,9.548563e+001
1.009552e+003,9.556541e+001
1.010517e+003,9.569417e+001
1.011481e+003,9.585941e+001
1.012445e+003,9.604354e+001
1.013409e+003,9.622715e+001
1.014374e+003,9.639336e+001
1.015338e+003,9.653185e+001
1.016302e+003,9.664154e+001
1.017266e+003,9.673035e+001
1.018231e+003,9.681286e+001
1.019195e+003,9.690550e+001
1.020159e+003,9.702167e+001
1.021123e+003,9.716751e+001
1.022088e+003,9.734038e+001
1.023052e+003,9.752991e+001
1.024016e+003,9.772137e+001
1.024980e+003,9.789994e+001
1.025944e+003,9.805472e+001
1.026909e+003,9.818092e+001
1.027873e+003,9.828002e+001
1.028837e+003,9.835786e+001
1.029801e+003,9.842186e+001
1.030766e+003,9.847825e+001
1.031730e+003,9.853069e+001
1.032694e+003,9.857997e+001
1.033658e+003,9.862524e+001
1.034623e+003,9.866515e+001
1.035587e+003,9.869915e+001
1.036551e+003,9.872758e+001
1.037515e+003,9.875149e+001
1.038479e+003,9.877151e+001
1.039444e+003,9.878753e+001
1.040408e+003,9.879836e+001
1.041372e+003,9.880230e+001
1.042336e+003,9.879766e+001
1.043301e+003,9.878352e+001
1.044265e+003,9.875971e+001
1.045229e+003,9.872661e+001
1.046193e+003,9.868442e+001
1.047158e+003,9.863269e+001
1.048122e+003,9.856996e+001
1.049086e+003,9.849392e+001
1.050050e+003,9.840157e+001
1.051015e+003,9.828956e+001
1.051979e+003,9.815408e+001
1.052943e+003,9.799089e+001
1.053907e+003,9.779497e+001
1.054871e+003,9.756084e+001
1.055836e+003,9.728327e+001
1.056800e+003,9.695885e+001
1.057764e+003,9.658780e+001
1.058728e+003,9.617619e+001
1.059693e+003,9.573765e+001
1.060657e+003,9.529428e+001
1.061621e+003,9.487596e+001
1.062585e+003,9.451826e+001
1.063550e+003,9.425797e+001
1.064514e+003,9.412769e+001
1.065478e+003,9.414968e+001
1.066442e+003,9.433113e+001
1.067406e+003,9.466190e+001
1.068371e+003,9.511552e+001
1.069335e+003,9.565307e+001
1.070299e+003,9.622954e+001
1.071263e+003,9.680050e+001
1.072228e+003,9.732880e+001
1.073192e+003,9.778888e+001
1.074156e+003,9.816847e+001
1.075120e+003,9.846749e+001
1.076085e+003,9.869446e+001
1.077049e+003,9.886213e+001
1.078013e+003,9.898389e+001
1.078977e+003,9.907124e+001
1.079942e+003,9.913297e+001
1.080906e+003,9.917549e+001
1.081870e+003,9.920363e+001
1.082834e+003,9.922108e+001
1.083798e+003,9.923092e+001
1.084763e+003,9.923529e+001
1.085727e+003,9.923566e+001
1.086691e+003,9.923264e+001
1.087655e+003,9.922655e+001
1.088620e+003,9.921762e+001
1.089584e+003,9.920620e+001
1.090548e+003,9.919281e+001
1.091512e+003,9.917783e+001
1.092477e+003,9.916108e+001
1.093441e+003,9.914201e+001
1.094405e+003,9.911962e+001
1.095369e+003,9.909305e+001
1.096333e+003,9.906181e+001
1.097298e+003,9.902610e+001
1.098262e+003,9.898644e+001
1.099226e+003,9.894378e+001
1.100190e+003,9.889872e+001
1.101155e+003,9.885158e+001
1.102119e+003,9.880196e+001
1.103083e+003,9.874887e+001
1.104047e+003,9.869060e+001
1.105012e+003,9.862470e+001
1.105976e+003,9.854815e+001
1.106940e+003,9.845819e+001
1.107904e+003,9.835320e+001
1.108869e+003,9.823428e+001
1.109833e+003,9.810638e+001
1.110797e+003,9.797890e+001
1.111761e+003,9.786464e+001
1.112725e+003,9.777761e+001
1.113690e+003,9.773003e+001
1.114654e+003,9.772912e+001
1.115618e+003,9.777519e+001
1.116582e+003,9.786127e+001
1.117547e+003,9.797457e+001
1.118511e+003,9.809937e+001
1.119475e+003,9.822031e+001
1.120439e+003,9.832548e+001
1.121404e+003,9.840750e+001
1.122368e+003,9.846393e+001
1.123332e+003,9.849586e+001
1.124296e+003,9.850628e+001
1.125260e+003,9.849876e+001
1.126225e+003,9.847662e+001
1.127189e+003,9.844263e+001
1.128153e+003,9.839918e+001
1.129117e+003,9.834852e+001
1.130082e+003,9.829270e+001
1.131046e+003,9.823327e+001
1.132010e+003,9.817081e+001
1.132974e+003,9.810432e+001
1.133939e+003,9.803094e+001
1.134903e+003,9.794594e+001
1.135867e+003,9.784319e+001
1.136831e+003,9.771632e+001
1.137796e+003,9.756062e+001
1.138760e+003,9.737470e+001
1.139724e+003,9.716245e+001
1.140688e+003,9.693353e+001
1.141652e+003,9.670264e+001
1.142617e+003,9.648672e+001
1.143581e+003,9.630135e+001
1.144545e+003,9.615639e+001
1.145509e+003,9.605354e+001
1.146474e+003,9.598522e+001
1.147438e+003,9.593676e+001
1.148402e+003,9.588991e+001
1.149366e+003,9.582769e+001
1.150331e+003,9.573859e+001
1.151295e+003,9.561887e+001
1.152259e+003,9.547281e+001
1.153223e+003,9.531086e+001
1.154188e+003,9.514671e+001
1.155152e+003,9.499474e+001
1.156116e+003,9.486798e+001
1.157080e+003,9.477736e+001
1.158044e+003,9.473145e+001
1.159009e+003,9.473658e+001
1.159973e+003,9.479658e+001
1.160937e+003,9.491208e+001
1.161901e+003,9.507969e+001
1.162866e+003,9.529176e+001
1.163830e+003,9.553661e+001
1.164794e+003,9.580018e+001
1.165758e+003,9.606807e+001
1.166723e+003,9.632768e+001
1.167687e+003,9.656959e+001
1.168651e+003,9.678796e+001
1.169615e+003,9.697997e+001
1.170580e+003,9.714515e+001
1.171544e+003,9.728430e+001
1.172508e+003,9.739957e+001
1.173472e+003,9.749425e+001
1.174437e+003,9.757275e+001
1.175401e+003,9.764022e+001
1.176365e+003,9.770156e+001
1.177329e+003,9.776036e+001
1.178293e+003,9.781798e+001
1.179258e+003,9.787334e+001
1.180222e+003,9.792371e+001
1.181186e+003,9.796580e+001
1.182150e+003,9.799728e+001
1.183115e+003,9.801767e+001
1.184079e+003,9.802866e+001
1.185043e+003,9.803584e+001
1.186007e+003,9.804018e+001
1.186971e+003,9.804457e+001
1.187936e+003,9.805165e+001
1.188900e+003,9.806329e+001
1.189864e+003,9.808068e+001
1.190828e+003,9.810378e+001
1.191793e+003,9.813092e+001
1.192757e+003,9.815902e+001
1.193721e+003,9.818400e+001
1.194685e+003,9.820182e+001
1.195650e+003,9.820978e+001
1.196614e+003,9.820727e+001
1.197578e+003,9.819569e+001
1.198542e+003,9.817773e+001
1.199507e+003,9.815576e+001
1.200471e+003,9.813086e+001
1.201435e+003,9.810229e+001
1.202399e+003,9.806808e+001
1.203364e+003,9.802683e+001
1.204328e+003,9.797894e+001
1.205292e+003,9.792787e+001
1.206256e+003,9.787977e+001
1.207220e+003,9.784220e+001
1.208185e+003,9.782188e+001
1.209149e+003,9.782285e+001
1.210113e+003,9.784516e+001
1.211077e+003,9.788484e+001
1.212042e+003,9.793496e+001
1.213006e+003,9.798743e+001
1.213970e+003,9.803474e+001
1.214934e+003,9.807133e+001
1.215898e+003,9.809402e+001
1.216863e+003,9.810220e+001
1.217827e+003,9.809717e+001
1.218791e+003,9.808144e+001
1.219755e+003,9.805820e+001
1.220720e+003,9.803046e+001
1.221684e+003,9.800056e+001
1.222648e+003,9.796999e+001
1.223612e+003,9.793919e+001
1.224577e+003,9.790789e+001
1.225541e+003,9.787543e+001
1.226505e+003,9.784138e+001
1.227469e+003,9.780565e+001
1.228434e+003,9.776862e+001
1.229398e+003,9.773086e+001
1.230362e+003,9.769286e+001
1.231326e+003,9.765476e+001
1.232291e+003,9.761649e+001
1.233255e+003,9.757784e+001
1.234219e+003,9.753893e+001
1.235183e+003,9.750048e+001
1.236147e+003,9.746348e+001
1.237112e+003,9.742912e+001
1.238076e+003,9.739835e+001
1.239040e+003,9.737155e+001
1.240004e+003,9.734849e+001
1.240969e+003,9.732850e+001
1.241933e+003,9.731080e+001
1.242897e+003,9.729465e+001
1.243861e+003,9.727946e+001
1.244825e+003,9.726466e+001
1.245790e+003,9.724963e+001
1.246754e+003,9.723349e+001
1.247718e+003,9.721552e+001
1.248682e+003,9.719506e+001
1.249647e+003,9.717201e+001
1.250611e+003,9.714659e+001
1.251575e+003,9.711926e+001
1.252539e+003,9.709032e+001
1.253504e+003,9.705980e+001
1.254468e+003,9.702728e+001
1.255432e+003,9.699234e+001
1.256396e+003,9.695455e+001
1.257361e+003,9.691391e+001
1.258325e+003,9.687063e+001
1.259289e+003,9.682491e+001
1.260253e+003,9.677628e+001
1.261218e+003,9.672356e+001
1.262182e+003,9.666449e+001
1.263146e+003,9.659611e+001
1.264110e+003,9.651460e+001
1.265074e+003,9.641558e+001
1.266039e+003,9.629408e+001
1.267003e+003,9.614492e+001
1.267967e+003,9.596411e+001
1.268931e+003,9.575073e+001
1.269896e+003,9.550964e+001
1.270860e+003,9.525356e+001
1.271824e+003,9.500318e+001
1.272788e+003,9.478502e+001
1.273752e+003,9.462637e+001
1.274717e+003,9.454926e+001
1.275681e+003,9.456483e+001
1.276645e+003,9.467014e+001
1.277609e+003,9.484821e+001
1.278574e+003,9.507183e+001
1.279538e+003,9.530965e+001
1.280502e+003,9.553308e+001
1.281466e+003,9.572167e+001
1.282431e+003,9.586512e+001
1.283395e+003,9.596218e+001
1.284359e+003,9.601730e+001
1.285323e+003,9.603696e+001
1.286288e+003,9.602766e+001
1.287252e+003,9.599583e+001
1.288216e+003,9.594932e+001
1.289180e+003,9.589889e+001
1.290145e+003,9.585830e+001
1.291109e+003,9.584218e+001
1.292073e+003,9.586273e+001
1.293037e+003,9.592581e+001
1.294001e+003,9.602867e+001
1.294966e+003,9.616008e+001
1.295930e+003,9.630306e+001
1.296894e+003,9.643918e+001
1.297858e+003,9.655283e+001
1.298823e+003,9.663424e+001
1.299787e+003,9.667999e+001
1.300751e+003,9.669169e+001
1.301715e+003,9.667339e+001
1.302679e+003,9.662953e+001
1.303644e+003,9.656376e+001
1.304608e+003,9.647896e+001
1.305572e+003,9.637794e+001
1.306536e+003,9.626431e+001
1.307501e+003,9.614255e+001
1.308465e+003,9.601751e+001
1.309429e+003,9.589362e+001
1.310393e+003,9.577417e+001
1.311358e+003,9.566125e+001
1.312322e+003,9.555635e+001
1.313286e+003,9.546139e+001
1.314250e+003,9.537940e+001
1.315215e+003,9.531483e+001
1.316179e+003,9.527235e+001
1.317143e+003,9.525554e+001
1.318107e+003,9.526489e+001
1.319072e+003,9.529670e+001
1.320036e+003,9.534304e+001
1.321000e+003,9.539303e+001
1.321964e+003,9.543483e+001
1.322928e+003,9.545777e+001
1.323893e+003,9.545387e+001
1.324857e+003,9.541851e+001
1.325821e+003,9.535025e+001
1.326785e+003,9.525031e+001
1.327750e+003,9.512180e+001
1.328714e+003,9.496895e+001
1.329678e+003,9.479616e+001
1.330642e+003,9.460718e+001
1.331606e+003,9.440415e+001
1.332571e+003,9.418703e+001
1.333535e+003,9.395316e+001
1.334499e+003,9.369788e+001
1.335463e+003,9.341611e+001
1.336428e+003,9.310509e+001
1.337392e+003,9.276716e+001
1.338356e+003,9.241057e+001
1.339320e+003,9.204700e+001
1.340285e+003,9.168743e+001
1.341249e+003,9.133885e+001
1.342213e+003,9.100439e+001
1.343177e+003,9.068551e+001
1.344142e+003,9.038435e+001
1.345106e+003,9.010459e+001
1.346070e+003,8.985153e+001
1.347034e+003,8.963136e+001
1.347999e+003,8.945055e+001
1.348963e+003,8.931465e+001
1.349927e+003,8.922764e+001
1.350891e+003,8.919126e+001
1.351855e+003,8.920535e+001
1.352820e+003,8.926796e+001
1.353784e+003,8.937605e+001
1.354748e+003,8.952531e+001
1.355712e+003,8.971004e+001
1.356677e+003,8.992285e+001
1.357641e+003,9.015444e+001
1.358605e+003,9.039318e+001
1.359569e+003,9.062510e+001
1.360533e+003,9.083430e+001
1.361498e+003,9.100425e+001
1.362462e+003,9.111976e+001
1.363426e+003,9.117007e+001
1.364390e+003,9.115190e+001
1.365355e+003,9.107173e+001
1.366319e+003,9.094478e+001
1.367283e+003,9.079158e+001
1.368247e+003,9.063310e+001
1.369212e+003,9.048730e+001
1.370176e+003,9.036761e+001
1.371140e+003,9.028340e+001
1.372104e+003,9.024063e+001
1.373069e+003,9.024210e+001
1.374033e+003,9.028651e+001
1.374997e+003,9.036790e+001
1.375961e+003,9.047640e+001
1.376926e+003,9.060040e+001
1.377890e+003,9.072946e+001
1.378854e+003,9.085692e+001
1.379818e+003,9.098112e+001
1.380782e+003,9.110571e+001
1.381747e+003,9.123857e+001
1.382711e+003,9.138971e+001
1.383675e+003,9.156844e+001
1.384639e+003,9.177995e+001
1.385604e+003,9.202134e+001
1.386568e+003,9.227934e+001
1.387532e+003,9.253195e+001
1.388496e+003,9.275503e+001
1.389460e+003,9.293054e+001
1.390425e+003,9.305123e+001
1.391389e+003,9.311909e+001
1.392353e+003,9.314070e+001
1.393317e+003,9.312318e+001
1.394282e+003,9.307392e+001
1.395246e+003,9.300162e+001
1.396210e+003,9.291649e+001
1.397174e+003,9.282781e+001
1.398139e+003,9.274236e+001
1.399103e+003,9.266569e+001
1.400067e+003,9.260532e+001
1.401031e+003,9.257127e+001
1.401996e+003,9.257417e+001
1.402960e+003,9.262092e+001
1.403924e+003,9.271086e+001
1.404888e+003,9.283355e+001
1.405853e+003,9.296879e+001
1.406817e+003,9.308993e+001
1.407781e+003,9.316930e+001
1.408745e+003,9.318440e+001
1.409709e+003,9.312342e+001
1.410674e+003,9.298749e+001
1.411638e+003,9.278960e+001
1.412602e+003,9.255029e+001
1.413566e+003,9.229225e+001
1.414531e+003,9.203609e+001
1.415495e+003,9.179891e+001
1.416459e+003,9.159591e+001
1.417423e+003,9.144334e+001
1.418387e+003,9.135881e+001
1.419352e+003,9.135677e+001
1.420316e+003,9.144263e+001
1.421280e+003,9.161320e+001
1.422244e+003,9.186240e+001
1.423209e+003,9.218596e+001
1.424173e+003,9.257895e+001
1.425137e+003,9.303027e+001
1.426101e+003,9.351845e+001
1.427066e+003,9.401244e+001
1.428030e+003,9.447805e+001
1.428994e+003,9.488670e+001
1.429958e+003,9.522226e+001
1.430923e+003,9.548144e+001
1.431887e+003,9.566780e+001
1.432851e+003,9.578321e+001
1.433815e+003,9.582117e+001
1.434780e+003,9.576668e+001
1.435744e+003,9.560330e+001
1.436708e+003,9.532434e+001
1.437672e+003,9.494131e+001
1.438636e+003,9.448419e+001
1.439601e+003,9.399367e+001
1.440565e+003,9.351081e+001
1.441529e+003,9.306989e+001
1.442493e+003,9.269718e+001
1.443458e+003,9.241364e+001
1.444422e+003,9.223830e+001
1.445386e+003,9.218903e+001
1.446350e+003,9.227789e+001
1.447314e+003,9.250271e+001
1.448279e+003,9.284141e+001
1.449243e+003,9.325623e+001
1.450207e+003,9.370776e+001
1.451171e+003,9.416922e+001
1.452136e+003,9.463220e+001
1.453100e+003,9.510274e+001
1.454064e+003,9.559297e+001
1.455028e+003,9.611227e+001
1.455993e+003,9.665784e+001
1.456957e+003,9.720222e+001
1.457921e+003,9.768977e+001
1.458885e+003,9.806148e+001
1.459850e+003,9.829446e+001
1.460814e+003,9.841329e+001
1.461778e+003,9.846670e+001
1.462742e+003,9.849852e+001
1.463707e+003,9.853345e+001
1.464671e+003,9.857710e+001
1.465635e+003,9.862383e+001
1.466599e+003,9.866668e+001
1.467563e+003,9.870464e+001
1.468528e+003,9.874342e+001
1.469492e+003,9.879098e+001
1.470456e+003,9.885154e+001
1.471420e+003,9.892275e+001
1.472385e+003,9.899657e+001
1.473349e+003,9.906059e+001
1.474313e+003,9.909728e+001
1.475277e+003,9.908791e+001
1.476241e+003,9.902470e+001
1.477206e+003,9.891875e+001
1.478170e+003,9.879383e+001
1.479134e+003,9.867376e+001
1.480098e+003,9.857397e+001
1.481063e+003,9.850103e+001
1.482027e+003,9.845600e+001
1.482991e+003,9.843839e+001
1.483955e+003,9.844738e+001
1.484920e+003,9.848065e+001
1.485884e+003,9.853228e+001
1.486848e+003,9.859269e+001
1.487812e+003,9.865123e+001
1.488777e+003,9.869827e+001
1.489741e+003,9.872473e+001
1.490705e+003,9.872258e+001
1.491669e+003,9.869069e+001
1.492634e+003,9.863912e+001
1.493598e+003,9.858395e+001
1.494562e+003,9.853608e+001
1.495526e+003,9.849412e+001
1.496490e+003,9.844667e+001
1.497455e+003,9.838239e+001
1.498419e+003,9.829980e+001
1.499383e+003,9.821097e+001
1.500347e+003,9.813859e+001
1.501312e+003,9.810822e+001
1.502276e+003,9.813815e+001
1.503240e+003,9.822732e+001
1.504204e+003,9.834788e+001
1.505168e+003,9.845358e+001
1.506133e+003,9.851192e+001
1.507097e+003,9.853119e+001
1.508061e+003,9.853667e+001
1.509025e+003,9.852836e+001
1.509990e+003,9.849113e+001
1.510954e+003,9.842822e+001
1.511918e+003,9.836304e+001
1.512882e+003,9.832016e+001
1.513847e+003,9.831222e+001
1.514811e+003,9.833826e+001
1.515775e+003,9.838761e+001
1.516739e+003,9.844529e+001
1.517704e+003,9.849679e+001
1.518668e+003,9.853154e+001
1.519632e+003,9.854501e+001
1.520596e+003,9.853920e+001
1.521561e+003,9.852019e+001
1.522525e+003,9.849359e+001
1.523489e+003,9.846174e+001
1.524453e+003,9.842484e+001
1.525417e+003,9.838423e+001
1.526382e+003,9.834340e+001
1.527346e+003,9.830700e+001
1.528310e+003,9.827873e+001
1.529274e+003,9.826022e+001
1.530239e+003,9.825089e+001
1.531203e+003,9.824866e+001
1.532167e+003,9.825174e+001
1.533131e+003,9.826000e+001
1.534095e+003,9.827567e+001
1.535060e+003,9.830194e+001
1.536024e+003,9.833990e+001
1.536988e+003,9.838354e+001
1.537952e+003,9.841768e+001
1.538917e+003,9.842437e+001
1.539881e+003,9.839949e+001
1.540845e+003,9.836231e+001
1.541809e+003,9.833345e+001
1.542774e+003,9.830282e+001
1.543738e+003,9.823824e+001
1.544702e+003,9.812206e+001
1.545666e+003,9.796413e+001
1.546631e+003,9.778619e+001
1.547595e+003,9.760399e+001
1.548559e+003,9.742103e+001
1.549523e+003,9.723275e+001
1.550488e+003,9.703513e+001
1.551452e+003,9.683340e+001
1.552416e+003,9.664621e+001
1.553380e+003,9.650419e+001
1.554344e+003,9.644445e+001
1.555309e+003,9.650412e+001
1.556273e+003,9.671558e+001
1.557237e+003,9.709483e+001
1.558201e+003,9.760661e+001
1.559166e+003,9.812388e+001
1.560130e+003,9.847372e+001
1.561094e+003,9.856940e+001
1.562058e+003,9.846205e+001
1.563023e+003,9.826558e+001
1.563987e+003,9.807373e+001
1.564951e+003,9.793250e+001
1.565915e+003,9.784864e+001
1.566880e+003,9.780599e+001
1.567844e+003,9.777924e+001
1.568808e+003,9.774452e+001
1.569772e+003,9.768627e+001
1.570736e+003,9.759924e+001
1.571701e+003,9.748613e+001
1.572665e+003,9.735300e+001
1.573629e+003,9.720659e+001
1.574593e+003,9.705613e+001
1.575558e+003,9.691593e+001
1.576522e+003,9.680505e+001
1.577486e+003,9.674046e+001
1.578450e+003,9.673055e+001
1.579415e+003,9.677336e+001
1.580379e+003,9.685867e+001
1.581343e+003,9.697095e+001
1.582307e+003,9.709196e+001
1.583271e+003,9.720355e+001
1.584236e+003,9.729098e+001
1.585200e+003,9.734578e+001
1.586164e+003,9.736593e+001
1.587128e+003,9.735391e+001
1.588093e+003,9.731322e+001
1.589057e+003,9.724586e+001
1.590021e+003,9.715265e+001
1.590985e+003,9.703580e+001
1.591950e+003,9.690194e+001
1.592914e+003,9.676345e+001
1.593878e+003,9.663647e+001
1.594842e+003,9.653660e+001
1.595807e+003,9.647449e+001
1.596771e+003,9.645350e+001
1.597735e+003,9.646960e+001
1.598699e+003,9.651369e+001
1.599663e+003,9.657461e+001
1.600628e+003,9.664157e+001
1.601592e+003,9.670509e+001
1.602556e+003,9.675680e+001
1.603520e+003,9.678897e+001
1.604485e+003,9.679545e+001
1.605449e+003,9.677424e+001
1.606413e+003,9.672989e+001
1.607377e+003,9.667431e+001
1.608342e+003,9.662395e+001
1.609306e+003,9.659487e+001
1.610270e+003,9.659785e+001
1.611234e+003,9.663551e+001
1.612198e+003,9.670215e+001
1.613163e+003,9.678586e+001
1.614127e+003,9.687251e+001
1.615091e+003,9.695051e+001
1.616055e+003,9.701455e+001
1.617020e+003,9.706550e+001
1.617984e+003,9.710704e+001
1.618948e+003,9.714166e+001
1.619912e+003,9.716908e+001
1.620877e+003,9.718734e+001
1.621841e+003,9.719485e+001
1.622805e+003,9.719185e+001
1.623769e+003,9.718010e+001
1.624734e+003,9.716060e+001
1.625698e+003,9.713159e+001
1.626662e+003,9.708883e+001
1.627626e+003,9.702996e+001
1.628590e+003,9.695905e+001
1.629555e+003,9.688755e+001
1.630519e+003,9.682916e+001
1.631483e+003,9.679095e+001
1.632447e+003,9.676316e+001
1.633412e+003,9.671432e+001
1.634376e+003,9.659726e+001
1.635340e+003,9.636942e+001
1.636304e+003,9.601480e+001
1.637269e+003,9.555001e+001
1.638233e+003,9.501163e+001
1.639197e+003,9.443785e+001
1.640161e+003,9.385081e+001
1.641125e+003,9.324494e+001
1.642090e+003,9.258261e+001
