1.091512e+003,1.026563e+002
1.092477e+003,1.025097e+002
1.093441e+003,1.023826e+002
1.094405e+003,1.022756e+002
1.095369e+003,1.021868e+002
1.096333e+003,1.021115e+002
1.097298e+003,1.020443e+002
1.098262e+003,1.019795e+002
1.099226e+003,1.019132e+002
1.100190e+003,1.018429e+002
1.101155e+003,1.017672e+002
1.102119e+003,1.016853e+002
1.103083e+003,1.015959e+002
1.104047e+003,1.014969e+002
1.105012e+003,1.013856e+002
1.105976e+003,1.012590e+002
1.106940e+003,1.011151e+002
1.107904e+003,1.009536e+002
1.108869e+003,1.007773e+002
1.109833e+003,1.005925e+002
1.110797e+003,1.004090e+002
1.111761e+003,1.002389e+002
1.112725e+003,1.000953e+002
1.113690e+003,9.998955e+001
1.114654e+003,9.992880e+001
1.115618e+003,9.991479e+001
1.116582e+003,9.994318e+001
1.117547e+003,1.000047e+002
1.118511e+003,1.000869e+002
1.119475e+003,1.001770e+002
1.120439e+003,1.002644e+002
1.121404e+003,1.003417e+002
1.122368e+003,1.004052e+002
1.123332e+003,1.004540e+002
1.124296e+003,1.004889e+002
1.125260e+003,1.005111e+002
1.126225e+003,1.005215e+002
1.127189e+003,1.005209e+002
1.128153e+003,1.005104e+002
1.129117e+003,1.004912e+002
1.130082e+003,1.004652e+002
1.131046e+003,1.004346e+002
1.132010e+003,1.004008e+002
1.132974e+003,1.003639e+002
1.133939e+003,1.003217e+002
1.134903e+003,1.002695e+002
1.135867e+003,1.002002e+002
1.136831e+003,1.001059e+002
1.137796e+003,9.997994e+001
1.138760e+003,9.982017e+001
1.139724e+003,9.963121e+001
1.140688e+003,9.942656e+001
1.141652e+003,9.922755e+001
1.142617e+003,9.906048e+001
1.143581e+003,9.895081e+001
1.144545e+003,9.891689e+001
1.145509e+003,9.896478e+001
1.146474e+003,9.908603e+001
1.147438e+003,9.925906e+001
1.148402e+003,9.945435e+001
1.149366e+003,9.964140e+001
1.150331e+003,9.979601e+001
1.151295e+003,9.990495e+001
1.152259e+003,9.996704e+001
1.153223e+003,9.999073e+001
1.154188e+003,9.998957e+001
1.155152e+003,9.997729e+001
1.156116e+003,9.996445e+001
1.157080e+003,9.995725e+001
1.158044e+003,9.995815e+001
1.159009e+003,9.996751e+001
1.159973e+003,9.998495e+001
1.160937e+003,1.000099e+002
1.161901e+003,1.000414e+002
1.162866e+003,1.000773e+002
1.163830e+003,1.001146e+002
1.164794e+003,1.001492e+002
1.165758e+003,1.001776e+002
1.166723e+003,1.001977e+002
1.167687e+003,1.002093e+002
1.168651e+003,1.002136e+002
1.169615e+003,1.002125e+002
1.170580e+003,1.002076e+002
1.171544e+003,1.001997e+002
1.172508e+003,1.001891e+002
1.173472e+003,1.001766e+002
1.174437e+003,1.001640e+002
1.175401e+003,1.001542e+002
1.176365e+003,1.001501e+002
1.177329e+003,1.001541e+002
1.178293e+003,1.001663e+002
1.179258e+003,1.001851e+002
1.180222e+003,1.002071e+002
1.181186e+003,1.002286e+002
1.182150e+003,1.002473e+002
1.183115e+003,1.002627e+002
1.184079e+003,1.002758e+002
1.185043e+003,1.002907e+002
1.186007e+003,1.003054e+002
1.186971e+003,1.003190e+002
1.187936e+003,1.003301e+002
1.188900e+003,1.003379e+002
1.189864e+003,1.003425e+002
1.190828e+003,1.003455e+002
1.191793e+003,1.003484e+002
1.192757e+003,1.003528e+002
1.193721e+003,1.003592e+002
1.194685e+003,1.003671e+002
1.195650e+003,1.003759e+002
1.196614e+003,1.003850e+002
1.197578e+003,1.003950e+002
1.198542e+003,1.004070e+002
1.199507e+003,1.004224e+002
1.200471e+003,1.004411e+002
1.201435e+003,1.004621e+002
1.202399e+003,1.004833e+002
1.203364e+003,1.005024e+002
1.204328e+003,1.005184e+002
1.205292e+003,1.005318e+002
1.206256e+003,1.005448e+002
1.207220e+003,1.005601e+002
1.208185e+003,1.005799e+002
1.209149e+003,1.006054e+002
1.210113e+003,1.006358e+002
1.211077e+003,1.006700e+002
1.212042e+003,1.007069e+002
1.213006e+003,1.007459e+002
1.213970e+003,1.007875e+002
1.214934e+003,1.008322e+002
1.215898e+003,1.008800e+002
1.216863e+003,1.009298e+002
1.217827e+003,1.009799e+002
1.218791e+003,1.010284e+002
1.219755e+003,1.010741e+002
1.220720e+003,1.011167e+002
1.221684e+003,1.011572e+002
1.222648e+003,1.011962e+002
1.223612e+003,1.012341e+002
1.224577e+003,1.012697e+002
1.225541e+003,1.013010e+002
1.226505e+003,1.013260e+002
1.227469e+003,1.013428e+002
1.228434e+003,1.013510e+002
1.229398e+003,1.013506e+002
1.230362e+003,1.013425e+002
1.231326e+003,1.013275e+002
1.232291e+003,1.013063e+002
1.233255e+003,1.012807e+002
1.234219e+003,1.012531e+002
1.235183e+003,1.012273e+002
1.236147e+003,1.012077e+002
1.237112e+003,1.011977e+002
1.238076e+003,1.011984e+002
1.239040e+003,1.012079e+002
1.240004e+003,1.012215e+002
1.240969e+003,1.012336e+002
1.241933e+003,1.012398e+002
1.242897e+003,1.012386e+002
1.243861e+003,1.012321e+002
1.244825e+003,1.012245e+002
1.245790e+003,1.012199e+002
1.246754e+003,1.012202e+002
1.247718e+003,1.012238e+002
1.248682e+003,1.012263e+002
1.249647e+003,1.012224e+002
1.250611e+003,1.012080e+002
1.251575e+003,1.011818e+002
1.252539e+003,1.011457e+002
1.253504e+003,1.011033e+002
1.254468e+003,1.010582e+002
1.255432e+003,1.010125e+002
1.256396e+003,1.009663e+002
1.257361e+003,1.009186e+002
1.258325e+003,1.008682e+002
1.259289e+003,1.008148e+002
1.260253e+003,1.007596e+002
1.261218e+003,1.007038e+002
1.262182e+003,1.006482e+002
1.263146e+003,1.005923e+002
1.264110e+003,1.005339e+002
1.265074e+003,1.004703e+002
1.266039e+003,1.003994e+002
1.267003e+003,1.003203e+002
1.267967e+003,1.002335e+002
1.268931e+003,1.001402e+002
1.269896e+003,1.000413e+002
1.270860e+003,9.993715e+001
1.271824e+003,9.982800e+001
1.272788e+003,9.971452e+001
1.273752e+003,9.959910e+001
1.274717e+003,9.948583e+001
1.275681e+003,9.937994e+001
1.276645e+003,9.928626e+001
1.277609e+003,9.920778e+001
1.278574e+003,9.914474e+001
1.279538e+003,9.909467e+001
1.280502e+003,9.905331e+001
1.281466e+003,9.901603e+001
1.282431e+003,9.897835e+001
1.283395e+003,9.893629e+001
1.284359e+003,9.888605e+001
1.285323e+003,9.882391e+001
1.286288e+003,9.874724e+001
1.287252e+003,9.865641e+001
1.288216e+003,9.855700e+001
1.289180e+003,9.846116e+001
1.290145e+003,9.838660e+001
1.291109e+003,9.835304e+001
1.292073e+003,9.837728e+001
1.293037e+003,9.846772e+001
1.294001e+003,9.862121e+001
1.294966e+003,9.882285e+001
1.295930e+003,9.904948e+001
1.296894e+003,9.927531e+001
1.297858e+003,9.947800e+001
1.298823e+003,9.964300e+001
1.299787e+003,9.976482e+001
1.300751e+003,9.984517e+001
1.301715e+003,9.988970e+001
1.302679e+003,9.990461e+001
1.303644e+003,9.989469e+001
1.304608e+003,9.986342e+001
1.305572e+003,9.981407e+001
1.306536e+003,9.975093e+001
1.307501e+003,9.967989e+001
1.308465e+003,9.960756e+001
1.309429e+003,9.953973e+001
1.310393e+003,9.947984e+001
1.311358e+003,9.942833e+001
1.312322e+003,9.938334e+001
1.313286e+003,9.934238e+001
1.314250e+003,9.930435e+001
1.315215e+003,9.927096e+001
1.316179e+003,9.924695e+001
1.317143e+003,9.923885e+001
1.318107e+003,9.925300e+001
1.319072e+003,9.929332e+001
1.320036e+003,9.935974e+001
1.321000e+003,9.944794e+001
1.321964e+003,9.955017e+001
1.322928e+003,9.965687e+001
1.323893e+003,9.975846e+001
1.324857e+003,9.984689e+001
1.325821e+003,9.991685e+001
1.326785e+003,9.996629e+001
1.327750e+003,9.999645e+001
1.328714e+003,1.000114e+002
1.329678e+003,1.000166e+002
1.330642e+003,1.000174e+002
1.331606e+003,1.000175e+002
1.332571e+003,1.000183e+002
1.333535e+003,1.000183e+002
1.334499e+003,1.000146e+002
1.335463e+003,1.000041e+002
1.336428e+003,9.998590e+001
1.337392e+003,9.996261e+001
1.338356e+003,9.993917e+001
1.339320e+003,9.991961e+001
1.340285e+003,9.990358e+001
1.341249e+003,9.988622e+001
1.342213e+003,9.986163e+001
1.343177e+003,9.982676e+001
1.344142e+003,9.978292e+001
1.345106e+003,9.973457e+001
1.346070e+003,9.968682e+001
1.347034e+003,9.964375e+001
1.347999e+003,9.960722e+001
1.348963e+003,9.957757e+001
1.349927e+003,9.955420e+001
1.350891e+003,9.953676e+001
1.351855e+003,9.952605e+001
1.352820e+003,9.952409e+001
1.353784e+003,9.953383e+001
1.354748e+003,9.955784e+001
1.355712e+003,9.959759e+001
1.356677e+003,9.965273e+001
1.357641e+003,9.972057e+001
1.358605e+003,9.979659e+001
1.359569e+003,9.987502e+001
1.360533e+003,9.995000e+001
1.361498e+003,1.000161e+002
1.362462e+003,1.000684e+002
1.363426e+003,1.001027e+002
1.364390e+003,1.001164e+002
1.365355e+003,1.001110e+002
1.366319e+003,1.000936e+002
1.367283e+003,1.000756e+002
1.368247e+003,1.000687e+002
1.369212e+003,1.000813e+002
1.370176e+003,1.001153e+002
1.371140e+003,1.001666e+002
1.372104e+003,1.002273e+002
1.373069e+003,1.002887e+002
1.374033e+003,1.003441e+002
1.374997e+003,1.003898e+002
1.375961e+003,1.004252e+002
1.376926e+003,1.004520e+002
1.377890e+003,1.004727e+002
1.378854e+003,1.004898e+002
1.379818e+003,1.005052e+002
1.380782e+003,1.005201e+002
1.381747e+003,1.005346e+002
1.382711e+003,1.005486e+002
1.383675e+003,1.005618e+002
1.384639e+003,1.005748e+002
1.385604e+003,1.005895e+002
1.386568e+003,1.006084e+002
1.387532e+003,1.006330e+002
1.388496e+003,1.006634e+002
1.389460e+003,1.006986e+002
1.390425e+003,1.007364e+002
1.391389e+003,1.007716e+002
1.392353e+003,1.007939e+002
1.393317e+003,1.007870e+002
1.394282e+003,1.007325e+002
1.395246e+003,1.006165e+002
1.396210e+003,1.004354e+002
1.397174e+003,1.001983e+002
1.398139e+003,9.992403e+001
1.399103e+003,9.963741e+001
1.400067e+003,9.936580e+001
1.401031e+003,9.913651e+001
1.401996e+003,9.897397e+001
1.402960e+003,9.889683e+001
1.403924e+003,9.891468e+001
1.404888e+003,9.902574e+001
1.405853e+003,9.921571e+001
1.406817e+003,9.945940e+001
1.407781e+003,9.972524e+001
1.408745e+003,9.998181e+001
1.409709e+003,1.002045e+002
1.410674e+003,1.003802e+002
1.411638e+003,1.005082e+002
1.412602e+003,1.005976e+002
1.413566e+003,1.006620e+002
1.414531e+003,1.007131e+002
1.415495e+003,1.007558e+002
1.416459e+003,1.007874e+002
1.417423e+003,1.007991e+002
1.418387e+003,1.007818e+002
1.419352e+003,1.007306e+002
1.420316e+003,1.006482e+002
1.421280e+003,1.005455e+002
1.422244e+003,1.004392e+002
1.423209e+003,1.003475e+002
1.424173e+003,1.002829e+002
1.425137e+003,1.002493e+002
1.426101e+003,1.002418e+002
1.427066e+003,1.002505e+002
1.428030e+003,1.002665e+002
1.428994e+003,1.002856e+002
1.429958e+003,1.003105e+002
1.430923e+003,1.003476e+002
1.431887e+003,1.004025e+002
1.432851e+003,1.004748e+002
1.433815e+003,1.005546e+002
1.434780e+003,1.006232e+002
1.435744e+003,1.006564e+002
1.436708e+003,1.006318e+002
1.437672e+003,1.005364e+002
1.438636e+003,1.003712e+002
1.439601e+003,1.001513e+002
1.440565e+003,9.990002e+001
1.441529e+003,9.964262e+001
1.442493e+003,9.940080e+001
1.443458e+003,9.919199e+001
1.444422e+003,9.903088e+001
1.445386e+003,9.893103e+001
1.446350e+003,9.890395e+001
1.447314e+003,9.895506e+001
1.448279e+003,9.907935e+001
1.449243e+003,9.926192e+001
1.450207e+003,9.948402e+001
1.451171e+003,9.973034e+001
1.452136e+003,9.999094e+001
1.453100e+003,1.002570e+002
1.454064e+003,1.005154e+002
1.455028e+003,1.007477e+002
1.455993e+003,1.009369e+002
1.456957e+003,1.010719e+002
1.457921e+003,1.011429e+002
1.458885e+003,1.011416e+002
1.459850e+003,1.010735e+002
1.460814e+003,1.009638e+002
1.461778e+003,1.008464e+002
1.462742e+003,1.007472e+002
1.463707e+003,1.006779e+002
1.464671e+003,1.006370e+002
1.465635e+003,1.006170e+002
1.466599e+003,1.006117e+002
1.467563e+003,1.006204e+002
1.468528e+003,1.006476e+002
1.469492e+003,1.006977e+002
1.470456e+003,1.007697e+002
1.471420e+003,1.008556e+002
1.472385e+003,1.009417e+002
1.473349e+003,1.010119e+002
1.474313e+003,1.010471e+002
1.475277e+003,1.010285e+002
1.476241e+003,1.009500e+002
1.477206e+003,1.008248e+002
1.478170e+003,1.006797e+002
1.479134e+003,1.005414e+002
1.480098e+003,1.004281e+002
1.481063e+003,1.003484e+002
1.482027e+003,1.003049e+002
1.482991e+003,1.002971e+002
1.483955e+003,1.003233e+002
1.484920e+003,1.003786e+002
1.485884e+003,1.004537e+002
1.486848e+003,1.005349e+002
1.487812e+003,1.006083e+002
1.488777e+003,1.006626e+002
1.489741e+003,1.006889e+002
1.490705e+003,1.006809e+002
1.491669e+003,1.006407e+002
1.492634e+003,1.005817e+002
1.493598e+003,1.005241e+002
1.494562e+003,1.004824e+002
1.495526e+003,1.004574e+002
1.496490e+003,1.004385e+002
1.497455e+003,1.004130e+002
1.498419e+003,1.003766e+002
1.499383e+003,1.003390e+002
1.500347e+003,1.003220e+002
1.501312e+003,1.003525e+002
1.502276e+003,1.004517e+002
1.503240e+003,1.006199e+002
1.504204e+003,1.008250e+002
1.505168e+003,1.010083e+002
1.506133e+003,1.011182e+002
1.507097e+003,1.011468e+002
1.508061e+003,1.011176e+002
1.509025e+003,1.010443e+002
1.509990e+003,1.009307e+002
1.510954e+003,1.007952e+002
1.511918e+003,1.006690e+002
1.512882e+003,1.005788e+002
1.513847e+003,1.005357e+002
1.514811e+003,1.005357e+002
1.515775e+003,1.005647e+002
1.516739e+003,1.006048e+002
1.517704e+003,1.006394e+002
1.518668e+003,1.006572e+002
1.519632e+003,1.006529e+002
1.520596e+003,1.006284e+002
1.521561e+003,1.005893e+002
1.522525e+003,1.005412e+002
1.523489e+003,1.004874e+002
1.524453e+003,1.004296e+002
1.525417e+003,1.003712e+002
1.526382e+003,1.003175e+002
1.527346e+003,1.002741e+002
1.528310e+003,1.002449e+002
1.529274e+003,1.002311e+002
1.530239e+003,1.002309e+002
1.531203e+003,1.002407e+002
1.532167e+003,1.002577e+002
1.533131e+003,1.002812e+002
1.534095e+003,1.003139e+002
1.535060e+003,1.003603e+002
1.536024e+003,1.004232e+002
1.536988e+003,1.004975e+002
1.537952e+003,1.005678e+002
1.538917e+003,1.006138e+002
1.539881e+003,1.006277e+002
1.540845e+003,1.006254e+002
1.541809e+003,1.006243e+002
1.542774e+003,1.006123e+002
1.543738e+003,1.005571e+002
1.544702e+003,1.004444e+002
1.545666e+003,1.002907e+002
1.546631e+003,1.001261e+002
1.547595e+003,9.997543e+001
1.548559e+003,9.985069e+001
1.549523e+003,9.975449e+001
1.550488e+003,9.968706e+001
1.551452e+003,9.965328e+001
1.552416e+003,9.966595e+001
1.553380e+003,9.974316e+001
1.554344e+003,9.990015e+001
1.555309e+003,1.001386e+002
1.556273e+003,1.004380e+002
1.557237e+003,1.007552e+002
1.558201e+003,1.010274e+002
1.559166e+003,1.011737e+002
1.560130e+003,1.011258e+002
1.561094e+003,1.008891e+002
1.562058e+003,1.005506e+002
1.563023e+003,1.002160e+002
1.563987e+003,9.995312e+001
1.564951e+003,9.978204e+001
1.565915e+003,9.968874e+001
1.566880e+003,9.964293e+001
1.567844e+003,9.961122e+001
1.568808e+003,9.956660e+001
1.569772e+003,9.949299e+001
1.570736e+003,9.938516e+001
1.571701e+003,9.924436e+001
1.572665e+003,9.907368e+001
1.573629e+003,9.887720e+001
1.574593e+003,9.866418e+001
1.575558e+003,9.845498e+001
1.576522e+003,9.828011e+001
1.577486e+003,9.817004e+001
1.578450e+003,9.814275e+001
1.579415e+003,9.819881e+001
1.580379e+003,9.832405e+001
1.581343e+003,9.849509e+001
1.582307e+003,9.868469e+001
1.583271e+003,9.886635e+001
1.584236e+003,9.901875e+001
1.585200e+003,9.912876e+001
1.586164e+003,9.919212e+001
1.587128e+003,9.921075e+001
1.588093e+003,9.918842e+001
1.589057e+003,9.912735e+001
1.590021e+003,9.902847e+001
1.590985e+003,9.889420e+001
1.591950e+003,9.873246e+001
1.592914e+003,9.855869e+001
1.593878e+003,9.839378e+001
1.594842e+003,9.825955e+001
1.595807e+003,9.817306e+001
1.596771e+003,9.814326e+001
1.597735e+003,9.817010e+001
1.598699e+003,9.824621e+001
1.599663e+003,9.835999e+001
1.600628e+003,9.849835e+001
1.601592e+003,9.864828e+001
1.602556e+003,9.879729e+001
1.603520e+003,9.893304e+001
1.604485e+003,9.904430e+001
1.605449e+003,9.912325e+001
1.606413e+003,9.916829e+001
1.607377e+003,9.918536e+001
1.608342e+003,9.918626e+001
1.609306e+003,9.918407e+001
1.610270e+003,9.918823e+001
1.611234e+003,9.920152e+001
1.612198e+003,9.921974e+001
1.613163e+003,9.923480e+001
1.614127e+003,9.923956e+001
1.615091e+003,9.923302e+001
1.616055e+003,9.922235e+001
1.617020e+003,9.921925e+001
1.617984e+003,9.923257e+001
1.618948e+003,9.926302e+001
1.619912e+003,9.930340e+001
1.620877e+003,9.934342e+001
1.621841e+003,9.937495e+001
1.622805e+003,9.939480e+001
1.623769e+003,9.940382e+001
1.624734e+003,9.940339e+001
1.625698e+003,9.939144e+001
1.626662e+003,9.936263e+001
1.627626e+003,9.931328e+001
1.628590e+003,9.924754e+001
1.629555e+003,9.917908e+001
1.630519e+003,9.912518e+001
1.631483e+003,9.909574e+001
1.632447e+003,9.908059e+001
1.633412e+003,9.904119e+001
1.634376e+003,9.891601e+001
1.635340e+003,9.864453e+001
1.636304e+003,9.819852e+001
1.637269e+003,9.759561e+001
1.638233e+003,9.688430e+001
1.639197e+003,9.611428e+001
1.640161e+003,9.530927e+001
1.641125e+003,9.445113e+001
1.642090e+003,9.347776e+001
