1.069335e+003,9.669085e+001
1.070299e+003,9.737003e+001
1.071263e+003,9.802909e+001
1.072228e+003,9.862948e+001
1.073192e+003,9.914364e+001
1.074156e+003,9.955696e+001
1.075120e+003,9.986736e+001
1.076085e+003,1.000826e+002
1.077049e+003,1.002167e+002
1.078013e+003,1.002856e+002
1.078977e+003,1.003047e+002
1.079942e+003,1.002870e+002
1.080906e+003,1.002428e+002
1.081870e+003,1.001799e+002
1.082834e+003,1.001042e+002
1.083798e+003,1.000202e+002
1.084763e+003,9.993105e+001
1.085727e+003,9.983878e+001
1.086691e+003,9.974445e+001
1.087655e+003,9.964870e+001
1.088620e+003,9.955221e+001
1.089584e+003,9.945618e+001
1.090548e+003,9.936246e+001
1.091512e+003,9.927345e+001
1.092477e+003,9.919145e+001
1.093441e+003,9.911818e+001
1.094405e+003,9.905411e+001
1.095369e+003,9.899844e+001
1.096333e+003,9.894928e+001
1.097298e+003,9.890398e+001
1.098262e+003,9.885999e+001
1.099226e+003,9.881506e+001
1.100190e+003,9.876764e+001
1.101155e+003,9.871666e+001
1.102119e+003,9.866148e+001
1.103083e+003,9.860130e+001
1.104047e+003,9.853504e+001
1.105012e+003,9.846114e+001
1.105976e+003,9.837788e+001
1.106940e+003,9.828387e+001
1.107904e+003,9.817888e+001
1.108869e+003,9.806470e+001
1.109833e+003,9.794565e+001
1.110797e+003,9.782853e+001
1.111761e+003,9.772188e+001
1.112725e+003,9.763449e+001
1.113690e+003,9.757344e+001
1.114654e+003,9.754237e+001
1.115618e+003,9.754051e+001
1.116582e+003,9.756242e+001
1.117547e+003,9.759905e+001
1.118511e+003,9.763959e+001
1.119475e+003,9.767381e+001
1.120439e+003,9.769400e+001
1.121404e+003,9.769595e+001
1.122368e+003,9.767931e+001
1.123332e+003,9.764632e+001
1.124296e+003,9.760069e+001
1.125260e+003,9.754613e+001
1.126225e+003,9.748557e+001
1.127189e+003,9.742071e+001
1.128153e+003,9.735261e+001
1.129117e+003,9.728172e+001
1.130082e+003,9.720859e+001
1.131046e+003,9.713380e+001
1.132010e+003,9.705776e+001
1.132974e+003,9.698020e+001
1.133939e+003,9.689989e+001
1.134903e+003,9.681445e+001
1.135867e+003,9.672068e+001
1.136831e+003,9.661525e+001
1.137796e+003,9.649538e+001
1.138760e+003,9.635965e+001
1.139724e+003,9.620835e+001
1.140688e+003,9.604345e+001
1.141652e+003,9.586826e+001
1.142617e+003,9.568656e+001
1.143581e+003,9.550185e+001
1.144545e+003,9.531657e+001
1.145509e+003,9.513186e+001
1.146474e+003,9.494754e+001
1.147438e+003,9.476260e+001
1.148402e+003,9.457576e+001
1.149366e+003,9.438619e+001
1.150331e+003,9.419429e+001
1.151295e+003,9.400200e+001
1.152259e+003,9.381318e+001
1.153223e+003,9.363367e+001
1.154188e+003,9.347099e+001
1.155152e+003,9.333400e+001
1.156116e+003,9.323201e+001
1.157080e+003,9.317406e+001
1.158044e+003,9.316784e+001
1.159009e+003,9.321880e+001
1.159973e+003,9.332932e+001
1.160937e+003,9.349819e+001
1.161901e+003,9.372020e+001
1.162866e+003,9.398616e+001
1.163830e+003,9.428372e+001
1.164794e+003,9.459843e+001
1.165758e+003,9.491554e+001
1.166723e+003,9.522183e+001
1.167687e+003,9.550694e+001
1.168651e+003,9.576420e+001
1.169615e+003,9.599053e+001
1.170580e+003,9.618573e+001
1.171544e+003,9.635165e+001
1.172508e+003,9.649137e+001
1.173472e+003,9.660860e+001
1.174437e+003,9.670724e+001
1.175401e+003,9.679129e+001
1.176365e+003,9.686420e+001
1.177329e+003,9.692877e+001
1.178293e+003,9.698642e+001
1.179258e+003,9.703725e+001
1.180222e+003,9.708016e+001
1.181186e+003,9.711338e+001
1.182150e+003,9.713543e+001
1.183115e+003,9.714609e+001
1.184079e+003,9.714687e+001
1.185043e+003,9.714220e+001
1.186007e+003,9.713541e+001
1.186971e+003,9.713112e+001
1.187936e+003,9.713342e+001
1.188900e+003,9.714510e+001
1.189864e+003,9.716681e+001
1.190828e+003,9.719688e+001
1.191793e+003,9.723163e+001
1.192757e+003,9.726614e+001
1.193721e+003,9.729524e+001
1.194685e+003,9.731480e+001
1.195650e+003,9.732233e+001
1.196614e+003,9.731761e+001
1.197578e+003,9.730223e+001
1.198542e+003,9.727869e+001
1.199507e+003,9.724951e+001
1.200471e+003,9.721624e+001
1.201435e+003,9.717932e+001
1.202399e+003,9.713855e+001
1.203364e+003,9.709409e+001
1.204328e+003,9.704755e+001
1.205292e+003,9.700286e+001
1.206256e+003,9.696609e+001
1.207220e+003,9.694450e+001
1.208185e+003,9.694481e+001
1.209149e+003,9.697120e+001
1.210113e+003,9.702387e+001
1.211077e+003,9.709837e+001
1.212042e+003,9.718643e+001
1.213006e+003,9.727777e+001
1.213970e+003,9.736237e+001
1.214934e+003,9.743274e+001
1.215898e+003,9.748501e+001
1.216863e+003,9.751931e+001
1.217827e+003,9.753851e+001
1.218791e+003,9.754688e+001
1.219755e+003,9.754847e+001
1.220720e+003,9.754597e+001
1.221684e+003,9.754049e+001
1.222648e+003,9.753187e+001
1.223612e+003,9.751941e+001
1.224577e+003,9.750262e+001
1.225541e+003,9.748138e+001
1.226505e+003,9.745600e+001
1.227469e+003,9.742665e+001
1.228434e+003,9.739317e+001
1.229398e+003,9.735492e+001
1.230362e+003,9.731127e+001
1.231326e+003,9.726229e+001
1.232291e+003,9.720912e+001
1.233255e+003,9.715430e+001
1.234219e+003,9.710126e+001
1.235183e+003,9.705363e+001
1.236147e+003,9.701414e+001
1.237112e+003,9.698395e+001
1.238076e+003,9.696259e+001
1.239040e+003,9.694828e+001
1.240004e+003,9.693864e+001
1.240969e+003,9.693150e+001
1.241933e+003,9.692535e+001
1.242897e+003,9.691948e+001
1.243861e+003,9.691365e+001
1.244825e+003,9.690775e+001
1.245790e+003,9.690155e+001
1.246754e+003,9.689445e+001
1.247718e+003,9.688558e+001
1.248682e+003,9.687395e+001
1.249647e+003,9.685852e+001
1.250611e+003,9.683826e+001
1.251575e+003,9.681218e+001
1.252539e+003,9.677957e+001
1.253504e+003,9.674004e+001
1.254468e+003,9.669361e+001
1.255432e+003,9.664078e+001
1.256396e+003,9.658229e+001
1.257361e+003,9.651866e+001
1.258325e+003,9.644977e+001
1.259289e+003,9.637460e+001
1.260253e+003,9.629140e+001
1.261218e+003,9.619805e+001
1.262182e+003,9.609241e+001
1.263146e+003,9.597238e+001
1.264110e+003,9.583548e+001
1.265074e+003,9.567835e+001
1.266039e+003,9.549627e+001
1.267003e+003,9.528407e+001
1.267967e+003,9.503812e+001
1.268931e+003,9.475955e+001
1.269896e+003,9.445754e+001
1.270860e+003,9.415115e+001
1.271824e+003,9.386826e+001
1.272788e+003,9.364132e+001
1.273752e+003,9.350064e+001
1.274717e+003,9.346730e+001
1.275681e+003,9.354784e+001
1.276645e+003,9.373221e+001
1.277609e+003,9.399578e+001
1.278574e+003,9.430456e+001
1.279538e+003,9.462245e+001
1.280502e+003,9.491837e+001
1.281466e+003,9.517129e+001
1.282431e+003,9.537173e+001
1.283395e+003,9.552023e+001
1.284359e+003,9.562324e+001
1.285323e+003,9.568949e+001
1.286288e+003,9.572686e+001
1.287252e+003,9.574172e+001
1.288216e+003,9.573933e+001
1.289180e+003,9.572522e+001
1.290145e+003,9.570568e+001
1.291109e+003,9.568736e+001
1.292073e+003,9.567593e+001
1.293037e+003,9.567451e+001
1.294001e+003,9.568266e+001
1.294966e+003,9.569638e+001
1.295930e+003,9.570946e+001
1.296894e+003,9.571524e+001
1.297858e+003,9.570837e+001
1.298823e+003,9.568569e+001
1.299787e+003,9.564642e+001
1.300751e+003,9.559113e+001
1.301715e+003,9.552087e+001
1.302679e+003,9.543649e+001
1.303644e+003,9.533846e+001
1.304608e+003,9.522743e+001
1.305572e+003,9.510475e+001
1.306536e+003,9.497301e+001
1.307501e+003,9.483601e+001
1.308465e+003,9.469820e+001
1.309429e+003,9.456406e+001
1.310393e+003,9.443752e+001
1.311358e+003,9.432182e+001
1.312322e+003,9.421963e+001
1.313286e+003,9.413336e+001
1.314250e+003,9.406536e+001
1.315215e+003,9.401756e+001
1.316179e+003,9.399071e+001
1.317143e+003,9.398311e+001
1.318107e+003,9.399009e+001
1.319072e+003,9.400368e+001
1.320036e+003,9.401385e+001
1.321000e+003,9.401020e+001
1.321964e+003,9.398394e+001
1.322928e+003,9.392936e+001
1.323893e+003,9.384426e+001
1.324857e+003,9.372944e+001
1.325821e+003,9.358763e+001
1.326785e+003,9.342230e+001
1.327750e+003,9.323691e+001
1.328714e+003,9.303455e+001
1.329678e+003,9.281795e+001
1.330642e+003,9.258945e+001
1.331606e+003,9.235086e+001
1.332571e+003,9.210296e+001
1.333535e+003,9.184495e+001
1.334499e+003,9.157445e+001
1.335463e+003,9.128815e+001
1.336428e+003,9.098367e+001
1.337392e+003,9.066166e+001
1.338356e+003,9.032706e+001
1.339320e+003,8.998859e+001
1.340285e+003,8.965598e+001
1.341249e+003,8.933707e+001
1.342213e+003,8.903637e+001
1.343177e+003,8.875555e+001
1.344142e+003,8.849509e+001
1.345106e+003,8.825600e+001
1.346070e+003,8.804109e+001
1.347034e+003,8.785527e+001
1.347999e+003,8.770496e+001
1.348963e+003,8.759692e+001
1.349927e+003,8.753665e+001
1.350891e+003,8.752724e+001
1.351855e+003,8.756918e+001
1.352820e+003,8.766045e+001
1.353784e+003,8.779727e+001
1.354748e+003,8.797444e+001
1.355712e+003,8.818557e+001
1.356677e+003,8.842293e+001
1.357641e+003,8.867730e+001
1.358605e+003,8.893755e+001
1.359569e+003,8.919044e+001
1.360533e+003,8.942085e+001
1.361498e+003,8.961285e+001
1.362462e+003,8.975227e+001
1.363426e+003,8.982956e+001
1.364390e+003,8.984278e+001
1.365355e+003,8.979819e+001
1.366319e+003,8.970895e+001
1.367283e+003,8.959177e+001
1.368247e+003,8.946410e+001
1.369212e+003,8.934238e+001
1.370176e+003,8.924163e+001
1.371140e+003,8.917527e+001
1.372104e+003,8.915452e+001
1.373069e+003,8.918625e+001
1.374033e+003,8.927107e+001
1.374997e+003,8.940230e+001
1.375961e+003,8.956749e+001
1.376926e+003,8.975169e+001
1.377890e+003,8.994131e+001
1.378854e+003,9.012720e+001
1.379818e+003,9.030613e+001
1.380782e+003,9.048074e+001
1.381747e+003,9.065869e+001
1.382711e+003,9.085038e+001
1.383675e+003,9.106601e+001
1.384639e+003,9.131198e+001
1.385604e+003,9.158689e+001
1.386568e+003,9.187924e+001
1.387532e+003,9.216881e+001
1.388496e+003,9.243218e+001
1.389460e+003,9.265002e+001
1.390425e+003,9.281130e+001
1.391389e+003,9.291360e+001
1.392353e+003,9.296052e+001
1.393317e+003,9.296007e+001
1.394282e+003,9.292470e+001
1.395246e+003,9.287187e+001
1.396210e+003,9.282231e+001
1.397174e+003,9.279496e+001
1.398139e+003,9.280184e+001
1.399103e+003,9.284628e+001
1.400067e+003,9.292502e+001
1.401031e+003,9.303086e+001
1.401996e+003,9.315433e+001
1.402960e+003,9.328358e+001
1.403924e+003,9.340410e+001
1.404888e+003,9.349892e+001
1.405853e+003,9.354996e+001
1.406817e+003,9.354013e+001
1.407781e+003,9.345634e+001
1.408745e+003,9.329224e+001
1.409709e+003,9.305023e+001
1.410674e+003,9.274166e+001
1.411638e+003,9.238486e+001
1.412602e+003,9.200162e+001
1.413566e+003,9.161361e+001
1.414531e+003,9.124049e+001
1.415495e+003,9.090045e+001
1.416459e+003,9.061268e+001
1.417423e+003,9.039953e+001
1.418387e+003,9.028448e+001
1.419352e+003,9.028529e+001
1.420316e+003,9.040661e+001
1.421280e+003,9.063966e+001
1.422244e+003,9.096914e+001
1.423209e+003,9.137991e+001
1.424173e+003,9.185808e+001
1.425137e+003,9.238688e+001
1.426101e+003,9.294273e+001
1.427066e+003,9.349464e+001
1.428030e+003,9.400848e+001
1.428994e+003,9.445454e+001
1.429958e+003,9.481364e+001
1.430923e+003,9.507862e+001
1.431887e+003,9.524984e+001
1.432851e+003,9.532856e+001
1.433815e+003,9.531186e+001
1.434780e+003,9.519325e+001
1.435744e+003,9.496900e+001
1.436708e+003,9.464661e+001
1.437672e+003,9.424928e+001
1.438636e+003,9.381239e+001
1.439601e+003,9.337408e+001
1.440565e+003,9.296713e+001
1.441529e+003,9.261551e+001
1.442493e+003,9.233618e+001
1.443458e+003,9.214293e+001
1.444422e+003,9.204932e+001
1.445386e+003,9.206814e+001
1.446350e+003,9.220632e+001
1.447314e+003,9.245746e+001
1.448279e+003,9.279783e+001
1.449243e+003,9.319144e+001
1.450207e+003,9.360244e+001
1.451171e+003,9.400745e+001
1.452136e+003,9.440076e+001
1.453100e+003,9.479221e+001
1.454064e+003,9.520089e+001
1.455028e+003,9.564600e+001
1.455993e+003,9.613354e+001
1.456957e+003,9.664189e+001
1.457921e+003,9.712094e+001
1.458885e+003,9.751729e+001
1.459850e+003,9.780678e+001
1.460814e+003,9.800230e+001
1.461778e+003,9.813637e+001
1.462742e+003,9.824003e+001
1.463707e+003,9.833185e+001
1.464671e+003,9.841702e+001
1.465635e+003,9.849241e+001
1.466599e+003,9.855340e+001
1.467563e+003,9.859922e+001
1.468528e+003,9.863400e+001
1.469492e+003,9.866398e+001
1.470456e+003,9.869387e+001
1.471420e+003,9.872404e+001
1.472385e+003,9.875089e+001
1.473349e+003,9.876777e+001
1.474313e+003,9.876629e+001
1.475277e+003,9.873935e+001
1.476241e+003,9.868615e+001
1.477206e+003,9.861421e+001
1.478170e+003,9.853560e+001
1.479134e+003,9.846089e+001
1.480098e+003,9.839596e+001
1.481063e+003,9.834241e+001
1.482027e+003,9.829979e+001
1.482991e+003,9.826790e+001
1.483955e+003,9.824727e+001
1.484920e+003,9.823823e+001
1.485884e+003,9.823946e+001
1.486848e+003,9.824745e+001
1.487812e+003,9.825732e+001
1.488777e+003,9.826424e+001
1.489741e+003,9.826340e+001
1.490705e+003,9.825114e+001
1.491669e+003,9.822694e+001
1.492634e+003,9.819461e+001
1.493598e+003,9.815943e+001
1.494562e+003,9.812308e+001
1.495526e+003,9.808133e+001
1.496490e+003,9.802645e+001
1.497455e+003,9.795327e+001
1.498419e+003,9.786389e+001
1.499383e+003,9.776842e+001
1.500347e+003,9.768137e+001
1.501312e+003,9.761654e+001
1.502276e+003,9.758191e+001
1.503240e+003,9.757582e+001
1.504204e+003,9.758624e+001
1.505168e+003,9.759773e+001
1.506133e+003,9.760519e+001
1.507097e+003,9.762002e+001
1.508061e+003,9.765199e+001
1.509025e+003,9.769102e+001
1.509990e+003,9.771890e+001
1.510954e+003,9.773011e+001
1.511918e+003,9.773296e+001
1.512882e+003,9.773937e+001
1.513847e+003,9.775697e+001
1.514811e+003,9.778728e+001
1.515775e+003,9.782683e+001
1.516739e+003,9.786938e+001
1.517704e+003,9.790804e+001
1.518668e+003,9.793671e+001
1.519632e+003,9.795192e+001
1.520596e+003,9.795369e+001
1.521561e+003,9.794484e+001
1.522525e+003,9.792893e+001
1.523489e+003,9.790827e+001
1.524453e+003,9.788392e+001
1.525417e+003,9.785682e+001
1.526382e+003,9.782853e+001
1.527346e+003,9.780099e+001
1.528310e+003,9.777602e+001
1.529274e+003,9.775474e+001
1.530239e+003,9.773763e+001
1.531203e+003,9.772473e+001
1.532167e+003,9.771586e+001
1.533131e+003,9.771105e+001
1.534095e+003,9.771068e+001
1.535060e+003,9.771477e+001
1.536024e+003,9.772205e+001
1.536988e+003,9.772828e+001
1.537952e+003,9.772577e+001
1.538917e+003,9.770689e+001
1.539881e+003,9.767097e+001
1.540845e+003,9.762715e+001
1.541809e+003,9.758469e+001
1.542774e+003,9.753930e+001
1.543738e+003,9.747750e+001
1.544702e+003,9.739149e+001
1.545666e+003,9.728422e+001
1.546631e+003,9.716218e+001
1.547595e+003,9.702763e+001
1.548559e+003,9.687646e+001
1.549523e+003,9.670119e+001
1.550488e+003,9.649700e+001
1.551452e+003,9.626727e+001
1.552416e+003,9.602667e+001
1.553380e+003,9.580097e+001
1.554344e+003,9.562542e+001
1.555309e+003,9.554434e+001
1.556273e+003,9.560980e+001
1.557237e+003,9.586729e+001
1.558201e+003,9.631260e+001
1.559166e+003,9.684612e+001
1.560130e+003,9.730846e+001
1.561094e+003,9.759299e+001
1.562058e+003,9.769997e+001
1.563023e+003,9.769293e+001
1.563987e+003,9.763847e+001
1.564951e+003,9.757986e+001
1.565915e+003,9.753583e+001
1.566880e+003,9.750826e+001
1.567844e+003,9.748997e+001
1.568808e+003,9.747136e+001
1.569772e+003,9.744521e+001
1.570736e+003,9.740894e+001
1.571701e+003,9.736414e+001
1.572665e+003,9.731413e+001
1.573629e+003,9.726198e+001
1.574593e+003,9.721024e+001
1.575558e+003,9.716190e+001
1.576522e+003,9.712067e+001
1.577486e+003,9.708997e+001
1.578450e+003,9.707188e+001
1.579415e+003,9.706676e+001
1.580379e+003,9.707334e+001
1.581343e+003,9.708855e+001
1.582307e+003,9.710756e+001
1.583271e+003,9.712470e+001
1.584236e+003,9.713487e+001
1.585200e+003,9.713484e+001
1.586164e+003,9.712370e+001
1.587128e+003,9.710204e+001
1.588093e+003,9.707072e+001
1.589057e+003,9.702997e+001
1.590021e+003,9.697962e+001
1.590985e+003,9.692041e+001
1.591950e+003,9.685510e+001
1.592914e+003,9.678905e+001
1.593878e+003,9.672884e+001
1.594842e+003,9.668063e+001
1.595807e+003,9.664787e+001
1.596771e+003,9.663061e+001
1.597735e+003,9.662550e+001
1.598699e+003,9.662730e+001
1.599663e+003,9.663014e+001
1.600628e+003,9.662881e+001
1.601592e+003,9.661916e+001
1.602556e+003,9.659791e+001
1.603520e+003,9.656284e+001
1.604485e+003,9.651348e+001
1.605449e+003,9.645261e+001
1.606413e+003,9.638721e+001
1.607377e+003,9.632811e+001
1.608342e+003,9.628761e+001
1.609306e+003,9.627633e+001
1.610270e+003,9.630040e+001
1.611234e+003,9.636029e+001
1.612198e+003,9.645036e+001
1.613163e+003,9.656020e+001
1.614127e+003,9.667607e+001
1.615091e+003,9.678405e+001
1.616055e+003,9.687309e+001
1.617020e+003,9.693755e+001
1.617984e+003,9.697736e+001
1.618948e+003,9.699642e+001
1.619912e+003,9.700013e+001
1.620877e+003,9.699353e+001
1.621841e+003,9.698042e+001
1.622805e+003,9.696351e+001
1.623769e+003,9.694445e+001
1.624734e+003,9.692365e+001
1.625698e+003,9.690009e+001
1.626662e+003,9.687193e+001
1.627626e+003,9.683829e+001
1.628590e+003,9.680107e+001
1.629555e+003,9.676513e+001
1.630519e+003,9.673605e+001
1.631483e+003,9.671654e+001
1.632447e+003,9.670275e+001
1.633412e+003,9.668300e+001
1.634376e+003,9.664101e+001
1.635340e+003,9.656325e+001
1.636304e+003,9.644505e+001
1.637269e+003,9.629118e+001
1.638233e+003,9.611263e+001
1.639197e+003,9.592299e+001
1.640161e+003,9.573347e+001
1.641125e+003,9.554684e+001
1.642090e+003,9.535393e+001
