1.236147e+003,9.662101e+001
1.237112e+003,9.658918e+001
1.238076e+003,9.656075e+001
1.239040e+003,9.653651e+001
1.240004e+003,9.651590e+001
1.240969e+003,9.649751e+001
1.241933e+003,9.647952e+001
1.242897e+003,9.646069e+001
1.243861e+003,9.644044e+001
1.244825e+003,9.641889e+001
1.245790e+003,9.639619e+001
1.246754e+003,9.637206e+001
1.247718e+003,9.634567e+001
1.248682e+003,9.631602e+001
1.249647e+003,9.628235e+001
1.250611e+003,9.624472e+001
1.251575e+003,9.620409e+001
1.252539e+003,9.616180e+001
1.253504e+003,9.611910e+001
1.254468e+003,9.607645e+001
1.255432e+003,9.603356e+001
1.256396e+003,9.598973e+001
1.257361e+003,9.594425e+001
1.258325e+003,9.589690e+001
1.259289e+003,9.584785e+001
1.260253e+003,9.579718e+001
1.261218e+003,9.574437e+001
1.262182e+003,9.568771e+001
1.263146e+003,9.562431e+001
1.264110e+003,9.555013e+001
1.265074e+003,9.546009e+001
1.266039e+003,9.534839e+001
1.267003e+003,9.520848e+001
1.267967e+003,9.503407e+001
1.268931e+003,9.482087e+001
1.269896e+003,9.456920e+001
1.270860e+003,9.428661e+001
1.271824e+003,9.398947e+001
1.272788e+003,9.370191e+001
1.273752e+003,9.345178e+001
1.274717e+003,9.326462e+001
1.275681e+003,9.315741e+001
1.276645e+003,9.313403e+001
1.277609e+003,9.318421e+001
1.278574e+003,9.328636e+001
1.279538e+003,9.341351e+001
1.280502e+003,9.354000e+001
1.281466e+003,9.364702e+001
1.282431e+003,9.372459e+001
1.283395e+003,9.377021e+001
1.284359e+003,9.378519e+001
1.285323e+003,9.377157e+001
1.286288e+003,9.373129e+001
1.287252e+003,9.366791e+001
1.288216e+003,9.359032e+001
1.289180e+003,9.351546e+001
1.290145e+003,9.346786e+001
1.291109e+003,9.347510e+001
1.292073e+003,9.356050e+001
1.293037e+003,9.373544e+001
1.294001e+003,9.399423e+001
1.294966e+003,9.431420e+001
1.295930e+003,9.466055e+001
1.296894e+003,9.499510e+001
1.297858e+003,9.528522e+001
1.298823e+003,9.551031e+001
1.299787e+003,9.566339e+001
1.300751e+003,9.574845e+001
1.301715e+003,9.577505e+001
1.302679e+003,9.575318e+001
1.303644e+003,9.569022e+001
1.304608e+003,9.559066e+001
1.305572e+003,9.545793e+001
1.306536e+003,9.529703e+001
1.307501e+003,9.511597e+001
1.308465e+003,9.492568e+001
1.309429e+003,9.473791e+001
1.310393e+003,9.456310e+001
1.311358e+003,9.440817e+001
1.312322e+003,9.427644e+001
1.313286e+003,9.416853e+001
1.314250e+003,9.408466e+001
1.315215e+003,9.402660e+001
1.316179e+003,9.399840e+001
1.317143e+003,9.400570e+001
1.318107e+003,9.405344e+001
1.319072e+003,9.414303e+001
1.320036e+003,9.427038e+001
1.321000e+003,9.442503e+001
1.321964e+003,9.459172e+001
1.322928e+003,9.475275e+001
1.323893e+003,9.489129e+001
1.324857e+003,9.499406e+001
1.325821e+003,9.505325e+001
1.326785e+003,9.506712e+001
1.327750e+003,9.503968e+001
1.328714e+003,9.497887e+001
1.329678e+003,9.489432e+001
1.330642e+003,9.479469e+001
1.331606e+003,9.468579e+001
1.332571e+003,9.456939e+001
1.333535e+003,9.444334e+001
1.334499e+003,9.430273e+001
1.335463e+003,9.414149e+001
1.336428e+003,9.395476e+001
1.337392e+003,9.374064e+001
1.338356e+003,9.350092e+001
1.339320e+003,9.323972e+001
1.340285e+003,9.296136e+001
1.341249e+003,9.266895e+001
1.342213e+003,9.236468e+001
1.343177e+003,9.205099e+001
1.344142e+003,9.173138e+001
1.345106e+003,9.141032e+001
1.346070e+003,9.109279e+001
1.347034e+003,9.078430e+001
1.347999e+003,9.049081e+001
1.348963e+003,9.021881e+001
1.349927e+003,8.997545e+001
1.350891e+003,8.976821e+001
1.351855e+003,8.960447e+001
1.352820e+003,8.949081e+001
1.353784e+003,8.943207e+001
1.354748e+003,8.943027e+001
1.355712e+003,8.948380e+001
1.356677e+003,8.958709e+001
1.357641e+003,8.973082e+001
1.358605e+003,8.990224e+001
1.359569e+003,9.008569e+001
1.360533e+003,9.026316e+001
1.361498e+003,9.041525e+001
1.362462e+003,9.052341e+001
1.363426e+003,9.057313e+001
1.364390e+003,9.055747e+001
1.365355e+003,9.047977e+001
1.366319e+003,9.035275e+001
1.367283e+003,9.019470e+001
1.368247e+003,9.002480e+001
1.369212e+003,8.985899e+001
1.370176e+003,8.970861e+001
1.371140e+003,8.958083e+001
1.372104e+003,8.948024e+001
1.373069e+003,8.940971e+001
1.374033e+003,8.937054e+001
1.374997e+003,8.936200e+001
1.375961e+003,8.938075e+001
1.376926e+003,8.942158e+001
1.377890e+003,8.947846e+001
1.378854e+003,8.954651e+001
1.379818e+003,8.962367e+001
1.380782e+003,8.971202e+001
1.381747e+003,8.981763e+001
1.382711e+003,8.994925e+001
1.383675e+003,9.011517e+001
1.384639e+003,9.031948e+001
1.385604e+003,9.055759e+001
1.386568e+003,9.081411e+001
1.387532e+003,9.106491e+001
1.388496e+003,9.128436e+001
1.389460e+003,9.145373e+001
1.390425e+003,9.156519e+001
1.391389e+003,9.161967e+001
1.392353e+003,9.162087e+001
1.393317e+003,9.157010e+001
1.394282e+003,9.146531e+001
1.395246e+003,9.130360e+001
1.396210e+003,9.108531e+001
1.397174e+003,9.081751e+001
1.398139e+003,9.051579e+001
1.399103e+003,9.020440e+001
1.400067e+003,8.991463e+001
1.401031e+003,8.968146e+001
1.401996e+003,8.953814e+001
1.402960e+003,8.950991e+001
1.403924e+003,8.960740e+001
1.404888e+003,8.982143e+001
1.405853e+003,9.012199e+001
1.406817e+003,9.046218e+001
1.407781e+003,9.078774e+001
1.408745e+003,9.104836e+001
1.409709e+003,9.120849e+001
1.410674e+003,9.125335e+001
1.411638e+003,9.118935e+001
1.412602e+003,9.103859e+001
1.413566e+003,9.083072e+001
1.414531e+003,9.059508e+001
1.415495e+003,9.035641e+001
1.416459e+003,9.013496e+001
1.417423e+003,8.994954e+001
1.418387e+003,8.981979e+001
1.419352e+003,8.976391e+001
1.420316e+003,8.979449e+001
1.421280e+003,8.991692e+001
1.422244e+003,9.013260e+001
1.423209e+003,9.044093e+001
1.424173e+003,9.083711e+001
1.425137e+003,9.130735e+001
1.426101e+003,9.182603e+001
1.427066e+003,9.235770e+001
1.428030e+003,9.286440e+001
1.428994e+003,9.331511e+001
1.429958e+003,9.369239e+001
1.430923e+003,9.399187e+001
1.431887e+003,9.421542e+001
1.432851e+003,9.436158e+001
1.433815e+003,9.441917e+001
1.434780e+003,9.436807e+001
1.435744e+003,9.418780e+001
1.436708e+003,9.386982e+001
1.437672e+003,9.342612e+001
1.438636e+003,9.288834e+001
1.439601e+003,9.229868e+001
1.440565e+003,9.169924e+001
1.441529e+003,9.112617e+001
1.442493e+003,9.060988e+001
1.443458e+003,9.017964e+001
1.444422e+003,8.986815e+001
1.445386e+003,8.971162e+001
1.446350e+003,8.974183e+001
1.447314e+003,8.997156e+001
1.448279e+003,9.038262e+001
1.449243e+003,9.092857e+001
1.450207e+003,9.155242e+001
1.451171e+003,9.220743e+001
1.452136e+003,9.286754e+001
1.453100e+003,9.352458e+001
1.454064e+003,9.417860e+001
1.455028e+003,9.482680e+001
1.455993e+003,9.545356e+001
1.456957e+003,9.602352e+001
1.457921e+003,9.648636e+001
1.458885e+003,9.680289e+001
1.459850e+003,9.697334e+001
1.460814e+003,9.703824e+001
1.461778e+003,9.705296e+001
1.462742e+003,9.706223e+001
1.463707e+003,9.708854e+001
1.464671e+003,9.713422e+001
1.465635e+003,9.719070e+001
1.466599e+003,9.724962e+001
1.467563e+003,9.730977e+001
1.468528e+003,9.737756e+001
1.469492e+003,9.746071e+001
1.470456e+003,9.756049e+001
1.471420e+003,9.766702e+001
1.472385e+003,9.776054e+001
1.473349e+003,9.781660e+001
1.474313e+003,9.781384e+001
1.475277e+003,9.774261e+001
1.476241e+003,9.761212e+001
1.477206e+003,9.744842e+001
1.478170e+003,9.728291e+001
1.479134e+003,9.714005e+001
1.480098e+003,9.703179e+001
1.481063e+003,9.695985e+001
1.482027e+003,9.692113e+001
1.482991e+003,9.691303e+001
1.483955e+003,9.693507e+001
1.484920e+003,9.698641e+001
1.485884e+003,9.706234e+001
1.486848e+003,9.715158e+001
1.487812e+003,9.723796e+001
1.488777e+003,9.730418e+001
1.489741e+003,9.733708e+001
1.490705e+003,9.733247e+001
1.491669e+003,9.729883e+001
1.492634e+003,9.725473e+001
1.493598e+003,9.721886e+001
1.494562e+003,9.719878e+001
1.495526e+003,9.718614e+001
1.496490e+003,9.716203e+001
1.497455e+003,9.711034e+001
1.498419e+003,9.703036e+001
1.499383e+003,9.694119e+001
1.500347e+003,9.687552e+001
1.501312e+003,9.686685e+001
1.502276e+003,9.693552e+001
1.503240e+003,9.707687e+001
1.504204e+003,9.725613e+001
1.505168e+003,9.741795e+001
1.506133e+003,9.751488e+001
1.507097e+003,9.753444e+001
1.508061e+003,9.749172e+001
1.509025e+003,9.740243e+001
1.509990e+003,9.728041e+001
1.510954e+003,9.714874e+001
1.511918e+003,9.703617e+001
1.512882e+003,9.696509e+001
1.513847e+003,9.694525e+001
1.514811e+003,9.697474e+001
1.515775e+003,9.704384e+001
1.516739e+003,9.713853e+001
1.517704e+003,9.724216e+001
1.518668e+003,9.733646e+001
1.519632e+003,9.740368e+001
1.520596e+003,9.743051e+001
1.521561e+003,9.741204e+001
1.522525e+003,9.735294e+001
1.523489e+003,9.726462e+001
1.524453e+003,9.716107e+001
1.525417e+003,9.705556e+001
1.526382e+003,9.695832e+001
1.527346e+003,9.687579e+001
1.528310e+003,9.681109e+001
1.529274e+003,9.676536e+001
1.530239e+003,9.673932e+001
1.531203e+003,9.673444e+001
1.532167e+003,9.675300e+001
1.533131e+003,9.679745e+001
1.534095e+003,9.686925e+001
1.535060e+003,9.696719e+001
1.536024e+003,9.708530e+001
1.536988e+003,9.721053e+001
1.537952e+003,9.732210e+001
1.538917e+003,9.739659e+001
1.539881e+003,9.741894e+001
1.540845e+003,9.738848e+001
1.541809e+003,9.730850e+001
1.542774e+003,9.717256e+001
1.543738e+003,9.697359e+001
1.544702e+003,9.672287e+001
1.545666e+003,9.644969e+001
1.546631e+003,9.618439e+001
1.547595e+003,9.594425e+001
1.548559e+003,9.573016e+001
1.549523e+003,9.553251e+001
1.550488e+003,9.534145e+001
1.551452e+003,9.515675e+001
1.552416e+003,9.499306e+001
1.553380e+003,9.487830e+001
1.554344e+003,9.484694e+001
1.555309e+003,9.493240e+001
1.556273e+003,9.515963e+001
1.557237e+003,9.553250e+001
1.558201e+003,9.600373e+001
1.559166e+003,9.645028e+001
1.560130e+003,9.672291e+001
1.561094e+003,9.675593e+001
1.562058e+003,9.660310e+001
1.563023e+003,9.637158e+001
1.563987e+003,9.614984e+001
1.564951e+003,9.598103e+001
1.565915e+003,9.586870e+001
1.566880e+003,9.579289e+001
1.567844e+003,9.572661e+001
1.568808e+003,9.564807e+001
1.569772e+003,9.554634e+001
1.570736e+003,9.541872e+001
1.571701e+003,9.526434e+001
1.572665e+003,9.507880e+001
1.573629e+003,9.485597e+001
1.574593e+003,9.459737e+001
1.575558e+003,9.432307e+001
1.576522e+003,9.407372e+001
1.577486e+003,9.389702e+001
1.578450e+003,9.382761e+001
1.579415e+003,9.387516e+001
1.580379e+003,9.402505e+001
1.581343e+003,9.424586e+001
1.582307e+003,9.449788e+001
1.583271e+003,9.474110e+001
1.584236e+003,9.494232e+001
1.585200e+003,9.508072e+001
1.586164e+003,9.514927e+001
1.587128e+003,9.515106e+001
1.588093e+003,9.509264e+001
1.589057e+003,9.497881e+001
1.590021e+003,9.481193e+001
1.590985e+003,9.459605e+001
1.591950e+003,9.434248e+001
1.592914e+003,9.407327e+001
1.593878e+003,9.381898e+001
1.594842e+003,9.361215e+001
1.595807e+003,9.347923e+001
1.596771e+003,9.343446e+001
1.597735e+003,9.347784e+001
1.598699e+003,9.359671e+001
1.599663e+003,9.376999e+001
1.600628e+003,9.397320e+001
1.601592e+003,9.418232e+001
1.602556e+003,9.437553e+001
1.603520e+003,9.453410e+001
1.604485e+003,9.464390e+001
1.605449e+003,9.469836e+001
1.606413e+003,9.470190e+001
1.607377e+003,9.467043e+001
1.608342e+003,9.462777e+001
1.609306e+003,9.459835e+001
1.610270e+003,9.459941e+001
1.611234e+003,9.463663e+001
1.612198e+003,9.470356e+001
1.613163e+003,9.478524e+001
1.614127e+003,9.486464e+001
1.615091e+003,9.492963e+001
1.616055e+003,9.497704e+001
1.617020e+003,9.501110e+001
1.617984e+003,9.503762e+001
1.618948e+003,9.505865e+001
1.619912e+003,9.507129e+001
1.620877e+003,9.507050e+001
1.621841e+003,9.505291e+001
1.622805e+003,9.501857e+001
1.623769e+003,9.497028e+001
1.624734e+003,9.491029e+001
1.625698e+003,9.483755e+001
1.626662e+003,9.474794e+001
1.627626e+003,9.463919e+001
1.628590e+003,9.451614e+001
1.629555e+003,9.439172e+001
1.630519e+003,9.428043e+001
1.631483e+003,9.418654e+001
1.632447e+003,9.409126e+001
1.633412e+003,9.394523e+001
1.634376e+003,9.367548e+001
1.635340e+003,9.321356e+001
1.636304e+003,9.253337e+001
1.637269e+003,9.166788e+001
1.638233e+003,9.068665e+001
1.639197e+003,8.965284e+001
1.640161e+003,8.858998e+001
1.641125e+003,8.747026e+001
1.642090e+003,8.621990e+001
