1.078013e+003,1.002811e+002
1.078977e+003,1.003624e+002
1.079942e+003,1.004248e+002
1.080906e+003,1.004721e+002
1.081870e+003,1.005074e+002
1.082834e+003,1.005335e+002
1.083798e+003,1.005529e+002
1.084763e+003,1.005672e+002
1.085727e+003,1.005778e+002
1.086691e+003,1.005850e+002
1.087655e+003,1.005890e+002
1.088620e+003,1.005898e+002
1.089584e+003,1.005880e+002
1.090548e+003,1.005843e+002
1.091512e+003,1.005794e+002
1.092477e+003,1.005736e+002
1.093441e+003,1.005664e+002
1.094405e+003,1.005571e+002
1.095369e+003,1.005443e+002
1.096333e+003,1.005272e+002
1.097298e+003,1.005055e+002
1.098262e+003,1.004794e+002
1.099226e+003,1.004497e+002
1.100190e+003,1.004171e+002
1.101155e+003,1.003820e+002
1.102119e+003,1.003443e+002
1.103083e+003,1.003033e+002
1.104047e+003,1.002574e+002
1.105012e+003,1.002043e+002
1.105976e+003,1.001415e+002
1.106940e+003,1.000664e+002
1.107904e+003,9.997751e+001
1.108869e+003,9.987570e+001
1.109833e+003,9.976515e+001
1.110797e+003,9.965395e+001
1.111761e+003,9.955329e+001
1.112725e+003,9.947566e+001
1.113690e+003,9.943219e+001
1.114654e+003,9.943002e+001
1.115618e+003,9.947038e+001
1.116582e+003,9.954826e+001
1.117547e+003,9.965337e+001
1.118511e+003,9.977264e+001
1.119475e+003,9.989282e+001
1.120439e+003,1.000031e+002
1.121404e+003,1.000964e+002
1.122368e+003,1.001695e+002
1.123332e+003,1.002219e+002
1.124296e+003,1.002552e+002
1.125260e+003,1.002714e+002
1.126225e+003,1.002731e+002
1.127189e+003,1.002623e+002
1.128153e+003,1.002413e+002
1.129117e+003,1.002126e+002
1.130082e+003,1.001784e+002
1.131046e+003,1.001404e+002
1.132010e+003,1.000995e+002
1.132974e+003,1.000550e+002
1.133939e+003,1.000043e+002
1.134903e+003,9.994271e+001
1.135867e+003,9.986414e+001
1.136831e+003,9.976184e+001
1.137796e+003,9.963047e+001
1.138760e+003,9.946822e+001
1.139724e+003,9.927898e+001
1.140688e+003,9.907334e+001
1.141652e+003,9.886792e+001
1.142617e+003,9.868248e+001
1.143581e+003,9.853558e+001
1.144545e+003,9.843956e+001
1.145509e+003,9.839708e+001
1.146474e+003,9.839962e+001
1.147438e+003,9.842966e+001
1.148402e+003,9.846462e+001
1.149366e+003,9.848287e+001
1.150331e+003,9.846857e+001
1.151295e+003,9.841506e+001
1.152259e+003,9.832511e+001
1.153223e+003,9.820882e+001
1.154188e+003,9.808015e+001
1.155152e+003,9.795361e+001
1.156116e+003,9.784187e+001
1.157080e+003,9.775496e+001
1.158044e+003,9.770021e+001
1.159009e+003,9.768286e+001
1.159973e+003,9.770625e+001
1.160937e+003,9.777126e+001
1.161901e+003,9.787581e+001
1.162866e+003,9.801430e+001
1.163830e+003,9.817793e+001
1.164794e+003,9.835587e+001
1.165758e+003,9.853719e+001
1.166723e+003,9.871257e+001
1.167687e+003,9.887536e+001
1.168651e+003,9.902180e+001
1.169615e+003,9.915026e+001
1.170580e+003,9.926054e+001
1.171544e+003,9.935307e+001
1.172508e+003,9.942912e+001
1.173472e+003,9.949081e+001
1.174437e+003,9.954153e+001
1.175401e+003,9.958553e+001
1.176365e+003,9.962710e+001
1.177329e+003,9.966937e+001
1.178293e+003,9.971348e+001
1.179258e+003,9.975819e+001
1.180222e+003,9.980059e+001
1.181186e+003,9.983732e+001
1.182150e+003,9.986585e+001
1.183115e+003,9.988535e+001
1.184079e+003,9.989693e+001
1.185043e+003,9.990480e+001
1.186007e+003,9.990936e+001
1.186971e+003,9.991227e+001
1.187936e+003,9.991528e+001
1.188900e+003,9.991974e+001
1.189864e+003,9.992712e+001
1.190828e+003,9.993832e+001
1.191793e+003,9.995334e+001
1.192757e+003,9.997101e+001
1.193721e+003,9.998891e+001
1.194685e+003,1.000042e+002
1.195650e+003,1.000145e+002
1.196614e+003,1.000187e+002
1.197578e+003,1.000176e+002
1.198542e+003,1.000126e+002
1.199507e+003,1.000053e+002
1.200471e+003,9.999636e+001
1.201435e+003,9.998486e+001
1.202399e+003,9.996894e+001
1.203364e+003,9.994700e+001
1.204328e+003,9.991888e+001
1.205292e+003,9.988689e+001
1.206256e+003,9.985545e+001
1.207220e+003,9.983031e+001
1.208185e+003,9.981655e+001
1.209149e+003,9.981744e+001
1.210113e+003,9.983334e+001
1.211077e+003,9.986185e+001
1.212042e+003,9.989854e+001
1.213006e+003,9.993838e+001
1.213970e+003,9.997660e+001
1.214934e+003,1.000096e+002
1.215898e+003,1.000350e+002
1.216863e+003,1.000517e+002
1.217827e+003,1.000598e+002
1.218791e+003,1.000603e+002
1.219755e+003,1.000548e+002
1.220720e+003,1.000455e+002
1.221684e+003,1.000345e+002
1.222648e+003,1.000232e+002
1.223612e+003,1.000123e+002
1.224577e+003,1.000013e+002
1.225541e+003,9.998939e+001
1.226505e+003,9.997567e+001
1.227469e+003,9.995969e+001
1.228434e+003,9.994179e+001
1.229398e+003,9.992261e+001
1.230362e+003,9.990304e+001
1.231326e+003,9.988340e+001
1.232291e+003,9.986362e+001
1.233255e+003,9.984325e+001
1.234219e+003,9.982194e+001
1.235183e+003,9.979985e+001
1.236147e+003,9.977770e+001
1.237112e+003,9.975658e+001
1.238076e+003,9.973744e+001
1.239040e+003,9.972072e+001
1.240004e+003,9.970612e+001
1.240969e+003,9.969292e+001
1.241933e+003,9.968027e+001
1.242897e+003,9.966766e+001
1.243861e+003,9.965489e+001
1.244825e+003,9.964211e+001
1.245790e+003,9.962933e+001
1.246754e+003,9.961629e+001
1.247718e+003,9.960230e+001
1.248682e+003,9.958665e+001
1.249647e+003,9.956877e+001
1.250611e+003,9.954871e+001
1.251575e+003,9.952693e+001
1.252539e+003,9.950406e+001
1.253504e+003,9.948059e+001
1.254468e+003,9.945652e+001
1.255432e+003,9.943149e+001
1.256396e+003,9.940496e+001
1.257361e+003,9.937664e+001
1.258325e+003,9.934656e+001
1.259289e+003,9.931506e+001
1.260253e+003,9.928223e+001
1.261218e+003,9.924759e+001
1.262182e+003,9.920972e+001
1.263146e+003,9.916634e+001
1.264110e+003,9.911429e+001
1.265074e+003,9.904980e+001
1.266039e+003,9.896864e+001
1.267003e+003,9.886636e+001
1.267967e+003,9.873888e+001
1.268931e+003,9.858380e+001
1.269896e+003,9.840220e+001
1.270860e+003,9.820033e+001
1.271824e+003,9.799044e+001
1.272788e+003,9.778980e+001
1.273752e+003,9.761785e+001
1.274717e+003,9.749201e+001
1.275681e+003,9.742350e+001
1.276645e+003,9.741457e+001
1.277609e+003,9.745779e+001
1.278574e+003,9.753843e+001
1.279538e+003,9.763816e+001
1.280502e+003,9.773992e+001
1.281466e+003,9.783137e+001
1.282431e+003,9.790614e+001
1.283395e+003,9.796272e+001
1.284359e+003,9.800193e+001
1.285323e+003,9.802473e+001
1.286288e+003,9.803117e+001
1.287252e+003,9.802186e+001
1.288216e+003,9.800019e+001
1.289180e+003,9.797449e+001
1.290145e+003,9.795831e+001
1.291109e+003,9.796784e+001
1.292073e+003,9.801776e+001
1.293037e+003,9.811634e+001
1.294001e+003,9.826220e+001
1.294966e+003,9.844379e+001
1.295930e+003,9.864204e+001
1.296894e+003,9.883513e+001
1.297858e+003,9.900376e+001
1.298823e+003,9.913509e+001
1.299787e+003,9.922382e+001
1.300751e+003,9.927101e+001
1.301715e+003,9.928120e+001
1.302679e+003,9.925946e+001
1.303644e+003,9.920983e+001
1.304608e+003,9.913509e+001
1.305572e+003,9.903783e+001
1.306536e+003,9.892195e+001
1.307501e+003,9.879329e+001
1.308465e+003,9.865948e+001
1.309429e+003,9.852869e+001
1.310393e+003,9.840815e+001
1.311358e+003,9.830288e+001
1.312322e+003,9.821519e+001
1.313286e+003,9.814557e+001
1.314250e+003,9.809375e+001
1.315215e+003,9.806020e+001
1.316179e+003,9.804659e+001
1.317143e+003,9.805572e+001
1.318107e+003,9.809007e+001
1.319072e+003,9.815016e+001
1.320036e+003,9.823318e+001
1.321000e+003,9.833239e+001
1.321964e+003,9.843794e+001
1.322928e+003,9.853844e+001
1.323893e+003,9.862304e+001
1.324857e+003,9.868317e+001
1.325821e+003,9.871384e+001
1.326785e+003,9.871391e+001
1.327750e+003,9.868584e+001
1.328714e+003,9.863456e+001
1.329678e+003,9.856599e+001
1.330642e+003,9.848540e+001
1.331606e+003,9.839620e+001
1.332571e+003,9.829930e+001
1.333535e+003,9.819299e+001
1.334499e+003,9.807370e+001
1.335463e+003,9.793722e+001
1.336428e+003,9.778065e+001
1.337392e+003,9.760384e+001
1.338356e+003,9.741006e+001
1.339320e+003,9.720413e+001
1.340285e+003,9.699036e+001
1.341249e+003,9.677112e+001
1.342213e+003,9.654757e+001
1.343177e+003,9.632088e+001
1.344142e+003,9.609346e+001
1.345106e+003,9.586858e+001
1.346070e+003,9.564998e+001
1.347034e+003,9.544151e+001
1.347999e+003,9.524722e+001
1.348963e+003,9.507124e+001
1.349927e+003,9.491792e+001
1.350891e+003,9.479160e+001
1.351855e+003,9.469635e+001
1.352820e+003,9.463564e+001
1.353784e+003,9.461198e+001
1.354748e+003,9.462627e+001
1.355712e+003,9.467749e+001
1.356677e+003,9.476235e+001
1.357641e+003,9.487515e+001
1.358605e+003,9.500774e+001
1.359569e+003,9.514935e+001
1.360533e+003,9.528701e+001
1.361498e+003,9.540630e+001
1.362462e+003,9.549280e+001
1.363426e+003,9.553487e+001
1.364390e+003,9.552648e+001
1.365355e+003,9.546976e+001
1.366319e+003,9.537456e+001
1.367283e+003,9.525565e+001
1.368247e+003,9.512830e+001
1.369212e+003,9.500503e+001
1.370176e+003,9.489436e+001
1.371140e+003,9.480151e+001
1.372104e+003,9.472980e+001
1.373069e+003,9.468171e+001
1.374033e+003,9.465858e+001
1.374997e+003,9.465983e+001
1.375961e+003,9.468241e+001
1.376926e+003,9.472126e+001
1.377890e+003,9.477069e+001
1.378854e+003,9.482629e+001
1.379818e+003,9.488628e+001
1.380782e+003,9.495242e+001
1.381747e+003,9.502953e+001
1.382711e+003,9.512428e+001
1.383675e+003,9.524300e+001
1.384639e+003,9.538894e+001
1.385604e+003,9.555939e+001
1.386568e+003,9.574407e+001
1.387532e+003,9.592640e+001
1.388496e+003,9.608848e+001
1.389460e+003,9.621728e+001
1.390425e+003,9.630779e+001
1.391389e+003,9.636121e+001
1.392353e+003,9.638081e+001
1.393317e+003,9.636832e+001
1.394282e+003,9.632368e+001
1.395246e+003,9.624664e+001
1.396210e+003,9.613921e+001
1.397174e+003,9.600613e+001
1.398139e+003,9.585527e+001
1.399103e+003,9.569817e+001
1.400067e+003,9.555051e+001
1.401031e+003,9.543082e+001
1.401996e+003,9.535754e+001
1.402960e+003,9.534467e+001
1.403924e+003,9.539788e+001
1.404888e+003,9.551152e+001
1.405853e+003,9.566778e+001
1.406817e+003,9.583920e+001
1.407781e+003,9.599412e+001
1.408745e+003,9.610349e+001
1.409709e+003,9.614744e+001
1.410674e+003,9.611880e+001
1.411638e+003,9.602338e+001
1.412602e+003,9.587617e+001
1.413566e+003,9.569598e+001
1.414531e+003,9.550077e+001
1.415495e+003,9.530531e+001
1.416459e+003,9.512225e+001
1.417423e+003,9.496532e+001
1.418387e+003,9.485078e+001
1.419352e+003,9.479472e+001
1.420316e+003,9.480748e+001
1.421280e+003,9.489212e+001
1.422244e+003,9.504736e+001
1.423209e+003,9.527090e+001
1.424173e+003,9.555801e+001
1.425137e+003,9.589832e+001
1.426101e+003,9.627309e+001
1.427066e+003,9.665681e+001
1.428030e+003,9.702236e+001
1.428994e+003,9.734808e+001
1.429958e+003,9.762253e+001
1.430923e+003,9.784424e+001
1.431887e+003,9.801620e+001
1.432851e+003,9.813880e+001
1.433815e+003,9.820435e+001
1.434780e+003,9.819722e+001
1.435744e+003,9.809972e+001
1.436708e+003,9.790163e+001
1.437672e+003,9.760777e+001
1.438636e+003,9.723927e+001
1.439601e+003,9.682782e+001
1.440565e+003,9.640730e+001
1.441529e+003,9.600764e+001
1.442493e+003,9.565331e+001
1.443458e+003,9.536526e+001
1.444422e+003,9.516396e+001
1.445386e+003,9.506990e+001
1.446350e+003,9.509954e+001
1.447314e+003,9.525696e+001
1.448279e+003,9.552758e+001
1.449243e+003,9.588055e+001
1.450207e+003,9.628055e+001
1.451171e+003,9.670061e+001
1.452136e+003,9.712780e+001
1.453100e+003,9.755991e+001
1.454064e+003,9.799854e+001
1.455028e+003,9.844203e+001
1.455993e+003,9.888016e+001
1.456957e+003,9.928817e+001
1.457921e+003,9.962741e+001
1.458885e+003,9.986304e+001
1.459850e+003,9.998933e+001
1.460814e+003,1.000341e+002
1.461778e+003,1.000396e+002
1.462742e+003,1.000412e+002
1.463707e+003,1.000571e+002
1.464671e+003,1.000895e+002
1.465635e+003,1.001317e+002
1.466599e+003,1.001766e+002
1.467563e+003,1.002229e+002
1.468528e+003,1.002752e+002
1.469492e+003,1.003393e+002
1.470456e+003,1.004170e+002
1.471420e+003,1.005028e+002
1.472385e+003,1.005842e+002
1.473349e+003,1.006454e+002
1.474313e+003,1.006690e+002
1.475277e+003,1.006423e+002
1.476241e+003,1.005652e+002
1.477206e+003,1.004537e+002
1.478170e+003,1.003319e+002
1.479134e+003,1.002211e+002
1.480098e+003,1.001339e+002
1.481063e+003,1.000745e+002
1.482027e+003,1.000423e+002
1.482991e+003,1.000360e+002
1.483955e+003,1.000548e+002
1.484920e+003,1.000970e+002
1.485884e+003,1.001578e+002
1.486848e+003,1.002282e+002
1.487812e+003,1.002968e+002
1.488777e+003,1.003522e+002
1.489741e+003,1.003849e+002
1.490705e+003,1.003891e+002
1.491669e+003,1.003677e+002
1.492634e+003,1.003328e+002
1.493598e+003,1.003001e+002
1.494562e+003,1.002786e+002
1.495526e+003,1.002652e+002
1.496490e+003,1.002478e+002
1.497455e+003,1.002143e+002
1.498419e+003,1.001627e+002
1.499383e+003,1.001046e+002
1.500347e+003,1.000628e+002
1.501312e+003,1.000622e+002
1.502276e+003,1.001199e+002
1.503240e+003,1.002339e+002
1.504204e+003,1.003774e+002
1.505168e+003,1.005055e+002
1.506133e+003,1.005817e+002
1.507097e+003,1.006019e+002
1.508061e+003,1.005831e+002
1.509025e+003,1.005332e+002
1.509990e+003,1.004543e+002
1.510954e+003,1.003599e+002
1.511918e+003,1.002741e+002
1.512882e+003,1.002177e+002
1.513847e+003,1.002004e+002
1.514811e+003,1.002207e+002
1.515775e+003,1.002689e+002
1.516739e+003,1.003321e+002
1.517704e+003,1.003966e+002
1.518668e+003,1.004500e+002
1.519632e+003,1.004831e+002
1.520596e+003,1.004917e+002
1.521561e+003,1.004764e+002
1.522525e+003,1.004415e+002
1.523489e+003,1.003924e+002
1.524453e+003,1.003348e+002
1.525417e+003,1.002747e+002
1.526382e+003,1.002186e+002
1.527346e+003,1.001712e+002
1.528310e+003,1.001357e+002
1.529274e+003,1.001129e+002
1.530239e+003,1.001024e+002
1.531203e+003,1.001034e+002
1.532167e+003,1.001155e+002
1.533131e+003,1.001400e+002
1.534095e+003,1.001787e+002
1.535060e+003,1.002333e+002
1.536024e+003,1.003025e+002
1.536988e+003,1.003791e+002
1.537952e+003,1.004482e+002
1.538917e+003,1.004927e+002
1.539881e+003,1.005046e+002
1.540845e+003,1.004922e+002
1.541809e+003,1.004646e+002
1.542774e+003,1.004123e+002
1.543738e+003,1.003163e+002
1.544702e+003,1.001729e+002
1.545666e+003,9.999994e+001
1.546631e+003,9.982162e+001
1.547595e+003,9.965423e+001
1.548559e+003,9.950168e+001
1.549523e+003,9.935924e+001
1.550488e+003,9.922147e+001
1.551452e+003,9.908985e+001
1.552416e+003,9.897672e+001
1.553380e+003,9.890382e+001
1.554344e+003,9.889690e+001
1.555309e+003,9.897906e+001
1.556273e+003,9.916599e+001
1.557237e+003,9.945824e+001
1.558201e+003,9.982047e+001
1.559166e+003,1.001581e+002
1.560130e+003,1.003522e+002
1.561094e+003,1.003512e+002
1.562058e+003,1.002031e+002
1.563023e+003,9.999949e+001
1.563987e+003,9.981393e+001
1.564951e+003,9.968118e+001
1.565915e+003,9.960345e+001
1.566880e+003,9.956358e+001
1.567844e+003,9.953778e+001
1.568808e+003,9.950517e+001
1.569772e+003,9.945332e+001
1.570736e+003,9.937840e+001
1.571701e+003,9.928160e+001
1.572665e+003,9.916453e+001
1.573629e+003,9.902805e+001
1.574593e+003,9.887602e+001
1.575558e+003,9.872064e+001
1.576522e+003,9.858346e+001
1.577486e+003,9.848830e+001
1.578450e+003,9.845156e+001
1.579415e+003,9.847716e+001
1.580379e+003,9.855717e+001
1.581343e+003,9.867529e+001
1.582307e+003,9.881056e+001
1.583271e+003,9.894139e+001
1.584236e+003,9.904960e+001
1.585200e+003,9.912395e+001
1.586164e+003,9.916067e+001
1.587128e+003,9.916132e+001
1.588093e+003,9.912914e+001
1.589057e+003,9.906596e+001
1.590021e+003,9.897215e+001
1.590985e+003,9.884945e+001
1.591950e+003,9.870455e+001
1.592914e+003,9.855077e+001
1.593878e+003,9.840640e+001
1.594842e+003,9.829026e+001
1.595807e+003,9.821670e+001
1.596771e+003,9.819243e+001
1.597735e+003,9.821566e+001
1.598699e+003,9.827803e+001
1.599663e+003,9.836761e+001
1.600628e+003,9.847165e+001
1.601592e+003,9.857825e+001
1.602556e+003,9.867672e+001
1.603520e+003,9.875722e+001
1.604485e+003,9.881161e+001
1.605449e+003,9.883569e+001
1.606413e+003,9.883171e+001
1.607377e+003,9.880929e+001
1.608342e+003,9.878317e+001
1.609306e+003,9.876863e+001
1.610270e+003,9.877666e+001
1.611234e+003,9.881049e+001
1.612198e+003,9.886546e+001
1.613163e+003,9.893111e+001
1.614127e+003,9.899540e+001
1.615091e+003,9.904966e+001
1.616055e+003,9.909155e+001
1.617020e+003,9.912421e+001
1.617984e+003,9.915202e+001
1.618948e+003,9.917675e+001
1.619912e+003,9.919667e+001
1.620877e+003,9.920853e+001
1.621841e+003,9.921010e+001
1.622805e+003,9.920168e+001
1.623769e+003,9.918545e+001
1.624734e+003,9.916290e+001
1.625698e+003,9.913277e+001
1.626662e+003,9.909096e+001
1.627626e+003,9.903505e+001
1.628590e+003,9.896854e+001
1.629555e+003,9.890205e+001
1.630519e+003,9.884841e+001
1.631483e+003,9.881399e+001
1.632447e+003,9.878864e+001
1.633412e+003,9.874049e+001
1.634376e+003,9.862067e+001
1.635340e+003,9.838270e+001
1.636304e+003,9.800670e+001
1.637269e+003,9.750931e+001
1.638233e+003,9.693126e+001
1.639197e+003,9.631355e+001
1.640161e+003,9.567561e+001
1.641125e+003,9.500366e+001
1.642090e+003,9.424891e+001
