1.092477e+003,9.933617e+001
1.093441e+003,9.933363e+001
1.094405e+003,9.932581e+001
1.095369e+003,9.931110e+001
1.096333e+003,9.928853e+001
1.097298e+003,9.925819e+001
1.098262e+003,9.922099e+001
1.099226e+003,9.917847e+001
1.100190e+003,9.913185e+001
1.101155e+003,9.908177e+001
1.102119e+003,9.902790e+001
1.103083e+003,9.896890e+001
1.104047e+003,9.890236e+001
1.105012e+003,9.882497e+001
1.105976e+003,9.873272e+001
1.106940e+003,9.862182e+001
1.107904e+003,9.849030e+001
1.108869e+003,9.833978e+001
1.109833e+003,9.817711e+001
1.110797e+003,9.801504e+001
1.111761e+003,9.787094e+001
1.112725e+003,9.776385e+001
1.113690e+003,9.771036e+001
1.114654e+003,9.772050e+001
1.115618e+003,9.779517e+001
1.116582e+003,9.792586e+001
1.117547e+003,9.809651e+001
1.118511e+003,9.828735e+001
1.119475e+003,9.847908e+001
1.120439e+003,9.865632e+001
1.121404e+003,9.880927e+001
1.122368e+003,9.893357e+001
1.123332e+003,9.902873e+001
1.124296e+003,9.909656e+001
1.125260e+003,9.913956e+001
1.126225e+003,9.916042e+001
1.127189e+003,9.916222e+001
1.128153e+003,9.914825e+001
1.129117e+003,9.912220e+001
1.130082e+003,9.908765e+001
1.131046e+003,9.904742e+001
1.132010e+003,9.900283e+001
1.132974e+003,9.895278e+001
1.133939e+003,9.889346e+001
1.134903e+003,9.881800e+001
1.135867e+003,9.871724e+001
1.136831e+003,9.858101e+001
1.137796e+003,9.840102e+001
1.138760e+003,9.817438e+001
1.139724e+003,9.790706e+001
1.140688e+003,9.761610e+001
1.141652e+003,9.732893e+001
1.142617e+003,9.707904e+001
1.143581e+003,9.689876e+001
1.144545e+003,9.681093e+001
1.145509e+003,9.682225e+001
1.146474e+003,9.692054e+001
1.147438e+003,9.707708e+001
1.148402e+003,9.725364e+001
1.149366e+003,9.741189e+001
1.150331e+003,9.752248e+001
1.151295e+003,9.757098e+001
1.152259e+003,9.755866e+001
1.153223e+003,9.749934e+001
1.154188e+003,9.741314e+001
1.155152e+003,9.732068e+001
1.156116e+003,9.723869e+001
1.157080e+003,9.717876e+001
1.158044e+003,9.714771e+001
1.159009e+003,9.714925e+001
1.159973e+003,9.718508e+001
1.160937e+003,9.725497e+001
1.161901e+003,9.735612e+001
1.162866e+003,9.748270e+001
1.163830e+003,9.762592e+001
1.164794e+003,9.777539e+001
1.165758e+003,9.792128e+001
1.166723e+003,9.805607e+001
1.167687e+003,9.817549e+001
1.168651e+003,9.827815e+001
1.169615e+003,9.836422e+001
1.170580e+003,9.843438e+001
1.171544e+003,9.848904e+001
1.172508e+003,9.852897e+001
1.173472e+003,9.855606e+001
1.174437e+003,9.857407e+001
1.175401e+003,9.858839e+001
1.176365e+003,9.860465e+001
1.177329e+003,9.862711e+001
1.178293e+003,9.865715e+001
1.179258e+003,9.869282e+001
1.180222e+003,9.872990e+001
1.181186e+003,9.876355e+001
1.182150e+003,9.879041e+001
1.183115e+003,9.880937e+001
1.184079e+003,9.882165e+001
1.185043e+003,9.883142e+001
1.186007e+003,9.883871e+001
1.186971e+003,9.884411e+001
1.187936e+003,9.884760e+001
1.188900e+003,9.884934e+001
1.189864e+003,9.885004e+001
1.190828e+003,9.885106e+001
1.191793e+003,9.885375e+001
1.192757e+003,9.885855e+001
1.193721e+003,9.886465e+001
1.194685e+003,9.887021e+001
1.195650e+003,9.887328e+001
1.196614e+003,9.887280e+001
1.197578e+003,9.886923e+001
1.198542e+003,9.886400e+001
1.199507e+003,9.885866e+001
1.200471e+003,9.885356e+001
1.201435e+003,9.884733e+001
1.202399e+003,9.883736e+001
1.203364e+003,9.882113e+001
1.204328e+003,9.879785e+001
1.205292e+003,9.876934e+001
1.206256e+003,9.873996e+001
1.207220e+003,9.871529e+001
1.208185e+003,9.870016e+001
1.209149e+003,9.869716e+001
1.210113e+003,9.870579e+001
1.211077e+003,9.872318e+001
1.212042e+003,9.874516e+001
1.213006e+003,9.876777e+001
1.213970e+003,9.878812e+001
1.214934e+003,9.880460e+001
1.215898e+003,9.881631e+001
1.216863e+003,9.882275e+001
1.217827e+003,9.882339e+001
1.218791e+003,9.881810e+001
1.219755e+003,9.880732e+001
1.220720e+003,9.879253e+001
1.221684e+003,9.877566e+001
1.222648e+003,9.875871e+001
1.223612e+003,9.874268e+001
1.224577e+003,9.872743e+001
1.225541e+003,9.871173e+001
1.226505e+003,9.869411e+001
1.227469e+003,9.867377e+001
1.228434e+003,9.865115e+001
1.229398e+003,9.862759e+001
1.230362e+003,9.860487e+001
1.231326e+003,9.858401e+001
1.232291e+003,9.856484e+001
1.233255e+003,9.854609e+001
1.234219e+003,9.852610e+001
1.235183e+003,9.850374e+001
1.236147e+003,9.847899e+001
1.237112e+003,9.845299e+001
1.238076e+003,9.842735e+001
1.239040e+003,9.840337e+001
1.240004e+003,9.838132e+001
1.240969e+003,9.836047e+001
1.241933e+003,9.833949e+001
1.242897e+003,9.831712e+001
1.243861e+003,9.829283e+001
1.244825e+003,9.826662e+001
1.245790e+003,9.823885e+001
1.246754e+003,9.820962e+001
1.247718e+003,9.817855e+001
1.248682e+003,9.814487e+001
1.249647e+003,9.810809e+001
1.250611e+003,9.806828e+001
1.251575e+003,9.802639e+001
1.252539e+003,9.798396e+001
1.253504e+003,9.794246e+001
1.254468e+003,9.790263e+001
1.255432e+003,9.786442e+001
1.256396e+003,9.782697e+001
1.257361e+003,9.778947e+001
1.258325e+003,9.775145e+001
1.259289e+003,9.771314e+001
1.260253e+003,9.767507e+001
1.261218e+003,9.763739e+001
1.262182e+003,9.759921e+001
1.263146e+003,9.755833e+001
1.264110e+003,9.751138e+001
1.265074e+003,9.745417e+001
1.266039e+003,9.738226e+001
1.267003e+003,9.729133e+001
1.267967e+003,9.717758e+001
1.268931e+003,9.703853e+001
1.269896e+003,9.687409e+001
1.270860e+003,9.668791e+001
1.271824e+003,9.648827e+001
1.272788e+003,9.628774e+001
1.273752e+003,9.610142e+001
1.274717e+003,9.594373e+001
1.275681e+003,9.582492e+001
1.276645e+003,9.574848e+001
1.277609e+003,9.571033e+001
1.278574e+003,9.570029e+001
1.279538e+003,9.570549e+001
1.280502e+003,9.571417e+001
1.281466e+003,9.571845e+001
1.282431e+003,9.571507e+001
1.283395e+003,9.570377e+001
1.284359e+003,9.568467e+001
1.285323e+003,9.565643e+001
1.286288e+003,9.561655e+001
1.287252e+003,9.556391e+001
1.288216e+003,9.550275e+001
1.289180e+003,9.544555e+001
1.290145e+003,9.541286e+001
1.291109e+003,9.542929e+001
1.292073e+003,9.551659e+001
1.293037e+003,9.568628e+001
1.294001e+003,9.593459e+001
1.294966e+003,9.624165e+001
1.295930e+003,9.657587e+001
1.296894e+003,9.690161e+001
1.297858e+003,9.718772e+001
1.298823e+003,9.741382e+001
1.299787e+003,9.757242e+001
1.300751e+003,9.766650e+001
1.301715e+003,9.770483e+001
1.302679e+003,9.769656e+001
1.303644e+003,9.764829e+001
1.304608e+003,9.756357e+001
1.305572e+003,9.744487e+001
1.306536e+003,9.729628e+001
1.307501e+003,9.712549e+001
1.308465e+003,9.694366e+001
1.309429e+003,9.676392e+001
1.310393e+003,9.659828e+001
1.311358e+003,9.645531e+001
1.312322e+003,9.633897e+001
1.313286e+003,9.624934e+001
1.314250e+003,9.618468e+001
1.315215e+003,9.614406e+001
1.316179e+003,9.612897e+001
1.317143e+003,9.614359e+001
1.318107e+003,9.619307e+001
1.319072e+003,9.628093e+001
1.320036e+003,9.640620e+001
1.321000e+003,9.656202e+001
1.321964e+003,9.673598e+001
1.322928e+003,9.691213e+001
1.323893e+003,9.707391e+001
1.324857e+003,9.720738e+001
1.325821e+003,9.730335e+001
1.326785e+003,9.735878e+001
1.327750e+003,9.737655e+001
1.328714e+003,9.736407e+001
1.329678e+003,9.733092e+001
1.330642e+003,9.728610e+001
1.331606e+003,9.723599e+001
1.332571e+003,9.718314e+001
1.333535e+003,9.712646e+001
1.334499e+003,9.706210e+001
1.335463e+003,9.698521e+001
1.336428e+003,9.689204e+001
1.337392e+003,9.678110e+001
1.338356e+003,9.665369e+001
1.339320e+003,9.651218e+001
1.340285e+003,9.635837e+001
1.341249e+003,9.619267e+001
1.342213e+003,9.601543e+001
1.343177e+003,9.582830e+001
1.344142e+003,9.563477e+001
1.345106e+003,9.543943e+001
1.346070e+003,9.524670e+001
1.347034e+003,9.506038e+001
1.347999e+003,9.488332e+001
1.348963e+003,9.471828e+001
1.349927e+003,9.456822e+001
1.350891e+003,9.443704e+001
1.351855e+003,9.432953e+001
1.352820e+003,9.425085e+001
1.353784e+003,9.420554e+001
1.354748e+003,9.419629e+001
1.355712e+003,9.422305e+001
1.356677e+003,9.428259e+001
1.357641e+003,9.436867e+001
1.358605e+003,9.447250e+001
1.359569e+003,9.458324e+001
1.360533e+003,9.468849e+001
1.361498e+003,9.477521e+001
1.362462e+003,9.483104e+001
1.363426e+003,9.484643e+001
1.364390e+003,9.481725e+001
1.365355e+003,9.474692e+001
1.366319e+003,9.464587e+001
1.367283e+003,9.452888e+001
1.368247e+003,9.441061e+001
1.369212e+003,9.430210e+001
1.370176e+003,9.420921e+001
1.371140e+003,9.413310e+001
1.372104e+003,9.407201e+001
1.373069e+003,9.402342e+001
1.374033e+003,9.398555e+001
1.374997e+003,9.395780e+001
1.375961e+003,9.394048e+001
1.376926e+003,9.393397e+001
1.377890e+003,9.393845e+001
1.378854e+003,9.395390e+001
1.379818e+003,9.398080e+001
1.380782e+003,9.402094e+001
1.381747e+003,9.407760e+001
1.382711e+003,9.415498e+001
1.383675e+003,9.425636e+001
1.384639e+003,9.438187e+001
1.385604e+003,9.452609e+001
1.386568e+003,9.467682e+001
1.387532e+003,9.481721e+001
1.388496e+003,9.493096e+001
1.389460e+003,9.500801e+001
1.390425e+003,9.504646e+001
1.391389e+003,9.504991e+001
1.392353e+003,9.502197e+001
1.393317e+003,9.496181e+001
1.394282e+003,9.486327e+001
1.395246e+003,9.471743e+001
1.396210e+003,9.451747e+001
1.397174e+003,9.426360e+001
1.398139e+003,9.396632e+001
1.399103e+003,9.364750e+001
1.400067e+003,9.333829e+001
1.401031e+003,9.307487e+001
1.401996e+003,9.289265e+001
1.402960e+003,9.281987e+001
1.403924e+003,9.287144e+001
1.404888e+003,9.304412e+001
1.405853e+003,9.331511e+001
1.406817e+003,9.364561e+001
1.407781e+003,9.398886e+001
1.408745e+003,9.430016e+001
1.409709e+003,9.454613e+001
1.410674e+003,9.471023e+001
1.411638e+003,9.479327e+001
1.412602e+003,9.480954e+001
1.413566e+003,9.478015e+001
1.414531e+003,9.472636e+001
1.415495e+003,9.466521e+001
1.416459e+003,9.460853e+001
1.417423e+003,9.456452e+001
1.418387e+003,9.454024e+001
1.419352e+003,9.454218e+001
1.420316e+003,9.457587e+001
1.421280e+003,9.464630e+001
1.422244e+003,9.475956e+001
1.423209e+003,9.492190e+001
1.424173e+003,9.513580e+001
1.425137e+003,9.539574e+001
1.426101e+003,9.568641e+001
1.427066e+003,9.598537e+001
1.428030e+003,9.626905e+001
1.428994e+003,9.651968e+001
1.429958e+003,9.672924e+001
1.430923e+003,9.689828e+001
1.431887e+003,9.703011e+001
1.432851e+003,9.712373e+001
1.433815e+003,9.716927e+001
1.434780e+003,9.714883e+001
1.435744e+003,9.704299e+001
1.436708e+003,9.684022e+001
1.437672e+003,9.654380e+001
1.438636e+003,9.617231e+001
1.439601e+003,9.575378e+001
1.440565e+003,9.531810e+001
1.441529e+003,9.489220e+001
1.442493e+003,9.449961e+001
1.443458e+003,9.416348e+001
1.444422e+003,9.391010e+001
1.445386e+003,9.376923e+001
1.446350e+003,9.376824e+001
1.447314e+003,9.392042e+001
1.448279e+003,9.421514e+001
1.449243e+003,9.461874e+001
1.450207e+003,9.508791e+001
1.451171e+003,9.558601e+001
1.452136e+003,9.609100e+001
1.453100e+003,9.659310e+001
1.454064e+003,9.708656e+001
1.455028e+003,9.756200e+001
1.455993e+003,9.800151e+001
1.456957e+003,9.837689e+001
1.457921e+003,9.865471e+001
1.458885e+003,9.881374e+001
1.459850e+003,9.886298e+001
1.460814e+003,9.883975e+001
1.461778e+003,9.878970e+001
1.462742e+003,9.874746e+001
1.463707e+003,9.872927e+001
1.464671e+003,9.873536e+001
1.465635e+003,9.875795e+001
1.466599e+003,9.878990e+001
1.467563e+003,9.883035e+001
1.468528e+003,9.888438e+001
1.469492e+003,9.895784e+001
1.470456e+003,9.905049e+001
1.471420e+003,9.915215e+001
1.472385e+003,9.924332e+001
1.473349e+003,9.930034e+001
1.474313e+003,9.930241e+001
1.475277e+003,9.924017e+001
1.476241e+003,9.912203e+001
1.477206e+003,9.897227e+001
1.478170e+003,9.882009e+001
1.479134e+003,9.868836e+001
1.480098e+003,9.858884e+001
1.481063e+003,9.852390e+001
1.482027e+003,9.849150e+001
1.482991e+003,9.848963e+001
1.483955e+003,9.851752e+001
1.484920e+003,9.857381e+001
1.485884e+003,9.865326e+001
1.486848e+003,9.874459e+001
1.487812e+003,9.883173e+001
1.488777e+003,9.889785e+001
1.489741e+003,9.892996e+001
1.490705e+003,9.892416e+001
1.491669e+003,9.888881e+001
1.492634e+003,9.884236e+001
1.493598e+003,9.880389e+001
1.494562e+003,9.878236e+001
1.495526e+003,9.877177e+001
1.496490e+003,9.875568e+001
1.497455e+003,9.871871e+001
1.498419e+003,9.865849e+001
1.499383e+003,9.859048e+001
1.500347e+003,9.854313e+001
1.501312e+003,9.854697e+001
1.502276e+003,9.862233e+001
1.503240e+003,9.876808e+001
1.504204e+003,9.895525e+001
1.505168e+003,9.913236e+001
1.506133e+003,9.924963e+001
1.507097e+003,9.928681e+001
1.508061e+003,9.925297e+001
1.509025e+003,9.916476e+001
1.509990e+003,9.904072e+001
1.510954e+003,9.890702e+001
1.511918e+003,9.879261e+001
1.512882e+003,9.871843e+001
1.513847e+003,9.869290e+001
1.514811e+003,9.871353e+001
1.515775e+003,9.877080e+001
1.516739e+003,9.885155e+001
1.517704e+003,9.894057e+001
1.518668e+003,9.902142e+001
1.519632e+003,9.907787e+001
1.520596e+003,9.909756e+001
1.521561e+003,9.907555e+001
1.522525e+003,9.901566e+001
1.523489e+003,9.892859e+001
1.524453e+003,9.882771e+001
1.525417e+003,9.872591e+001
1.526382e+003,9.863296e+001
1.527346e+003,9.855486e+001
1.528310e+003,9.849425e+001
1.529274e+003,9.845171e+001
1.530239e+003,9.842719e+001
1.531203e+003,9.842123e+001
1.532167e+003,9.843520e+001
1.533131e+003,9.847105e+001
1.534095e+003,9.853065e+001
1.535060e+003,9.861421e+001
1.536024e+003,9.871833e+001
1.536988e+003,9.883323e+001
1.537952e+003,9.894144e+001
1.538917e+003,9.902097e+001
1.539881e+003,9.905515e+001
1.540845e+003,9.903980e+001
1.541809e+003,9.897564e+001
1.542774e+003,9.885672e+001
1.543738e+003,9.867822e+001
1.544702e+003,9.845255e+001
1.545666e+003,9.820827e+001
1.546631e+003,9.797455e+001
1.547595e+003,9.776887e+001
1.548559e+003,9.759438e+001
1.549523e+003,9.744493e+001
1.550488e+003,9.731345e+001
1.551452e+003,9.720009e+001
1.552416e+003,9.711655e+001
1.553380e+003,9.708456e+001
1.554344e+003,9.712937e+001
1.555309e+003,9.727130e+001
1.556273e+003,9.751714e+001
1.557237e+003,9.784972e+001
1.558201e+003,9.821165e+001
1.559166e+003,9.849914e+001
1.560130e+003,9.860992e+001
1.561094e+003,9.852122e+001
1.562058e+003,9.830073e+001
1.563023e+003,9.804478e+001
1.563987e+003,9.782330e+001
1.564951e+003,9.766447e+001
1.565915e+003,9.756345e+001
1.566880e+003,9.749734e+001
1.567844e+003,9.743904e+001
1.568808e+003,9.736774e+001
1.569772e+003,9.727328e+001
1.570736e+003,9.715366e+001
1.571701e+003,9.700838e+001
1.572665e+003,9.683384e+001
1.573629e+003,9.662472e+001
1.574593e+003,9.638266e+001
1.575558e+003,9.612663e+001
1.576522e+003,9.589452e+001
1.577486e+003,9.573051e+001
1.578450e+003,9.566620e+001
1.579415e+003,9.570970e+001
1.580379e+003,9.584661e+001
1.581343e+003,9.604764e+001
1.582307e+003,9.627646e+001
1.583271e+003,9.649699e+001
1.584236e+003,9.667970e+001
1.585200e+003,9.680613e+001
1.586164e+003,9.686992e+001
1.587128e+003,9.687360e+001
1.588093e+003,9.682253e+001
1.589057e+003,9.672052e+001
1.590021e+003,9.656917e+001
1.590985e+003,9.637183e+001
1.591950e+003,9.613887e+001
1.592914e+003,9.589058e+001
1.593878e+003,9.565532e+001
1.594842e+003,9.546333e+001
1.595807e+003,9.533932e+001
1.596771e+003,9.529698e+001
1.597735e+003,9.533694e+001
1.598699e+003,9.544814e+001
1.599663e+003,9.561183e+001
1.600628e+003,9.580616e+001
1.601592e+003,9.600963e+001
1.602556e+003,9.620275e+001
1.603520e+003,9.636888e+001
1.604485e+003,9.649502e+001
1.605449e+003,9.657436e+001
1.606413e+003,9.660896e+001
1.607377e+003,9.661049e+001
1.608342e+003,9.659731e+001
1.609306e+003,9.658864e+001
1.610270e+003,9.659809e+001
1.611234e+003,9.662997e+001
1.612198e+003,9.667902e+001
1.613163e+003,9.673354e+001
1.614127e+003,9.678123e+001
1.615091e+003,9.681487e+001
1.616055e+003,9.683559e+001
1.617020e+003,9.685040e+001
1.617984e+003,9.686594e+001
1.618948e+003,9.688350e+001
1.619912e+003,9.689851e+001
1.620877e+003,9.690427e+001
1.621841e+003,9.689601e+001
1.622805e+003,9.687309e+001
1.623769e+003,9.683791e+001
1.624734e+003,9.679243e+001
1.625698e+003,9.673524e+001
1.626662e+003,9.666157e+001
1.627626e+003,9.656834e+001
1.628590e+003,9.645952e+001
1.629555e+003,9.634738e+001
1.630519e+003,9.624657e+001
1.631483e+003,9.616328e+001
1.632447e+003,9.608276e+001
1.633412e+003,9.596101e+001
1.634376e+003,9.572973e+001
1.635340e+003,9.532158e+001
1.636304e+003,9.470779e+001
1.637269e+003,9.391719e+001
1.638233e+003,9.301569e+001
1.639197e+003,9.206365e+001
1.640161e+003,9.108297e+001
1.641125e+003,9.004543e+001
1.642090e+003,8.887802e+001
