1.186007e+003,9.570341e+001
1.186971e+003,9.569662e+001
1.187936e+003,9.569765e+001
1.188900e+003,9.570971e+001
1.189864e+003,9.573355e+001
1.190828e+003,9.576714e+001
1.191793e+003,9.580618e+001
1.192757e+003,9.584495e+001
1.193721e+003,9.587761e+001
1.194685e+003,9.589962e+001
1.195650e+003,9.590848e+001
1.196614e+003,9.590404e+001
1.197578e+003,9.588807e+001
1.198542e+003,9.586323e+001
1.199507e+003,9.583208e+001
1.200471e+003,9.579611e+001
1.201435e+003,9.575570e+001
1.202399e+003,9.571072e+001
1.203364e+003,9.566151e+001
1.204328e+003,9.561003e+001
1.205292e+003,9.556061e+001
1.206256e+003,9.551981e+001
1.207220e+003,9.549532e+001
1.208185e+003,9.549423e+001
1.209149e+003,9.552092e+001
1.210113e+003,9.557546e+001
1.211077e+003,9.565305e+001
1.212042e+003,9.574471e+001
1.213006e+003,9.583925e+001
1.213970e+003,9.592572e+001
1.214934e+003,9.599589e+001
1.215898e+003,9.604559e+001
1.216863e+003,9.607491e+001
1.217827e+003,9.608725e+001
1.218791e+003,9.608750e+001
1.219755e+003,9.608026e+001
1.220720e+003,9.606867e+001
1.221684e+003,9.605405e+001
1.222648e+003,9.603626e+001
1.223612e+003,9.601466e+001
1.224577e+003,9.598888e+001
1.225541e+003,9.595910e+001
1.226505e+003,9.592597e+001
1.227469e+003,9.588997e+001
1.228434e+003,9.585112e+001
1.229398e+003,9.580880e+001
1.230362e+003,9.576227e+001
1.231326e+003,9.571133e+001
1.232291e+003,9.565688e+001
1.233255e+003,9.560117e+001
1.234219e+003,9.554726e+001
1.235183e+003,9.549832e+001
1.236147e+003,9.545670e+001
1.237112e+003,9.542333e+001
1.238076e+003,9.539780e+001
1.239040e+003,9.537873e+001
1.240004e+003,9.536441e+001
1.240969e+003,9.535345e+001
1.241933e+003,9.534475e+001
1.242897e+003,9.533767e+001
1.243861e+003,9.533148e+001
1.244825e+003,9.532526e+001
1.245790e+003,9.531803e+001
1.246754e+003,9.530879e+001
1.247718e+003,9.529679e+001
1.248682e+003,9.528167e+001
1.249647e+003,9.526316e+001
1.250611e+003,9.524092e+001
1.251575e+003,9.521423e+001
1.252539e+003,9.518213e+001
1.253504e+003,9.514362e+001
1.254468e+003,9.509824e+001
1.255432e+003,9.504613e+001
1.256396e+003,9.498810e+001
1.257361e+003,9.492496e+001
1.258325e+003,9.485700e+001
1.259289e+003,9.478344e+001
1.260253e+003,9.470255e+001
1.261218e+003,9.461203e+001
1.262182e+003,9.450952e+001
1.263146e+003,9.439285e+001
1.264110e+003,9.425951e+001
1.265074e+003,9.410600e+001
1.266039e+003,9.392722e+001
1.267003e+003,9.371727e+001
1.267967e+003,9.347162e+001
1.268931e+003,9.319074e+001
1.269896e+003,9.288395e+001
1.270860e+003,9.257165e+001
1.271824e+003,9.228426e+001
1.272788e+003,9.205765e+001
1.273752e+003,9.192525e+001
1.274717e+003,9.191029e+001
1.275681e+003,9.201944e+001
1.276645e+003,9.224059e+001
1.277609e+003,9.254514e+001
1.278574e+003,9.289401e+001
1.279538e+003,9.324600e+001
1.280502e+003,9.356599e+001
1.281466e+003,9.383086e+001
1.282431e+003,9.403127e+001
1.283395e+003,9.416975e+001
1.284359e+003,9.425624e+001
1.285323e+003,9.430327e+001
1.286288e+003,9.432205e+001
1.287252e+003,9.432115e+001
1.288216e+003,9.430643e+001
1.289180e+003,9.428239e+001
1.290145e+003,9.425323e+001
1.291109e+003,9.422312e+001
1.292073e+003,9.419577e+001
1.293037e+003,9.417336e+001
1.294001e+003,9.415599e+001
1.294966e+003,9.414140e+001
1.295930e+003,9.412595e+001
1.296894e+003,9.410554e+001
1.297858e+003,9.407677e+001
1.298823e+003,9.403760e+001
1.299787e+003,9.398732e+001
1.300751e+003,9.392607e+001
1.301715e+003,9.385420e+001
1.302679e+003,9.377184e+001
1.303644e+003,9.367885e+001
1.304608e+003,9.357503e+001
1.305572e+003,9.346041e+001
1.306536e+003,9.333569e+001
1.307501e+003,9.320229e+001
1.308465e+003,9.306230e+001
1.309429e+003,9.291853e+001
1.310393e+003,9.277443e+001
1.311358e+003,9.263409e+001
1.312322e+003,9.250234e+001
1.313286e+003,9.238438e+001
1.314250e+003,9.228511e+001
1.315215e+003,9.220821e+001
1.316179e+003,9.215495e+001
1.317143e+003,9.212287e+001
1.318107e+003,9.210574e+001
1.319072e+003,9.209399e+001
1.320036e+003,9.207636e+001
1.321000e+003,9.204208e+001
1.321964e+003,9.198289e+001
1.322928e+003,9.189416e+001
1.323893e+003,9.177487e+001
1.324857e+003,9.162678e+001
1.325821e+003,9.145306e+001
1.326785e+003,9.125703e+001
1.327750e+003,9.104169e+001
1.328714e+003,9.080935e+001
1.329678e+003,9.056212e+001
1.330642e+003,9.030186e+001
1.331606e+003,9.003019e+001
1.332571e+003,8.974777e+001
1.333535e+003,8.945381e+001
1.334499e+003,8.914570e+001
1.335463e+003,8.881994e+001
1.336428e+003,8.847389e+001
1.337392e+003,8.810830e+001
1.338356e+003,8.772900e+001
1.339320e+003,8.734658e+001
1.340285e+003,8.697367e+001
1.341249e+003,8.662141e+001
1.342213e+003,8.629701e+001
1.343177e+003,8.600383e+001
1.344142e+003,8.574285e+001
1.345106e+003,8.551484e+001
1.346070e+003,8.532185e+001
1.347034e+003,8.516781e+001
1.347999e+003,8.505769e+001
1.348963e+003,8.499642e+001
1.349927e+003,8.498719e+001
1.350891e+003,8.503057e+001
1.351855e+003,8.512443e+001
1.352820e+003,8.526452e+001
1.353784e+003,8.544519e+001
1.354748e+003,8.566002e+001
1.355712e+003,8.590195e+001
1.356677e+003,8.616314e+001
1.357641e+003,8.643465e+001
1.358605e+003,8.670593e+001
1.359569e+003,8.696442e+001
1.360533e+003,8.719571e+001
1.361498e+003,8.738467e+001
1.362462e+003,8.751801e+001
1.363426e+003,8.758742e+001
1.364390e+003,8.759226e+001
1.365355e+003,8.753989e+001
1.366319e+003,8.744393e+001
1.367283e+003,8.732100e+001
1.368247e+003,8.718816e+001
1.369212e+003,8.706153e+001
1.370176e+003,8.695629e+001
1.371140e+003,8.688622e+001
1.372104e+003,8.686296e+001
1.373069e+003,8.689362e+001
1.374033e+003,8.697852e+001
1.374997e+003,8.711052e+001
1.375961e+003,8.727648e+001
1.376926e+003,8.746097e+001
1.377890e+003,8.765030e+001
1.378854e+003,8.783549e+001
1.379818e+003,8.801398e+001
1.380782e+003,8.818945e+001
1.381747e+003,8.837073e+001
1.382711e+003,8.856944e+001
1.383675e+003,8.879675e+001
1.384639e+003,8.905927e+001
1.385604e+003,8.935471e+001
1.386568e+003,8.966951e+001
1.387532e+003,8.998070e+001
1.388496e+003,9.026218e+001
1.389460e+003,9.049272e+001
1.390425e+003,9.066064e+001
1.391389e+003,9.076408e+001
1.392353e+003,9.080850e+001
1.393317e+003,9.080455e+001
1.394282e+003,9.076770e+001
1.395246e+003,9.071781e+001
1.396210e+003,9.067671e+001
1.397174e+003,9.066299e+001
1.398139e+003,9.068714e+001
1.399103e+003,9.075043e+001
1.400067e+003,9.084727e+001
1.401031e+003,9.096833e+001
1.401996e+003,9.110218e+001
1.402960e+003,9.123553e+001
1.403924e+003,9.135281e+001
1.404888e+003,9.143661e+001
1.405853e+003,9.146891e+001
1.406817e+003,9.143340e+001
1.407781e+003,9.131825e+001
1.408745e+003,9.111893e+001
1.409709e+003,9.083968e+001
1.410674e+003,9.049361e+001
1.411638e+003,9.010035e+001
1.412602e+003,8.968275e+001
1.413566e+003,8.926341e+001
1.414531e+003,8.886320e+001
1.415495e+003,8.850224e+001
1.416459e+003,8.820231e+001
1.417423e+003,8.798844e+001
1.418387e+003,8.788598e+001
1.419352e+003,8.791251e+001
1.420316e+003,8.807051e+001
1.421280e+003,8.834778e+001
1.422244e+003,8.872557e+001
1.423209e+003,8.918607e+001
1.424173e+003,8.971385e+001
1.425137e+003,9.029151e+001
1.426101e+003,9.089510e+001
1.427066e+003,9.149291e+001
1.428030e+003,9.204959e+001
1.428994e+003,9.253349e+001
1.429958e+003,9.292339e+001
1.430923e+003,9.321027e+001
1.431887e+003,9.339339e+001
1.432851e+003,9.347365e+001
1.433815e+003,9.344868e+001
1.434780e+003,9.331352e+001
1.435744e+003,9.306698e+001
1.436708e+003,9.272009e+001
1.437672e+003,9.229991e+001
1.438636e+003,9.184489e+001
1.439601e+003,9.139465e+001
1.440565e+003,9.098159e+001
1.441529e+003,9.062817e+001
1.442493e+003,9.034945e+001
1.443458e+003,9.015761e+001
1.444422e+003,9.006523e+001
1.445386e+003,9.008475e+001
1.446350e+003,9.022321e+001
1.447314e+003,9.047478e+001
1.448279e+003,9.081642e+001
1.449243e+003,9.121261e+001
1.450207e+003,9.162758e+001
1.451171e+003,9.203784e+001
1.452136e+003,9.243784e+001
1.453100e+003,9.283874e+001
1.454064e+003,9.326241e+001
1.455028e+003,9.373132e+001
1.455993e+003,9.425316e+001
1.456957e+003,9.480462e+001
1.457921e+003,9.533120e+001
1.458885e+003,9.577536e+001
1.459850e+003,9.611018e+001
1.460814e+003,9.634689e+001
1.461778e+003,9.651698e+001
1.462742e+003,9.665123e+001
1.463707e+003,9.676859e+001
1.464671e+003,9.687505e+001
1.465635e+003,9.696812e+001
1.466599e+003,9.704353e+001
1.467563e+003,9.710046e+001
1.468528e+003,9.714278e+001
1.469492e+003,9.717680e+001
1.470456e+003,9.720769e+001
1.471420e+003,9.723674e+001
1.472385e+003,9.726125e+001
1.473349e+003,9.727545e+001
1.474313e+003,9.727242e+001
1.475277e+003,9.724712e+001
1.476241e+003,9.720019e+001
1.477206e+003,9.713883e+001
1.478170e+003,9.707309e+001
1.479134e+003,9.701115e+001
1.480098e+003,9.695701e+001
1.481063e+003,9.691123e+001
1.482027e+003,9.687305e+001
1.482991e+003,9.684234e+001
1.483955e+003,9.681998e+001
1.484920e+003,9.680703e+001
1.485884e+003,9.680302e+001
1.486848e+003,9.680549e+001
1.487812e+003,9.681041e+001
1.488777e+003,9.681345e+001
1.489741e+003,9.681074e+001
1.490705e+003,9.679970e+001
1.491669e+003,9.678069e+001
1.492634e+003,9.675686e+001
1.493598e+003,9.673161e+001
1.494562e+003,9.670452e+001
1.495526e+003,9.667000e+001
1.496490e+003,9.661983e+001
1.497455e+003,9.654897e+001
1.498419e+003,9.645975e+001
1.499383e+003,9.636237e+001
1.500347e+003,9.627068e+001
1.501312e+003,9.619720e+001
1.502276e+003,9.614857e+001
1.503240e+003,9.612338e+001
1.504204e+003,9.611272e+001
1.505168e+003,9.610703e+001
1.506133e+003,9.610659e+001
1.507097e+003,9.612389e+001
1.508061e+003,9.616635e+001
1.509025e+003,9.622217e+001
1.509990e+003,9.627207e+001
1.510954e+003,9.630810e+001
1.511918e+003,9.633498e+001
1.512882e+003,9.636185e+001
1.513847e+003,9.639532e+001
1.514811e+003,9.643755e+001
1.515775e+003,9.648673e+001
1.516739e+003,9.653858e+001
1.517704e+003,9.658739e+001
1.518668e+003,9.662740e+001
1.519632e+003,9.665421e+001
1.520596e+003,9.666624e+001
1.521561e+003,9.666489e+001
1.522525e+003,9.665360e+001
1.523489e+003,9.663567e+001
1.524453e+003,9.661366e+001
1.525417e+003,9.658925e+001
1.526382e+003,9.656387e+001
1.527346e+003,9.653878e+001
1.528310e+003,9.651513e+001
1.529274e+003,9.649380e+001
1.530239e+003,9.647567e+001
1.531203e+003,9.646163e+001
1.532167e+003,9.645241e+001
1.533131e+003,9.644849e+001
1.534095e+003,9.644995e+001
1.535060e+003,9.645598e+001
1.536024e+003,9.646420e+001
1.536988e+003,9.646990e+001
1.537952e+003,9.646597e+001
1.538917e+003,9.644575e+001
1.539881e+003,9.640819e+001
1.540845e+003,9.635989e+001
1.541809e+003,9.630823e+001
1.542774e+003,9.625125e+001
1.543738e+003,9.618064e+001
1.544702e+003,9.609160e+001
1.545666e+003,9.598633e+001
1.546631e+003,9.586825e+001
1.547595e+003,9.573641e+001
1.548559e+003,9.558434e+001
1.549523e+003,9.540300e+001
1.550488e+003,9.518658e+001
1.551452e+003,9.493783e+001
1.552416e+003,9.467095e+001
1.553380e+003,9.441197e+001
1.554344e+003,9.419779e+001
1.555309e+003,9.407683e+001
1.556273e+003,9.410838e+001
1.557237e+003,9.434659e+001
1.558201e+003,9.479382e+001
1.559166e+003,9.535213e+001
1.560130e+003,9.585871e+001
1.561094e+003,9.619855e+001
1.562058e+003,9.636096e+001
1.563023e+003,9.640060e+001
1.563987e+003,9.638013e+001
1.564951e+003,9.634306e+001
1.565915e+003,9.631084e+001
1.566880e+003,9.628886e+001
1.567844e+003,9.627330e+001
1.568808e+003,9.625750e+001
1.569772e+003,9.623618e+001
1.570736e+003,9.620776e+001
1.571701e+003,9.617363e+001
1.572665e+003,9.613611e+001
1.573629e+003,9.609672e+001
1.574593e+003,9.605597e+001
1.575558e+003,9.601466e+001
1.576522e+003,9.597472e+001
1.577486e+003,9.593913e+001
1.578450e+003,9.591082e+001
1.579415e+003,9.589188e+001
1.580379e+003,9.588290e+001
1.581343e+003,9.588259e+001
1.582307e+003,9.588766e+001
1.583271e+003,9.589378e+001
1.584236e+003,9.589681e+001
1.585200e+003,9.589394e+001
1.586164e+003,9.588414e+001
1.587128e+003,9.586752e+001
1.588093e+003,9.584410e+001
1.589057e+003,9.581344e+001
1.590021e+003,9.577470e+001
1.590985e+003,9.572779e+001
1.591950e+003,9.567436e+001
1.592914e+003,9.561839e+001
1.593878e+003,9.556496e+001
1.594842e+003,9.551887e+001
1.595807e+003,9.548289e+001
1.596771e+003,9.545708e+001
1.597735e+003,9.543889e+001
1.598699e+003,9.542431e+001
1.599663e+003,9.540894e+001
1.600628e+003,9.538872e+001
1.601592e+003,9.536014e+001
1.602556e+003,9.532013e+001
1.603520e+003,9.526649e+001
1.604485e+003,9.519888e+001
1.605449e+003,9.512064e+001
1.606413e+003,9.503963e+001
1.607377e+003,9.496796e+001
1.608342e+003,9.491911e+001
1.609306e+003,9.490459e+001
1.610270e+003,9.493099e+001
1.611234e+003,9.499881e+001
1.612198e+003,9.510204e+001
1.613163e+003,9.522943e+001
1.614127e+003,9.536579e+001
1.615091e+003,9.549496e+001
1.616055e+003,9.560325e+001
1.617020e+003,9.568271e+001
1.617984e+003,9.573219e+001
1.618948e+003,9.575591e+001
1.619912e+003,9.576071e+001
1.620877e+003,9.575324e+001
1.621841e+003,9.573853e+001
1.622805e+003,9.572003e+001
1.623769e+003,9.569966e+001
1.624734e+003,9.567817e+001
1.625698e+003,9.565521e+001
1.626662e+003,9.562987e+001
1.627626e+003,9.560183e+001
1.628590e+003,9.557278e+001
1.629555e+003,9.554636e+001
1.630519e+003,9.552660e+001
1.631483e+003,9.551524e+001
1.632447e+003,9.550903e+001
1.633412e+003,9.549898e+001
1.634376e+003,9.547283e+001
1.635340e+003,9.542041e+001
1.636304e+003,9.533799e+001
1.637269e+003,9.522878e+001
1.638233e+003,9.510092e+001
1.639197e+003,9.496510e+001
1.640161e+003,9.483079e+001
1.641125e+003,9.470126e+001
1.642090e+003,9.457066e+001
