1.016302e+003,9.799264e+001
1.017266e+003,9.803789e+001
1.018231e+003,9.808052e+001
1.019195e+003,9.812847e+001
1.020159e+003,9.818786e+001
1.021123e+003,9.826106e+001
1.022088e+003,9.834637e+001
1.023052e+003,9.843837e+001
1.024016e+003,9.852996e+001
1.024980e+003,9.861414e+001
1.025944e+003,9.868620e+001
1.026909e+003,9.874444e+001
1.027873e+003,9.879014e+001
1.028837e+003,9.882652e+001
1.029801e+003,9.885732e+001
1.030766e+003,9.888531e+001
1.031730e+003,9.891184e+001
1.032694e+003,9.893672e+001
1.033658e+003,9.895912e+001
1.034623e+003,9.897820e+001
1.035587e+003,9.899387e+001
1.036551e+003,9.900672e+001
1.037515e+003,9.901777e+001
1.038479e+003,9.902779e+001
1.039444e+003,9.903690e+001
1.040408e+003,9.904440e+001
1.041372e+003,9.904910e+001
1.042336e+003,9.904986e+001
1.043301e+003,9.904590e+001
1.044265e+003,9.903698e+001
1.045229e+003,9.902335e+001
1.046193e+003,9.900505e+001
1.047158e+003,9.898193e+001
1.048122e+003,9.895311e+001
1.049086e+003,9.891730e+001
1.050050e+003,9.887291e+001
1.051015e+003,9.881823e+001
1.051979e+003,9.875135e+001
1.052943e+003,9.867013e+001
1.053907e+003,9.857181e+001
1.054871e+003,9.845329e+001
1.055836e+003,9.831149e+001
1.056800e+003,9.814459e+001
1.057764e+003,9.795311e+001
1.058728e+003,9.774139e+001
1.059693e+003,9.751836e+001
1.060657e+003,9.729751e+001
1.061621e+003,9.709597e+001
1.062585e+003,9.693267e+001
1.063550e+003,9.682555e+001
1.064514e+003,9.678859e+001
1.065478e+003,9.682929e+001
1.066442e+003,9.694695e+001
1.067406e+003,9.713255e+001
1.068371e+003,9.737025e+001
1.069335e+003,9.763976e+001
1.070299e+003,9.791959e+001
1.071263e+003,9.818990e+001
1.072228e+003,9.843523e+001
1.073192e+003,9.864588e+001
1.074156e+003,9.881818e+001
1.075120e+003,9.895348e+001
1.076085e+003,9.905650e+001
1.077049e+003,9.913341e+001
1.078013e+003,9.919016e+001
1.078977e+003,9.923171e+001
1.079942e+003,9.926181e+001
1.080906e+003,9.928323e+001
1.081870e+003,9.929820e+001
1.082834e+003,9.930850e+001
1.083798e+003,9.931571e+001
1.084763e+003,9.932091e+001
1.085727e+003,9.932481e+001
1.086691e+003,9.932769e+001
1.087655e+003,9.932958e+001
1.088620e+003,9.933056e+001
1.089584e+003,9.933064e+001
1.090548e+003,9.932999e+001
1.091512e+003,9.932865e+001
1.092477e+003,9.932642e+001
1.093441e+003,9.932279e+001
1.094405e+003,9.931705e+001
1.095369e+003,9.930859e+001
1.096333e+003,9.929704e+001
1.097298e+003,9.928247e+001
1.098262e+003,9.926511e+001
1.099226e+003,9.924566e+001
1.100190e+003,9.922456e+001
1.101155e+003,9.920219e+001
1.102119e+003,9.917848e+001
1.103083e+003,9.915306e+001
1.104047e+003,9.912503e+001
1.105012e+003,9.909296e+001
1.105976e+003,9.905502e+001
1.106940e+003,9.900942e+001
1.107904e+003,9.895503e+001
1.108869e+003,9.889230e+001
1.109833e+003,9.882375e+001
1.110797e+003,9.875459e+001
1.111761e+003,9.869203e+001
1.112725e+003,9.864403e+001
1.113690e+003,9.861753e+001
1.114654e+003,9.861687e+001
1.115618e+003,9.864252e+001
1.116582e+003,9.869082e+001
1.117547e+003,9.875491e+001
1.118511e+003,9.882629e+001
1.119475e+003,9.889658e+001
1.120439e+003,9.895917e+001
1.121404e+003,9.900982e+001
1.122368e+003,9.904700e+001
1.123332e+003,9.907101e+001
1.124296e+003,9.908317e+001
1.125260e+003,9.908516e+001
1.126225e+003,9.907852e+001
1.127189e+003,9.906472e+001
1.128153e+003,9.904501e+001
1.129117e+003,9.902075e+001
1.130082e+003,9.899321e+001
1.131046e+003,9.896341e+001
1.132010e+003,9.893186e+001
1.132974e+003,9.889805e+001
1.133939e+003,9.886038e+001
1.134903e+003,9.881605e+001
1.135867e+003,9.876116e+001
1.136831e+003,9.869176e+001
1.137796e+003,9.860468e+001
1.138760e+003,9.849899e+001
1.139724e+003,9.837721e+001
1.140688e+003,9.824573e+001
1.141652e+003,9.811436e+001
1.142617e+003,9.799449e+001
1.143581e+003,9.789675e+001
1.144545e+003,9.782790e+001
1.145509e+003,9.778919e+001
1.146474e+003,9.777562e+001
1.147438e+003,9.777730e+001
1.148402e+003,9.778181e+001
1.149366e+003,9.777752e+001
1.150331e+003,9.775641e+001
1.151295e+003,9.771561e+001
1.152259e+003,9.765743e+001
1.153223e+003,9.758824e+001
1.154188e+003,9.751634e+001
1.155152e+003,9.745010e+001
1.156116e+003,9.739684e+001
1.157080e+003,9.736231e+001
1.158044e+003,9.735067e+001
1.159009e+003,9.736471e+001
1.159973e+003,9.740588e+001
1.160937e+003,9.747400e+001
1.161901e+003,9.756689e+001
1.162866e+003,9.768021e+001
1.163830e+003,9.780754e+001
1.164794e+003,9.794160e+001
1.165758e+003,9.807521e+001
1.166723e+003,9.820237e+001
1.167687e+003,9.831895e+001
1.168651e+003,9.842269e+001
1.169615e+003,9.851278e+001
1.170580e+003,9.858926e+001
1.171544e+003,9.865277e+001
1.172508e+003,9.870438e+001
1.173472e+003,9.874592e+001
1.174437e+003,9.877982e+001
1.175401e+003,9.880904e+001
1.176365e+003,9.883636e+001
1.177329e+003,9.886364e+001
1.178293e+003,9.889140e+001
1.179258e+003,9.891862e+001
1.180222e+003,9.894334e+001
1.181186e+003,9.896348e+001
1.182150e+003,9.897771e+001
1.183115e+003,9.898589e+001
1.184079e+003,9.898923e+001
1.185043e+003,9.899138e+001
1.186007e+003,9.899239e+001
1.186971e+003,9.899342e+001
1.187936e+003,9.899555e+001
1.188900e+003,9.899950e+001
1.189864e+003,9.900582e+001
1.190828e+003,9.901467e+001
1.191793e+003,9.902552e+001
1.192757e+003,9.903706e+001
1.193721e+003,9.904743e+001
1.194685e+003,9.905467e+001
1.195650e+003,9.905751e+001
1.196614e+003,9.905569e+001
1.197578e+003,9.905016e+001
1.198542e+003,9.904236e+001
1.199507e+003,9.903360e+001
1.200471e+003,9.902420e+001
1.201435e+003,9.901350e+001
1.202399e+003,9.900011e+001
1.203364e+003,9.898296e+001
1.204328e+003,9.896214e+001
1.205292e+003,9.893953e+001
1.206256e+003,9.891844e+001
1.207220e+003,9.890292e+001
1.208185e+003,9.889633e+001
1.209149e+003,9.890052e+001
1.210113e+003,9.891517e+001
1.211077e+003,9.893801e+001
1.212042e+003,9.896552e+001
1.213006e+003,9.899395e+001
1.213970e+003,9.901988e+001
1.214934e+003,9.904103e+001
1.215898e+003,9.905598e+001
1.216863e+003,9.906435e+001
1.217827e+003,9.906650e+001
1.218791e+003,9.906331e+001
1.219755e+003,9.905617e+001
1.220720e+003,9.904662e+001
1.221684e+003,9.903603e+001
1.222648e+003,9.902541e+001
1.223612e+003,9.901505e+001
1.224577e+003,9.900472e+001
1.225541e+003,9.899375e+001
1.226505e+003,9.898159e+001
1.227469e+003,9.896802e+001
1.228434e+003,9.895330e+001
1.229398e+003,9.893796e+001
1.230362e+003,9.892263e+001
1.231326e+003,9.890752e+001
1.232291e+003,9.889259e+001
1.233255e+003,9.887749e+001
1.234219e+003,9.886195e+001
1.235183e+003,9.884605e+001
1.236147e+003,9.883028e+001
1.237112e+003,9.881531e+001
1.238076e+003,9.880186e+001
1.239040e+003,9.879025e+001
1.240004e+003,9.878036e+001
1.240969e+003,9.877179e+001
1.241933e+003,9.876397e+001
1.242897e+003,9.875658e+001
1.243861e+003,9.874939e+001
1.244825e+003,9.874234e+001
1.245790e+003,9.873534e+001
1.246754e+003,9.872803e+001
1.247718e+003,9.871997e+001
1.248682e+003,9.871062e+001
1.249647e+003,9.869973e+001
1.250611e+003,9.868732e+001
1.251575e+003,9.867367e+001
1.252539e+003,9.865910e+001
1.253504e+003,9.864378e+001
1.254468e+003,9.862741e+001
1.255432e+003,9.860970e+001
1.256396e+003,9.859017e+001
1.257361e+003,9.856871e+001
1.258325e+003,9.854545e+001
1.259289e+003,9.852082e+001
1.260253e+003,9.849493e+001
1.261218e+003,9.846748e+001
1.262182e+003,9.843739e+001
1.263146e+003,9.840277e+001
1.264110e+003,9.836131e+001
1.265074e+003,9.831029e+001
1.266039e+003,9.824703e+001
1.267003e+003,9.816910e+001
1.267967e+003,9.807487e+001
1.268931e+003,9.796439e+001
1.269896e+003,9.784043e+001
1.270860e+003,9.770950e+001
1.271824e+003,9.758185e+001
1.272788e+003,9.747055e+001
1.273752e+003,9.738929e+001
1.274717e+003,9.734928e+001
1.275681e+003,9.735648e+001
1.276645e+003,9.740989e+001
1.277609e+003,9.750120e+001
1.278574e+003,9.761666e+001
1.279538e+003,9.773997e+001
1.280502e+003,9.785596e+001
1.281466e+003,9.795330e+001
1.282431e+003,9.802577e+001
1.283395e+003,9.807181e+001
1.284359e+003,9.809286e+001
1.285323e+003,9.809182e+001
1.286288e+003,9.807201e+001
1.287252e+003,9.803745e+001
1.288216e+003,9.799361e+001
1.289180e+003,9.794810e+001
1.290145e+003,9.791041e+001
1.291109e+003,9.789029e+001
1.292073e+003,9.789561e+001
1.293037e+003,9.792999e+001
1.294001e+003,9.799148e+001
1.294966e+003,9.807281e+001
1.295930e+003,9.816319e+001
1.296894e+003,9.825107e+001
1.297858e+003,9.832663e+001
1.298823e+003,9.838363e+001
1.299787e+003,9.841970e+001
1.300751e+003,9.843546e+001
1.301715e+003,9.843328e+001
1.302679e+003,9.841579e+001
1.303644e+003,9.838547e+001
1.304608e+003,9.834460e+001
1.305572e+003,9.829542e+001
1.306536e+003,9.824049e+001
1.307501e+003,9.818245e+001
1.308465e+003,9.812361e+001
1.309429e+003,9.806544e+001
1.310393e+003,9.800852e+001
1.311358e+003,9.795277e+001
1.312322e+003,9.789796e+001
1.313286e+003,9.784501e+001
1.314250e+003,9.779588e+001
1.315215e+003,9.775394e+001
1.316179e+003,9.772284e+001
1.317143e+003,9.770562e+001
1.318107e+003,9.770333e+001
1.319072e+003,9.771444e+001
1.320036e+003,9.773490e+001
1.321000e+003,9.775884e+001
1.321964e+003,9.777987e+001
1.322928e+003,9.779212e+001
1.323893e+003,9.779118e+001
1.324857e+003,9.777424e+001
1.325821e+003,9.774021e+001
1.326785e+003,9.768935e+001
1.327750e+003,9.762305e+001
1.328714e+003,9.754340e+001
1.329678e+003,9.745267e+001
1.330642e+003,9.735284e+001
1.331606e+003,9.724486e+001
1.332571e+003,9.712841e+001
1.333535e+003,9.700139e+001
1.334499e+003,9.686060e+001
1.335463e+003,9.670267e+001
1.336428e+003,9.652600e+001
1.337392e+003,9.633238e+001
1.338356e+003,9.612751e+001
1.339320e+003,9.591905e+001
1.340285e+003,9.571383e+001
1.341249e+003,9.551593e+001
1.342213e+003,9.532713e+001
1.343177e+003,9.514863e+001
1.344142e+003,9.498255e+001
1.345106e+003,9.483212e+001
1.346070e+003,9.470150e+001
1.347034e+003,9.459480e+001
1.347999e+003,9.451582e+001
1.348963e+003,9.446700e+001
1.349927e+003,9.444944e+001
1.350891e+003,9.446262e+001
1.351855e+003,9.450485e+001
1.352820e+003,9.457358e+001
1.353784e+003,9.466581e+001
1.354748e+003,9.477814e+001
1.355712e+003,9.490665e+001
1.356677e+003,9.504668e+001
1.357641e+003,9.519264e+001
1.358605e+003,9.533797e+001
1.359569e+003,9.547498e+001
1.360533e+003,9.559515e+001
1.361498e+003,9.569012e+001
1.362462e+003,9.575249e+001
1.363426e+003,9.577749e+001
1.364390e+003,9.576423e+001
1.365355e+003,9.571723e+001
1.366319e+003,9.564601e+001
1.367283e+003,9.556328e+001
1.368247e+003,9.548161e+001
1.369212e+003,9.541138e+001
1.370176e+003,9.535941e+001
1.371140e+003,9.532942e+001
1.372104e+003,9.532272e+001
1.373069e+003,9.533891e+001
1.374033e+003,9.537572e+001
1.374997e+003,9.542902e+001
1.375961e+003,9.549313e+001
1.376926e+003,9.556184e+001
1.377890e+003,9.563003e+001
1.378854e+003,9.569470e+001
1.379818e+003,9.575572e+001
1.380782e+003,9.581570e+001
1.381747e+003,9.587920e+001
1.382711e+003,9.595151e+001
1.383675e+003,9.603714e+001
1.384639e+003,9.613827e+001
1.385604e+003,9.625303e+001
1.386568e+003,9.637456e+001
1.387532e+003,9.649200e+001
1.388496e+003,9.659387e+001
1.389460e+003,9.667210e+001
1.390425e+003,9.672421e+001
1.391389e+003,9.675209e+001
1.392353e+003,9.675906e+001
1.393317e+003,9.674767e+001
1.394282e+003,9.671989e+001
1.395246e+003,9.667815e+001
1.396210e+003,9.662596e+001
1.397174e+003,9.656686e+001
1.398139e+003,9.650360e+001
1.399103e+003,9.643916e+001
1.400067e+003,9.637869e+001
1.401031e+003,9.632970e+001
1.401996e+003,9.630061e+001
1.402960e+003,9.629797e+001
1.403924e+003,9.632397e+001
1.404888e+003,9.637492e+001
1.405853e+003,9.644102e+001
1.406817e+003,9.650777e+001
1.407781e+003,9.655912e+001
1.408745e+003,9.658115e+001
1.409709e+003,9.656555e+001
1.410674e+003,9.651140e+001
1.411638e+003,9.642497e+001
1.412602e+003,9.631734e+001
1.413566e+003,9.620115e+001
1.414531e+003,9.608769e+001
1.415495e+003,9.598589e+001
1.416459e+003,9.590265e+001
1.417423e+003,9.584460e+001
1.418387e+003,9.581880e+001
1.419352e+003,9.583076e+001
1.420316e+003,9.588201e+001
1.421280e+003,9.597064e+001
1.422244e+003,9.609470e+001
1.423209e+003,9.625387e+001
1.424173e+003,9.644718e+001
1.425137e+003,9.666970e+001
1.426101e+003,9.691012e+001
1.427066e+003,9.715218e+001
1.428030e+003,9.737849e+001
1.428994e+003,9.757568e+001
1.429958e+003,9.773766e+001
1.430923e+003,9.786527e+001
1.431887e+003,9.796229e+001
1.432851e+003,9.803027e+001
1.433815e+003,9.806477e+001
1.434780e+003,9.805528e+001
1.435744e+003,9.798940e+001
1.436708e+003,9.785949e+001
1.437672e+003,9.766822e+001
1.438636e+003,9.743005e+001
1.439601e+003,9.716759e+001
1.440565e+003,9.690543e+001
1.441529e+003,9.666512e+001
1.442493e+003,9.646323e+001
1.443458e+003,9.631196e+001
1.444422e+003,9.622083e+001
1.445386e+003,9.619759e+001
1.446350e+003,9.624641e+001
1.447314e+003,9.636456e+001
1.448279e+003,9.653999e+001
1.449243e+003,9.675386e+001
1.450207e+003,9.698739e+001
1.451171e+003,9.722856e+001
1.452136e+003,9.747405e+001
1.453100e+003,9.772620e+001
1.454064e+003,9.798812e+001
1.455028e+003,9.826018e+001
1.455993e+003,9.853756e+001
1.456957e+003,9.880617e+001
1.457921e+003,9.903957e+001
1.458885e+003,9.920925e+001
1.459850e+003,9.930494e+001
1.460814e+003,9.934171e+001
1.461778e+003,9.934766e+001
1.462742e+003,9.934762e+001
1.463707e+003,9.935484e+001
1.464671e+003,9.937144e+001
1.465635e+003,9.939313e+001
1.466599e+003,9.941528e+001
1.467563e+003,9.943712e+001
1.468528e+003,9.946190e+001
1.469492e+003,9.949388e+001
1.470456e+003,9.953466e+001
1.471420e+003,9.958150e+001
1.472385e+003,9.962866e+001
1.473349e+003,9.966846e+001
1.474313e+003,9.969023e+001
1.475277e+003,9.968212e+001
1.476241e+003,9.963861e+001
1.477206e+003,9.956660e+001
1.478170e+003,9.948161e+001
1.479134e+003,9.939972e+001
1.480098e+003,9.933178e+001
1.481063e+003,9.928286e+001
1.482027e+003,9.925414e+001
1.482991e+003,9.924541e+001
1.483955e+003,9.925571e+001
1.484920e+003,9.928254e+001
1.485884e+003,9.932078e+001
1.486848e+003,9.936312e+001
1.487812e+003,9.940223e+001
1.488777e+003,9.943239e+001
1.489741e+003,9.944874e+001
1.490705e+003,9.944666e+001
1.491669e+003,9.942556e+001
1.492634e+003,9.939189e+001
1.493598e+003,9.935635e+001
1.494562e+003,9.932661e+001
1.495526e+003,9.930231e+001
1.496490e+003,9.927662e+001
1.497455e+003,9.924255e+001
1.498419e+003,9.919915e+001
1.499383e+003,9.915392e+001
1.500347e+003,9.912122e+001
1.501312e+003,9.911760e+001
1.502276e+003,9.915501e+001
1.503240e+003,9.923232e+001
1.504204e+003,9.932936e+001
1.505168e+003,9.941231e+001
1.506133e+003,9.945638e+001
1.507097e+003,9.946626e+001
1.508061e+003,9.946112e+001
1.509025e+003,9.944443e+001
1.509990e+003,9.940865e+001
1.510954e+003,9.935730e+001
1.511918e+003,9.930639e+001
1.512882e+003,9.927219e+001
1.513847e+003,9.926262e+001
1.514811e+003,9.927621e+001
1.515775e+003,9.930489e+001
1.516739e+003,9.933802e+001
1.517704e+003,9.936569e+001
1.518668e+003,9.938125e+001
1.519632e+003,9.938258e+001
1.520596e+003,9.937214e+001
1.521561e+003,9.935481e+001
1.522525e+003,9.933465e+001
1.523489e+003,9.931290e+001
1.524453e+003,9.928924e+001
1.525417e+003,9.926417e+001
1.526382e+003,9.923986e+001
1.527346e+003,9.921944e+001
1.528310e+003,9.920538e+001
1.529274e+003,9.919862e+001
1.530239e+003,9.919840e+001
1.531203e+003,9.920293e+001
1.532167e+003,9.921053e+001
1.533131e+003,9.922103e+001
1.534095e+003,9.923604e+001
1.535060e+003,9.925819e+001
1.536024e+003,9.928882e+001
1.536988e+003,9.932410e+001
1.537952e+003,9.935346e+001
1.538917e+003,9.936418e+001
1.539881e+003,9.935310e+001
1.540845e+003,9.933392e+001
1.541809e+003,9.932204e+001
1.542774e+003,9.931149e+001
1.543738e+003,9.927996e+001
1.544702e+003,9.921440e+001
1.545666e+003,9.912094e+001
1.546631e+003,9.901472e+001
1.547595e+003,9.890766e+001
1.548559e+003,9.880386e+001
1.549523e+003,9.870210e+001
1.550488e+003,9.860107e+001
1.551452e+003,9.850474e+001
1.552416e+003,9.842478e+001
1.553380e+003,9.837907e+001
1.554344e+003,9.838741e+001
1.555309e+003,9.846595e+001
1.556273e+003,9.862343e+001
1.557237e+003,9.885678e+001
1.558201e+003,9.913754e+001
1.559166e+003,9.939431e+001
1.560130e+003,9.953712e+001
1.561094e+003,9.952825e+001
1.562058e+003,9.940813e+001
1.563023e+003,9.924966e+001
1.563987e+003,9.910918e+001
1.564951e+003,9.901152e+001
1.565915e+003,9.895687e+001
1.566880e+003,9.893171e+001
1.567844e+003,9.891769e+001
1.568808e+003,9.889828e+001
1.569772e+003,9.886288e+001
1.570736e+003,9.880785e+001
1.571701e+003,9.873491e+001
1.572665e+003,9.864813e+001
1.573629e+003,9.855212e+001
1.574593e+003,9.845316e+001
1.575558e+003,9.836089e+001
1.576522e+003,9.828790e+001
1.577486e+003,9.824548e+001
1.578450e+003,9.823908e+001
1.579415e+003,9.826750e+001
1.580379e+003,9.832407e+001
1.581343e+003,9.839873e+001
1.582307e+003,9.847963e+001
1.583271e+003,9.855508e+001
1.584236e+003,9.861568e+001
1.585200e+003,9.865608e+001
1.586164e+003,9.867503e+001
1.587128e+003,9.867403e+001
1.588093e+003,9.865517e+001
1.589057e+003,9.861951e+001
1.590021e+003,9.856735e+001
1.590985e+003,9.849989e+001
1.591950e+003,9.842117e+001
1.592914e+003,9.833892e+001
1.593878e+003,9.826319e+001
1.594842e+003,9.820367e+001
1.595807e+003,9.816685e+001
1.596771e+003,9.815485e+001
1.597735e+003,9.816520e+001
1.598699e+003,9.819275e+001
1.599663e+003,9.823116e+001
1.600628e+003,9.827464e+001
1.601592e+003,9.831801e+001
1.602556e+003,9.835653e+001
1.603520e+003,9.838536e+001
1.604485e+003,9.840015e+001
1.605449e+003,9.839882e+001
1.606413e+003,9.838313e+001
1.607377e+003,9.835928e+001
1.608342e+003,9.833660e+001
1.609306e+003,9.832424e+001
1.610270e+003,9.832835e+001
1.611234e+003,9.835011e+001
1.612198e+003,9.838567e+001
1.613163e+003,9.842775e+001
1.614127e+003,9.846833e+001
1.615091e+003,9.850191e+001
1.616055e+003,9.852772e+001
1.617020e+003,9.854884e+001
1.617984e+003,9.856918e+001
1.618948e+003,9.859052e+001
1.619912e+003,9.861156e+001
1.620877e+003,9.862940e+001
1.621841e+003,9.864149e+001
1.622805e+003,9.864692e+001
1.623769e+003,9.864648e+001
1.624734e+003,9.864078e+001
1.625698e+003,9.862888e+001
1.626662e+003,9.860808e+001
1.627626e+003,9.857687e+001
1.628590e+003,9.853813e+001
1.629555e+003,9.849963e+001
1.630519e+003,9.847082e+001
1.631483e+003,9.845661e+001
1.632447e+003,9.845042e+001
1.633412e+003,9.843072e+001
1.634376e+003,9.836526e+001
1.635340e+003,9.822512e+001
1.636304e+003,9.799947e+001
1.637269e+003,9.769929e+001
1.638233e+003,9.734888e+001
1.639197e+003,9.697372e+001
1.640161e+003,9.658852e+001
1.641125e+003,9.618876e+001
1.642090e+003,9.574723e+001
