9.526627e+002,9.972394e+001
9.536270e+002,9.971371e+001
9.545912e+002,9.969803e+001
9.555554e+002,9.967771e+001
9.565197e+002,9.965034e+001
9.574839e+002,9.961312e+001
9.584481e+002,9.956530e+001
9.594124e+002,9.950925e+001
9.603766e+002,9.944955e+001
9.613408e+002,9.939134e+001
9.623051e+002,9.933835e+001
9.632693e+002,9.929200e+001
9.642335e+002,9.925208e+001
9.651978e+002,9.921803e+001
9.661620e+002,9.919018e+001
9.671262e+002,9.916982e+001
9.680905e+002,9.915825e+001
9.690547e+002,9.915522e+001
9.700189e+002,9.915782e+001
9.709832e+002,9.916075e+001
9.719474e+002,9.915772e+001
9.729116e+002,9.914397e+001
9.738759e+002,9.911811e+001
9.748401e+002,9.908244e+001
9.758043e+002,9.904188e+001
9.767686e+002,9.900143e+001
9.777328e+002,9.896416e+001
9.786970e+002,9.892996e+001
9.796613e+002,9.889604e+001
9.806255e+002,9.885879e+001
9.815897e+002,9.881567e+001
9.825540e+002,9.876653e+001
9.835182e+002,9.871339e+001
9.844824e+002,9.865958e+001
9.854467e+002,9.860803e+001
9.864109e+002,9.856040e+001
9.873751e+002,9.851662e+001
9.883394e+002,9.847578e+001
9.893036e+002,9.843646e+001
9.902678e+002,9.839717e+001
9.912321e+002,9.835588e+001
9.921963e+002,9.830960e+001
9.931605e+002,9.825397e+001
9.941248e+002,9.818410e+001
9.950890e+002,9.809586e+001
9.960532e+002,9.798812e+001
9.970175e+002,9.786378e+001
9.979817e+002,9.772971e+001
9.989459e+002,9.759534e+001
9.999102e+002,9.747016e+001
1.000874e+003,9.736147e+001
1.001839e+003,9.727326e+001
1.002803e+003,9.720629e+001
1.003767e+003,9.715970e+001
1.004731e+003,9.713275e+001
1.005696e+003,9.712577e+001
1.006660e+003,9.714015e+001
1.007624e+003,9.717689e+001
1.008588e+003,9.723507e+001
1.009552e+003,9.731038e+001
1.010517e+003,9.739539e+001
1.011481e+003,9.748080e+001
1.012445e+003,9.755782e+001
1.013409e+003,9.762021e+001
1.014374e+003,9.766582e+001
1.015338e+003,9.769684e+001
1.016302e+003,9.771886e+001
1.017266e+003,9.773937e+001
1.018231e+003,9.776617e+001
1.019195e+003,9.780576e+001
1.020159e+003,9.786207e+001
1.021123e+003,9.793566e+001
1.022088e+003,9.802339e+001
1.023052e+003,9.811887e+001
1.024016e+003,9.821368e+001
1.024980e+003,9.829929e+001
1.025944e+003,9.836913e+001
1.026909e+003,9.842027e+001
1.027873e+003,9.845383e+001
1.028837e+003,9.847419e+001
1.029801e+003,9.848689e+001
1.030766e+003,9.849645e+001
1.031730e+003,9.850516e+001
1.032694e+003,9.851267e+001
1.033658e+003,9.851707e+001
1.034623e+003,9.851662e+001
1.035587e+003,9.851111e+001
1.036551e+003,9.850188e+001
1.037515e+003,9.849127e+001
1.038479e+003,9.848111e+001
1.039444e+003,9.847163e+001
1.040408e+003,9.846115e+001
1.041372e+003,9.844691e+001
1.042336e+003,9.842637e+001
1.043301e+003,9.839847e+001
1.044265e+003,9.836381e+001
1.045229e+003,9.832407e+001
1.046193e+003,9.828080e+001
1.047158e+003,9.823428e+001
1.048122e+003,9.818307e+001
1.049086e+003,9.812465e+001
1.050050e+003,9.805650e+001
1.051015e+003,9.797697e+001
1.051979e+003,9.788552e+001
1.052943e+003,9.778217e+001
1.053907e+003,9.766642e+001
1.054871e+003,9.753666e+001
1.055836e+003,9.739027e+001
1.056800e+003,9.722469e+001
1.057764e+003,9.703922e+001
1.058728e+003,9.683654e+001
1.059693e+003,9.662321e+001
1.060657e+003,9.640935e+001
1.061621e+003,9.620716e+001
1.062585e+003,9.602932e+001
1.063550e+003,9.588736e+001
1.064514e+003,9.579060e+001
1.065478e+003,9.574561e+001
1.066442e+003,9.575602e+001
1.067406e+003,9.582211e+001
1.068371e+003,9.594073e+001
1.069335e+003,9.610493e+001
1.070299e+003,9.630436e+001
1.071263e+003,9.652608e+001
1.072228e+003,9.675619e+001
1.073192e+003,9.698167e+001
1.074156e+003,9.719235e+001
1.075120e+003,9.738145e+001
1.076085e+003,9.754553e+001
1.077049e+003,9.768376e+001
1.078013e+003,9.779654e+001
1.078977e+003,9.788508e+001
1.079942e+003,9.795100e+001
1.080906e+003,9.799677e+001
1.081870e+003,9.802554e+001
1.082834e+003,9.804102e+001
1.083798e+003,9.804658e+001
1.084763e+003,9.804491e+001
1.085727e+003,9.803729e+001
1.086691e+003,9.802402e+001
1.087655e+003,9.800491e+001
1.088620e+003,9.798017e+001
1.089584e+003,9.795080e+001
1.090548e+003,9.791827e+001
1.091512e+003,9.788412e+001
1.092477e+003,9.784885e+001
1.093441e+003,9.781178e+001
1.094405e+003,9.777093e+001
1.095369e+003,9.772379e+001
1.096333e+003,9.766817e+001
1.097298e+003,9.760297e+001
1.098262e+003,9.752820e+001
1.099226e+003,9.744484e+001
1.100190e+003,9.735413e+001
1.101155e+003,9.725699e+001
1.102119e+003,9.715330e+001
1.103083e+003,9.704147e+001
1.104047e+003,9.691819e+001
1.105012e+003,9.677847e+001
1.105976e+003,9.661629e+001
1.106940e+003,9.642624e+001
1.107904e+003,9.620615e+001
1.108869e+003,9.595987e+001
1.109833e+003,9.569942e+001
1.110797e+003,9.544544e+001
1.111761e+003,9.522482e+001
1.112725e+003,9.506581e+001
1.113690e+003,9.499191e+001
1.114654e+003,9.501608e+001
1.115618e+003,9.513740e+001
1.116582e+003,9.534112e+001
1.117547e+003,9.560201e+001
1.118511e+003,9.588997e+001
1.119475e+003,9.617643e+001
1.120439e+003,9.643907e+001
1.121404e+003,9.666420e+001
1.122368e+003,9.684599e+001
1.123332e+003,9.698455e+001
1.124296e+003,9.708289e+001
1.125260e+003,9.714507e+001
1.126225e+003,9.717519e+001
1.127189e+003,9.717755e+001
1.128153e+003,9.715678e+001
1.129117e+003,9.711793e+001
1.130082e+003,9.706589e+001
1.131046e+003,9.700447e+001
1.132010e+003,9.693533e+001
1.132974e+003,9.685675e+001
1.133939e+003,9.676283e+001
1.134903e+003,9.664334e+001
1.135867e+003,9.648477e+001
1.136831e+003,9.627254e+001
1.137796e+003,9.599545e+001
1.138760e+003,9.565114e+001
1.139724e+003,9.525130e+001
1.140688e+003,9.482458e+001
1.141652e+003,9.441519e+001
1.142617e+003,9.407580e+001
1.143581e+003,9.385612e+001
1.144545e+003,9.379020e+001
1.145509e+003,9.388637e+001
1.146474e+003,9.412358e+001
1.147438e+003,9.445537e+001
1.148402e+003,9.482099e+001
1.149366e+003,9.516032e+001
1.150331e+003,9.542767e+001
1.151295e+003,9.560074e+001
1.152259e+003,9.568167e+001
1.153223e+003,9.569145e+001
1.154188e+003,9.566016e+001
1.155152e+003,9.561735e+001
1.156116e+003,9.558551e+001
1.157080e+003,9.557787e+001
1.158044e+003,9.559992e+001
1.159009e+003,9.565230e+001
1.159973e+003,9.573345e+001
1.160937e+003,9.584045e+001
1.161901e+003,9.596861e+001
1.162866e+003,9.611065e+001
1.163830e+003,9.625700e+001
1.164794e+003,9.639703e+001
1.165758e+003,9.652169e+001
1.166723e+003,9.662529e+001
1.167687e+003,9.670634e+001
1.168651e+003,9.676653e+001
1.169615e+003,9.680871e+001
1.170580e+003,9.683521e+001
1.171544e+003,9.684733e+001
1.172508e+003,9.684605e+001
1.173472e+003,9.683378e+001
1.174437e+003,9.681538e+001
1.175401e+003,9.679790e+001
1.176365e+003,9.678876e+001
1.177329e+003,9.679323e+001
1.178293e+003,9.681246e+001
1.179258e+003,9.684291e+001
1.180222e+003,9.687788e+001
1.181186e+003,9.691023e+001
1.182150e+003,9.693508e+001
1.183115e+003,9.695107e+001
1.184079e+003,9.695996e+001
1.185043e+003,9.696722e+001
1.186007e+003,9.697260e+001
1.186971e+003,9.697595e+001
1.187936e+003,9.697595e+001
1.188900e+003,9.697137e+001
1.189864e+003,9.696239e+001
1.190828e+003,9.695061e+001
1.191793e+003,9.693840e+001
1.192757e+003,9.692757e+001
1.193721e+003,9.691853e+001
1.194685e+003,9.691018e+001
1.195650e+003,9.690094e+001
1.196614e+003,9.689005e+001
1.197578e+003,9.687831e+001
1.198542e+003,9.686763e+001
1.199507e+003,9.685976e+001
1.200471e+003,9.685484e+001
1.201435e+003,9.685068e+001
1.202399e+003,9.684343e+001
1.203364e+003,9.682943e+001
1.204328e+003,9.680732e+001
1.205292e+003,9.677914e+001
1.206256e+003,9.675011e+001
1.207220e+003,9.672660e+001
1.208185e+003,9.671379e+001
1.209149e+003,9.671358e+001
1.210113e+003,9.672415e+001
1.211077e+003,9.674097e+001
1.212042e+003,9.675890e+001
1.213006e+003,9.677403e+001
1.213970e+003,9.678469e+001
1.214934e+003,9.679091e+001
1.215898e+003,9.679340e+001
1.216863e+003,9.679234e+001
1.217827e+003,9.678706e+001
1.218791e+003,9.677651e+001
1.219755e+003,9.676034e+001
1.220720e+003,9.673959e+001
1.221684e+003,9.671658e+001
1.222648e+003,9.669398e+001
1.223612e+003,9.667336e+001
1.224577e+003,9.665461e+001
1.225541e+003,9.663583e+001
1.226505e+003,9.661449e+001
1.227469e+003,9.658886e+001
1.228434e+003,9.655899e+001
1.229398e+003,9.652653e+001
1.230362e+003,9.649388e+001
1.231326e+003,9.646281e+001
1.232291e+003,9.643347e+001
1.233255e+003,9.640456e+001
1.234219e+003,9.637416e+001
1.235183e+003,9.634112e+001
1.236147e+003,9.630577e+001
1.237112e+003,9.626993e+001
1.238076e+003,9.623569e+001
1.239040e+003,9.620435e+001
1.240004e+003,9.617535e+001
1.240969e+003,9.614646e+001
1.241933e+003,9.611489e+001
1.242897e+003,9.607848e+001
1.243861e+003,9.603670e+001
1.244825e+003,9.599065e+001
1.245790e+003,9.594202e+001
1.246754e+003,9.589199e+001
1.247718e+003,9.584030e+001
1.248682e+003,9.578545e+001
1.249647e+003,9.572564e+001
1.250611e+003,9.565998e+001
1.251575e+003,9.558925e+001
1.252539e+003,9.551577e+001
1.253504e+003,9.544239e+001
1.254468e+003,9.537132e+001
1.255432e+003,9.530319e+001
1.256396e+003,9.523725e+001
1.257361e+003,9.517200e+001
1.258325e+003,9.510641e+001
1.259289e+003,9.504046e+001
1.260253e+003,9.497505e+001
1.261218e+003,9.491096e+001
1.262182e+003,9.484784e+001
1.263146e+003,9.478335e+001
1.264110e+003,9.471328e+001
1.265074e+003,9.463233e+001
1.266039e+003,9.453532e+001
1.267003e+003,9.441802e+001
1.267967e+003,9.427778e+001
1.268931e+003,9.411374e+001
1.269896e+003,9.392724e+001
1.270860e+003,9.372217e+001
1.271824e+003,9.350549e+001
1.272788e+003,9.328702e+001
1.273752e+003,9.307823e+001
1.274717e+003,9.289030e+001
1.275681e+003,9.273135e+001
1.276645e+003,9.260454e+001
1.277609e+003,9.250738e+001
1.278574e+003,9.243283e+001
1.279538e+003,9.237212e+001
1.280502e+003,9.231751e+001
1.281466e+003,9.226414e+001
1.282431e+003,9.220985e+001
1.283395e+003,9.215304e+001
1.284359e+003,9.209052e+001
1.285323e+003,9.201656e+001
1.286288e+003,9.192512e+001
1.287252e+003,9.181451e+001
1.288216e+003,9.169302e+001
1.289180e+003,9.158207e+001
1.290145e+003,9.151464e+001
1.291109e+003,9.152811e+001
1.292073e+003,9.165355e+001
1.293037e+003,9.190521e+001
1.294001e+003,9.227380e+001
1.294966e+003,9.272659e+001
1.295930e+003,9.321445e+001
1.296894e+003,9.368385e+001
1.297858e+003,9.408947e+001
1.298823e+003,9.440268e+001
1.299787e+003,9.461434e+001
1.300751e+003,9.473056e+001
1.301715e+003,9.476537e+001
1.302679e+003,9.473320e+001
1.303644e+003,9.464463e+001
1.304608e+003,9.450622e+001
1.305572e+003,9.432341e+001
1.306536e+003,9.410437e+001
1.307501e+003,9.386208e+001
1.308465e+003,9.361380e+001
1.309429e+003,9.337778e+001
1.310393e+003,9.316895e+001
1.311358e+003,9.299580e+001
1.312322e+003,9.285971e+001
1.313286e+003,9.275689e+001
1.314250e+003,9.268242e+001
1.315215e+003,9.263414e+001
1.316179e+003,9.261494e+001
1.317143e+003,9.263216e+001
1.318107e+003,9.269449e+001
1.319072e+003,9.280760e+001
1.320036e+003,9.297010e+001
1.321000e+003,9.317194e+001
1.321964e+003,9.339542e+001
1.322928e+003,9.361846e+001
1.323893e+003,9.381902e+001
1.324857e+003,9.397899e+001
1.325821e+003,9.408727e+001
1.326785e+003,9.414101e+001
1.327750e+003,9.414526e+001
1.328714e+003,9.411105e+001
1.329678e+003,9.405200e+001
1.330642e+003,9.398076e+001
1.331606e+003,9.390622e+001
1.332571e+003,9.383200e+001
1.333535e+003,9.375683e+001
1.334499e+003,9.367622e+001
1.335463e+003,9.358525e+001
1.336428e+003,9.348132e+001
1.337392e+003,9.336587e+001
1.338356e+003,9.324410e+001
1.339320e+003,9.312203e+001
1.340285e+003,9.300337e+001
1.341249e+003,9.288836e+001
1.342213e+003,9.277593e+001
1.343177e+003,9.266650e+001
1.344142e+003,9.256346e+001
1.345106e+003,9.247204e+001
1.346070e+003,9.239711e+001
1.347034e+003,9.234168e+001
1.347999e+003,9.230583e+001
1.348963e+003,9.228741e+001
1.349927e+003,9.228338e+001
1.350891e+003,9.229157e+001
1.351855e+003,9.231191e+001
1.352820e+003,9.234618e+001
1.353784e+003,9.239703e+001
1.354748e+003,9.246609e+001
1.355712e+003,9.255257e+001
1.356677e+003,9.265255e+001
1.357641e+003,9.275938e+001
1.358605e+003,9.286443e+001
1.359569e+003,9.295834e+001
1.360533e+003,9.303204e+001
1.361498e+003,9.307784e+001
1.362462e+003,9.309009e+001
1.363426e+003,9.306612e+001
1.364390e+003,9.300718e+001
1.365355e+003,9.292003e+001
1.366319e+003,9.281686e+001
1.367283e+003,9.271307e+001
1.368247e+003,9.262331e+001
1.369212e+003,9.255745e+001
1.370176e+003,9.251859e+001
1.371140e+003,9.250309e+001
1.372104e+003,9.250274e+001
1.373069e+003,9.250809e+001
1.374033e+003,9.251168e+001
1.374997e+003,9.251009e+001
1.375961e+003,9.250421e+001
1.376926e+003,9.249769e+001
1.377890e+003,9.249513e+001
1.378854e+003,9.250042e+001
1.379818e+003,9.251662e+001
1.380782e+003,9.254612e+001
1.381747e+003,9.259117e+001
1.382711e+003,9.265353e+001
1.383675e+003,9.273339e+001
1.384639e+003,9.282792e+001
1.385604e+003,9.292973e+001
1.386568e+003,9.302668e+001
1.387532e+003,9.310408e+001
1.388496e+003,9.314928e+001
1.389460e+003,9.315617e+001
1.390425e+003,9.312584e+001
1.391389e+003,9.306258e+001
1.392353e+003,9.296757e+001
1.393317e+003,9.283447e+001
1.394282e+003,9.264920e+001
1.395246e+003,9.239489e+001
1.396210e+003,9.205958e+001
1.397174e+003,9.164400e+001
1.398139e+003,9.116602e+001
1.399103e+003,9.066082e+001
1.400067e+003,9.017661e+001
1.401031e+003,8.976814e+001
1.401996e+003,8.948848e+001
1.402960e+003,8.938036e+001
1.403924e+003,8.946745e+001
1.404888e+003,8.974708e+001
1.405853e+003,9.018818e+001
1.406817e+003,9.073621e+001
1.407781e+003,9.132449e+001
1.408745e+003,9.188878e+001
1.409709e+003,9.238006e+001
1.410674e+003,9.277248e+001
1.411638e+003,9.306425e+001
1.412602e+003,9.327261e+001
1.413566e+003,9.342458e+001
1.414531e+003,9.354733e+001
1.415495e+003,9.366064e+001
1.416459e+003,9.377336e+001
1.417423e+003,9.388414e+001
1.418387e+003,9.398539e+001
1.419352e+003,9.406900e+001
1.420316e+003,9.413219e+001
1.421280e+003,9.418155e+001
1.422244e+003,9.423276e+001
1.423209e+003,9.430451e+001
1.424173e+003,9.441019e+001
1.425137e+003,9.455164e+001
1.426101e+003,9.471847e+001
1.427066e+003,9.489244e+001
1.428030e+003,9.505502e+001
1.428994e+003,9.519419e+001
1.429958e+003,9.530737e+001
1.430923e+003,9.539839e+001
1.431887e+003,9.547083e+001
1.432851e+003,9.552097e+001
1.433815e+003,9.553439e+001
1.434780e+003,9.548843e+001
1.435744e+003,9.535998e+001
1.436708e+003,9.513506e+001
1.437672e+003,9.481474e+001
1.438636e+003,9.441502e+001
1.439601e+003,9.396120e+001
1.440565e+003,9.348122e+001
1.441529e+003,9.300195e+001
1.442493e+003,9.254937e+001
1.443458e+003,9.215211e+001
1.444422e+003,9.184521e+001
1.445386e+003,9.166990e+001
1.446350e+003,9.166508e+001
1.447314e+003,9.185145e+001
1.448279e+003,9.221761e+001
1.449243e+003,9.272057e+001
1.450207e+003,9.330305e+001
1.451171e+003,9.391473e+001
1.452136e+003,9.452251e+001
1.453100e+003,9.510799e+001
1.454064e+003,9.565777e+001
1.455028e+003,9.615640e+001
1.455993e+003,9.658474e+001
1.456957e+003,9.692057e+001
1.457921e+003,9.714101e+001
1.458885e+003,9.723450e+001
1.459850e+003,9.721649e+001
1.460814e+003,9.712877e+001
1.461778e+003,9.702029e+001
1.462742e+003,9.692738e+001
1.463707e+003,9.686616e+001
1.464671e+003,9.683559e+001
1.465635e+003,9.682641e+001
1.466599e+003,9.683080e+001
1.467563e+003,9.684800e+001
1.468528e+003,9.688348e+001
1.469492e+003,9.694243e+001
1.470456e+003,9.702234e+001
1.471420e+003,9.710967e+001
1.472385e+003,9.718215e+001
1.473349e+003,9.721529e+001
1.474313e+003,9.718901e+001
1.475277e+003,9.709476e+001
1.476241e+003,9.694202e+001
1.477206e+003,9.675701e+001
1.478170e+003,9.657167e+001
1.479134e+003,9.641102e+001
1.480098e+003,9.628760e+001
1.481063e+003,9.620346e+001
1.482027e+003,9.615588e+001
1.482991e+003,9.614227e+001
1.483955e+003,9.616161e+001
1.484920e+003,9.621183e+001
1.485884e+003,9.628623e+001
1.486848e+003,9.637144e+001
1.487812e+003,9.644981e+001
1.488777e+003,9.650425e+001
1.489741e+003,9.652279e+001
1.490705e+003,9.650272e+001
1.491669e+003,9.645345e+001
1.492634e+003,9.639426e+001
1.493598e+003,9.634439e+001
1.494562e+003,9.631137e+001
1.495526e+003,9.628620e+001
1.496490e+003,9.624957e+001
1.497455e+003,9.618592e+001
1.498419e+003,9.609663e+001
1.499383e+003,9.600365e+001
1.500347e+003,9.594234e+001
1.501312e+003,9.594831e+001
1.502276e+003,9.604288e+001
1.503240e+003,9.622056e+001
1.504204e+003,9.644217e+001
1.505168e+003,9.664335e+001
1.506133e+003,9.676608e+001
1.507097e+003,9.679261e+001
1.508061e+003,9.674075e+001
1.509025e+003,9.663209e+001
1.509990e+003,9.648534e+001
1.510954e+003,9.632756e+001
1.511918e+003,9.619066e+001
1.512882e+003,9.609866e+001
1.513847e+003,9.606123e+001
1.514811e+003,9.607521e+001
1.515775e+003,9.612901e+001
1.516739e+003,9.620678e+001
1.517704e+003,9.629036e+001
1.518668e+003,9.636044e+001
1.519632e+003,9.639907e+001
1.520596e+003,9.639402e+001
1.521561e+003,9.634284e+001
1.522525e+003,9.625330e+001
1.523489e+003,9.613934e+001
1.524453e+003,9.601619e+001
1.525417e+003,9.589676e+001
1.526382e+003,9.579017e+001
1.527346e+003,9.570129e+001
1.528310e+003,9.563174e+001
1.529274e+003,9.558131e+001
1.530239e+003,9.554974e+001
1.531203e+003,9.553809e+001
1.532167e+003,9.554877e+001
1.533131e+003,9.558498e+001
1.534095e+003,9.564923e+001
1.535060e+003,9.574126e+001
1.536024e+003,9.585513e+001
1.536988e+003,9.597638e+001
1.537952e+003,9.608112e+001
1.538917e+003,9.614172e+001
1.539881e+003,9.614117e+001
1.540845e+003,9.608224e+001
1.541809e+003,9.597488e+001
1.542774e+003,9.581635e+001
1.543738e+003,9.559834e+001
1.544702e+003,9.533009e+001
1.545666e+003,9.504094e+001
1.546631e+003,9.476350e+001
1.547595e+003,9.451843e+001
1.548559e+003,9.431092e+001
1.549523e+003,9.413622e+001
1.550488e+003,9.398930e+001
1.551452e+003,9.387381e+001
1.552416e+003,9.380595e+001
1.553380e+003,9.381158e+001
1.554344e+003,9.391724e+001
1.555309e+003,9.413947e+001
1.556273e+003,9.447435e+001
1.557237e+003,9.488793e+001
1.558201e+003,9.530347e+001
1.559166e+003,9.560185e+001
1.560130e+003,9.567692e+001
1.561094e+003,9.551701e+001
1.562058e+003,9.521011e+001
1.563023e+003,9.487095e+001
1.563987e+003,9.457898e+001
1.564951e+003,9.436314e+001
1.565915e+003,9.421353e+001
1.566880e+003,9.410048e+001
1.567844e+003,9.399176e+001
1.568808e+003,9.386460e+001
1.569772e+003,9.370898e+001
1.570736e+003,9.352237e+001
1.571701e+003,9.330144e+001
1.572665e+003,9.303792e+001
1.573629e+003,9.272370e+001
1.574593e+003,9.236471e+001
1.575558e+003,9.199468e+001
1.576522e+003,9.167437e+001
1.577486e+003,9.146934e+001
1.578450e+003,9.142142e+001
1.579415e+003,9.153464e+001
1.580379e+003,9.178003e+001
1.581343e+003,9.210926e+001
1.582307e+003,9.246696e+001
1.583271e+003,9.280037e+001
1.584236e+003,9.306770e+001
1.585200e+003,9.324387e+001
1.586164e+003,9.332149e+001
1.587128e+003,9.330602e+001
1.588093e+003,9.320753e+001
1.589057e+003,9.303410e+001
1.590021e+003,9.279102e+001
1.590985e+003,9.248602e+001
1.591950e+003,9.213623e+001
1.592914e+003,9.177201e+001
1.593878e+003,9.143430e+001
1.594842e+003,9.116594e+001
1.595807e+003,9.100158e+001
1.596771e+003,9.095982e+001
1.597735e+003,9.104015e+001
1.598699e+003,9.122469e+001
1.599663e+003,9.148383e+001
1.600628e+003,9.178313e+001
1.601592e+003,9.208940e+001
1.602556e+003,9.237403e+001
1.603520e+003,9.261443e+001
1.604485e+003,9.279497e+001
1.605449e+003,9.290945e+001
1.606413e+003,9.296320e+001
1.607377e+003,9.297298e+001
1.608342e+003,9.296252e+001
1.609306e+003,9.295490e+001
1.610270e+003,9.296507e+001
1.611234e+003,9.299593e+001
1.612198e+003,9.303876e+001
1.613163e+003,9.307804e+001
1.614127e+003,9.309937e+001
1.615091e+003,9.309705e+001
1.616055e+003,9.307726e+001
1.617020e+003,9.305375e+001
1.617984e+003,9.303786e+001
1.618948e+003,9.303140e+001
1.619912e+003,9.302664e+001
1.620877e+003,9.301201e+001
1.621841e+003,9.297865e+001
1.622805e+003,9.292364e+001
1.623769e+003,9.284900e+001
1.624734e+003,9.275752e+001
1.625698e+003,9.264859e+001
1.626662e+003,9.251802e+001
1.627626e+003,9.236332e+001
1.628590e+003,9.218964e+001
1.629555e+003,9.201077e+001
1.630519e+003,9.184128e+001
1.631483e+003,9.168282e+001
1.632447e+003,9.150871e+001
1.633412e+003,9.125519e+001
1.634376e+003,9.083090e+001
1.635340e+003,9.015456e+001
1.636304e+003,8.920506e+001
1.637269e+003,8.804020e+001
1.638233e+003,8.675937e+001
1.639197e+003,8.544276e+001
1.640161e+003,8.411322e+001
1.641125e+003,8.272894e+001
1.642090e+003,8.119580e+001
