8.890233e+002,1.006210e+002
8.899875e+002,1.006060e+002
8.909518e+002,1.005936e+002
8.919160e+002,1.005882e+002
8.928802e+002,1.005905e+002
8.938445e+002,1.005969e+002
8.948087e+002,1.006012e+002
8.957729e+002,1.005981e+002
8.967372e+002,1.005861e+002
8.977014e+002,1.005680e+002
8.986656e+002,1.005491e+002
8.996299e+002,1.005346e+002
9.005941e+002,1.005270e+002
9.015583e+002,1.005244e+002
9.025226e+002,1.005225e+002
9.034868e+002,1.005168e+002
9.044510e+002,1.005057e+002
9.054153e+002,1.004906e+002
9.063795e+002,1.004756e+002
9.073438e+002,1.004643e+002
9.083080e+002,1.004585e+002
9.092722e+002,1.004566e+002
9.102365e+002,1.004546e+002
9.112007e+002,1.004485e+002
9.121649e+002,1.004364e+002
9.131292e+002,1.004191e+002
9.140934e+002,1.003992e+002
9.150576e+002,1.003794e+002
9.160219e+002,1.003609e+002
9.169861e+002,1.003424e+002
9.179503e+002,1.003210e+002
9.189146e+002,1.002938e+002
9.198788e+002,1.002593e+002
9.208430e+002,1.002176e+002
9.218073e+002,1.001697e+002
9.227715e+002,1.001161e+002
9.237357e+002,1.000565e+002
9.247000e+002,9.999001e+001
9.256642e+002,9.991658e+001
9.266284e+002,9.983955e+001
9.275927e+002,9.976610e+001
9.285569e+002,9.970613e+001
9.295211e+002,9.966947e+001
9.304854e+002,9.966201e+001
9.314496e+002,9.968293e+001
9.324138e+002,9.972382e+001
9.333781e+002,9.977047e+001
9.343423e+002,9.980729e+001
9.353065e+002,9.982201e+001
9.362708e+002,9.980913e+001
9.372350e+002,9.977111e+001
9.381992e+002,9.971729e+001
9.391635e+002,9.966051e+001
9.401277e+002,9.961403e+001
9.410919e+002,9.958826e+001
9.420562e+002,9.958928e+001
9.430204e+002,9.961849e+001
9.439846e+002,9.967295e+001
9.449489e+002,9.974634e+001
9.459131e+002,9.983030e+001
9.468773e+002,9.991556e+001
9.478416e+002,9.999357e+001
9.488058e+002,1.000578e+002
9.497700e+002,1.001050e+002
9.507343e+002,1.001360e+002
9.516985e+002,1.001542e+002
9.526627e+002,1.001644e+002
9.536270e+002,1.001708e+002
9.545912e+002,1.001756e+002
9.555554e+002,1.001788e+002
9.565197e+002,1.001788e+002
9.574839e+002,1.001738e+002
9.584481e+002,1.001636e+002
9.594124e+002,1.001492e+002
9.603766e+002,1.001330e+002
9.613408e+002,1.001173e+002
9.623051e+002,1.001037e+002
9.632693e+002,1.000925e+002
9.642335e+002,1.000832e+002
9.651978e+002,1.000752e+002
9.661620e+002,1.000687e+002
9.671262e+002,1.000648e+002
9.680905e+002,1.000647e+002
9.690547e+002,1.000688e+002
9.700189e+002,1.000763e+002
9.709832e+002,1.000848e+002
9.719474e+002,1.000912e+002
9.729116e+002,1.000932e+002
9.738759e+002,1.000900e+002
9.748401e+002,1.000830e+002
9.758043e+002,1.000744e+002
9.767686e+002,1.000668e+002
9.777328e+002,1.000614e+002
9.786970e+002,1.000575e+002
9.796613e+002,1.000534e+002
9.806255e+002,1.000468e+002
9.815897e+002,1.000366e+002
9.825540e+002,1.000229e+002
9.835182e+002,1.000074e+002
9.844824e+002,9.999205e+001
9.854467e+002,9.997858e+001
9.864109e+002,9.996765e+001
9.873751e+002,9.995886e+001
9.883394e+002,9.995127e+001
9.893036e+002,9.994405e+001
9.902678e+002,9.993664e+001
9.912321e+002,9.992854e+001
9.921963e+002,9.991909e+001
9.931605e+002,9.990682e+001
9.941248e+002,9.988971e+001
9.950890e+002,9.986567e+001
9.960532e+002,9.983369e+001
9.970175e+002,9.979438e+001
9.979817e+002,9.975022e+001
9.989459e+002,9.970479e+001
9.999102e+002,9.966177e+001
1.000874e+003,9.962375e+001
1.001839e+003,9.959185e+001
1.002803e+003,9.956561e+001
1.003767e+003,9.954404e+001
1.004731e+003,9.952652e+001
1.005696e+003,9.951323e+001
1.006660e+003,9.950520e+001
1.007624e+003,9.950354e+001
1.008588e+003,9.950880e+001
1.009552e+003,9.952022e+001
1.010517e+003,9.953579e+001
1.011481e+003,9.955289e+001
1.012445e+003,9.956916e+001
1.013409e+003,9.958292e+001
1.014374e+003,9.959369e+001
1.015338e+003,9.960187e+001
1.016302e+003,9.960851e+001
1.017266e+003,9.961479e+001
1.018231e+003,9.962196e+001
1.019195e+003,9.963130e+001
1.020159e+003,9.964410e+001
1.021123e+003,9.966141e+001
1.022088e+003,9.968349e+001
1.023052e+003,9.970964e+001
1.024016e+003,9.973792e+001
1.024980e+003,9.976554e+001
1.025944e+003,9.978966e+001
1.026909e+003,9.980838e+001
1.027873e+003,9.982138e+001
1.028837e+003,9.982985e+001
1.029801e+003,9.983583e+001
1.030766e+003,9.984123e+001
1.031730e+003,9.984712e+001
1.032694e+003,9.985331e+001
1.033658e+003,9.985871e+001
1.034623e+003,9.986228e+001
1.035587e+003,9.986368e+001
1.036551e+003,9.986348e+001
1.037515e+003,9.986295e+001
1.038479e+003,9.986326e+001
1.039444e+003,9.986481e+001
1.040408e+003,9.986706e+001
1.041372e+003,9.986863e+001
1.042336e+003,9.986827e+001
1.043301e+003,9.986543e+001
1.044265e+003,9.986053e+001
1.045229e+003,9.985464e+001
1.046193e+003,9.984898e+001
1.047158e+003,9.984399e+001
1.048122e+003,9.983914e+001
1.049086e+003,9.983311e+001
1.050050e+003,9.982447e+001
1.051015e+003,9.981217e+001
1.051979e+003,9.979601e+001
1.052943e+003,9.977620e+001
1.053907e+003,9.975288e+001
1.054871e+003,9.972546e+001
1.055836e+003,9.969236e+001
1.056800e+003,9.965121e+001
1.057764e+003,9.959972e+001
1.058728e+003,9.953649e+001
1.059693e+003,9.946169e+001
1.060657e+003,9.937710e+001
1.061621e+003,9.928618e+001
1.062585e+003,9.919343e+001
1.063550e+003,9.910409e+001
1.064514e+003,9.902357e+001
1.065478e+003,9.895726e+001
1.066442e+003,9.890994e+001
1.067406e+003,9.888538e+001
1.068371e+003,9.888552e+001
1.069335e+003,9.891002e+001
1.070299e+003,9.895619e+001
1.071263e+003,9.901931e+001
1.072228e+003,9.909348e+001
1.073192e+003,9.917275e+001
1.074156e+003,9.925221e+001
1.075120e+003,9.932838e+001
1.076085e+003,9.939923e+001
1.077049e+003,9.946368e+001
1.078013e+003,9.952106e+001
1.078977e+003,9.957093e+001
1.079942e+003,9.961285e+001
1.080906e+003,9.964695e+001
1.081870e+003,9.967397e+001
1.082834e+003,9.969515e+001
1.083798e+003,9.971200e+001
1.084763e+003,9.972568e+001
1.085727e+003,9.973689e+001
1.086691e+003,9.974571e+001
1.087655e+003,9.975189e+001
1.088620e+003,9.975549e+001
1.089584e+003,9.975688e+001
1.090548e+003,9.975685e+001
1.091512e+003,9.975620e+001
1.092477e+003,9.975510e+001
1.093441e+003,9.975309e+001
1.094405e+003,9.974886e+001
1.095369e+003,9.974084e+001
1.096333e+003,9.972781e+001
1.097298e+003,9.970918e+001
1.098262e+003,9.968533e+001
1.099226e+003,9.965717e+001
1.100190e+003,9.962576e+001
1.101155e+003,9.959184e+001
1.102119e+003,9.955545e+001
1.103083e+003,9.951572e+001
1.104047e+003,9.947104e+001
1.105012e+003,9.941901e+001
1.105976e+003,9.935686e+001
1.106940e+003,9.928190e+001
1.107904e+003,9.919283e+001
1.108869e+003,9.909058e+001
1.109833e+003,9.897963e+001
1.110797e+003,9.886835e+001
1.111761e+003,9.876833e+001
1.112725e+003,9.869234e+001
1.113690e+003,9.865190e+001
1.114654e+003,9.865429e+001
1.115618e+003,9.870092e+001
1.116582e+003,9.878683e+001
1.117547e+003,9.890184e+001
1.118511e+003,9.903299e+001
1.119475e+003,9.916743e+001
1.120439e+003,9.929460e+001
1.121404e+003,9.940772e+001
1.122368e+003,9.950336e+001
1.123332e+003,9.958086e+001
1.124296e+003,9.964088e+001
1.125260e+003,9.968472e+001
1.126225e+003,9.971363e+001
1.127189e+003,9.972931e+001
1.128153e+003,9.973372e+001
1.129117e+003,9.972925e+001
1.130082e+003,9.971836e+001
1.131046e+003,9.970309e+001
1.132010e+003,9.968449e+001
1.132974e+003,9.966193e+001
1.133939e+003,9.963273e+001
1.134903e+003,9.959209e+001
1.135867e+003,9.953349e+001
1.136831e+003,9.944965e+001
1.137796e+003,9.933462e+001
1.138760e+003,9.918629e+001
1.139724e+003,9.900920e+001
1.140688e+003,9.881594e+001
1.141652e+003,9.862695e+001
1.142617e+003,9.846735e+001
1.143581e+003,9.836163e+001
1.144545e+003,9.832750e+001
1.145509e+003,9.837057e+001
1.146474e+003,9.848242e+001
1.147438e+003,9.864191e+001
1.148402e+003,9.882045e+001
1.149366e+003,9.898895e+001
1.150331e+003,9.912468e+001
1.151295e+003,9.921584e+001
1.152259e+003,9.926231e+001
1.153223e+003,9.927294e+001
1.154188e+003,9.926127e+001
1.155152e+003,9.924066e+001
1.156116e+003,9.922147e+001
1.157080e+003,9.920978e+001
1.158044e+003,9.920848e+001
1.159009e+003,9.921848e+001
1.159973e+003,9.923994e+001
1.160937e+003,9.927258e+001
1.161901e+003,9.931514e+001
1.162866e+003,9.936497e+001
1.163830e+003,9.941808e+001
1.164794e+003,9.946966e+001
1.165758e+003,9.951561e+001
1.166723e+003,9.955344e+001
1.167687e+003,9.958263e+001
1.168651e+003,9.960418e+001
1.169615e+003,9.961952e+001
1.170580e+003,9.962961e+001
1.171544e+003,9.963464e+001
1.172508e+003,9.963461e+001
1.173472e+003,9.963013e+001
1.174437e+003,9.962315e+001
1.175401e+003,9.961694e+001
1.176365e+003,9.961504e+001
1.177329e+003,9.962008e+001
1.178293e+003,9.963269e+001
1.179258e+003,9.965116e+001
1.180222e+003,9.967217e+001
1.181186e+003,9.969225e+001
1.182150e+003,9.970911e+001
1.183115e+003,9.972217e+001
1.184079e+003,9.973240e+001
1.185043e+003,9.974294e+001
1.186007e+003,9.975269e+001
1.186971e+003,9.976097e+001
1.187936e+003,9.976664e+001
1.188900e+003,9.976883e+001
1.189864e+003,9.976786e+001
1.190828e+003,9.976504e+001
1.191793e+003,9.976225e+001
1.192757e+003,9.976096e+001
1.193721e+003,9.976173e+001
1.194685e+003,9.976398e+001
1.195650e+003,9.976671e+001
1.196614e+003,9.976920e+001
1.197578e+003,9.977167e+001
1.198542e+003,9.977494e+001
1.199507e+003,9.977996e+001
1.200471e+003,9.978685e+001
1.201435e+003,9.979451e+001
1.202399e+003,9.980089e+001
1.203364e+003,9.980383e+001
1.204328e+003,9.980228e+001
1.205292e+003,9.979671e+001
1.206256e+003,9.978932e+001
1.207220e+003,9.978293e+001
1.208185e+003,9.977986e+001
1.209149e+003,9.978112e+001
1.210113e+003,9.978615e+001
1.211077e+003,9.979342e+001
1.212042e+003,9.980133e+001
1.213006e+003,9.980904e+001
1.213970e+003,9.981651e+001
1.214934e+003,9.982416e+001
1.215898e+003,9.983221e+001
1.216863e+003,9.984012e+001
1.217827e+003,9.984667e+001
1.218791e+003,9.985060e+001
1.219755e+003,9.985125e+001
1.220720e+003,9.984918e+001
1.221684e+003,9.984576e+001
1.222648e+003,9.984277e+001
1.223612e+003,9.984120e+001
1.224577e+003,9.984105e+001
1.225541e+003,9.984116e+001
1.226505e+003,9.984010e+001
1.227469e+003,9.983686e+001
1.228434e+003,9.983159e+001
1.229398e+003,9.982525e+001
1.230362e+003,9.981919e+001
1.231326e+003,9.981421e+001
1.232291e+003,9.981007e+001
1.233255e+003,9.980567e+001
1.234219e+003,9.979961e+001
1.235183e+003,9.979107e+001
1.236147e+003,9.978033e+001
1.237112e+003,9.976863e+001
1.238076e+003,9.975751e+001
1.239040e+003,9.974792e+001
1.240004e+003,9.973981e+001
1.240969e+003,9.973204e+001
1.241933e+003,9.972314e+001
1.242897e+003,9.971207e+001
1.243861e+003,9.969868e+001
1.244825e+003,9.968375e+001
1.245790e+003,9.966832e+001
1.246754e+003,9.965285e+001
1.247718e+003,9.963715e+001
1.248682e+003,9.962016e+001
1.249647e+003,9.960076e+001
1.250611e+003,9.957845e+001
1.251575e+003,9.955382e+001
1.252539e+003,9.952839e+001
1.253504e+003,9.950375e+001
1.254468e+003,9.948106e+001
1.255432e+003,9.946040e+001
1.256396e+003,9.944094e+001
1.257361e+003,9.942160e+001
1.258325e+003,9.940170e+001
1.259289e+003,9.938148e+001
1.260253e+003,9.936169e+001
1.261218e+003,9.934320e+001
1.262182e+003,9.932596e+001
1.263146e+003,9.930884e+001
1.264110e+003,9.928972e+001
1.265074e+003,9.926592e+001
1.266039e+003,9.923519e+001
1.267003e+003,9.919577e+001
1.267967e+003,9.914659e+001
1.268931e+003,9.908693e+001
1.269896e+003,9.901633e+001
1.270860e+003,9.893489e+001
1.271824e+003,9.884392e+001
1.272788e+003,9.874664e+001
1.273752e+003,9.864829e+001
1.274717e+003,9.855553e+001
1.275681e+003,9.847487e+001
1.276645e+003,9.841115e+001
1.277609e+003,9.836613e+001
1.278574e+003,9.833816e+001
1.279538e+003,9.832298e+001
1.280502e+003,9.831504e+001
1.281466e+003,9.830888e+001
1.282431e+003,9.829992e+001
1.283395e+003,9.828423e+001
1.284359e+003,9.825813e+001
1.285323e+003,9.821793e+001
1.286288e+003,9.816106e+001
1.287252e+003,9.808795e+001
1.288216e+003,9.800436e+001
1.289180e+003,9.792254e+001
1.290145e+003,9.786020e+001
1.291109e+003,9.783694e+001
1.292073e+003,9.786907e+001
1.293037e+003,9.796461e+001
1.294001e+003,9.812029e+001
1.294966e+003,9.832141e+001
1.295930e+003,9.854539e+001
1.296894e+003,9.876723e+001
1.297858e+003,9.896542e+001
1.298823e+003,9.912596e+001
1.299787e+003,9.924363e+001
1.300751e+003,9.932024e+001
1.301715e+003,9.936144e+001
1.302679e+003,9.937355e+001
1.303644e+003,9.936159e+001
1.304608e+003,9.932920e+001
1.305572e+003,9.927968e+001
1.306536e+003,9.921721e+001
1.307501e+003,9.914732e+001
1.308465e+003,9.907627e+001
1.309429e+003,9.900983e+001
1.310393e+003,9.895178e+001
1.311358e+003,9.890302e+001
1.312322e+003,9.886236e+001
1.313286e+003,9.882746e+001
1.314250e+003,9.879699e+001
1.315215e+003,9.877169e+001
1.316179e+003,9.875490e+001
1.317143e+003,9.875175e+001
1.318107e+003,9.876754e+001
1.319072e+003,9.880569e+001
1.320036e+003,9.886648e+001
1.321000e+003,9.894634e+001
1.321964e+003,9.903866e+001
1.322928e+003,9.913485e+001
1.323893e+003,9.922618e+001
1.324857e+003,9.930511e+001
1.325821e+003,9.936647e+001
1.326785e+003,9.940823e+001
1.327750e+003,9.943146e+001
1.328714e+003,9.943993e+001
1.329678e+003,9.943892e+001
1.330642e+003,9.943364e+001
1.331606e+003,9.942805e+001
1.332571e+003,9.942383e+001
1.333535e+003,9.942020e+001
1.334499e+003,9.941458e+001
1.335463e+003,9.940350e+001
1.336428e+003,9.938446e+001
1.337392e+003,9.935661e+001
1.338356e+003,9.932111e+001
1.339320e+003,9.927929e+001
1.340285e+003,9.923148e+001
1.341249e+003,9.917639e+001
1.342213e+003,9.911301e+001
1.343177e+003,9.904198e+001
1.344142e+003,9.896603e+001
1.345106e+003,9.888907e+001
1.346070e+003,9.881446e+001
1.347034e+003,9.874440e+001
1.347999e+003,9.867950e+001
1.348963e+003,9.861950e+001
1.349927e+003,9.856417e+001
1.350891e+003,9.851415e+001
1.351855e+003,9.847143e+001
1.352820e+003,9.843913e+001
1.353784e+003,9.842070e+001
1.354748e+003,9.841898e+001
1.355712e+003,9.843512e+001
1.356677e+003,9.846819e+001
1.357641e+003,9.851497e+001
1.358605e+003,9.857027e+001
1.359569e+003,9.862751e+001
1.360533e+003,9.867950e+001
1.361498e+003,9.871915e+001
1.362462e+003,9.874036e+001
1.363426e+003,9.873901e+001
1.364390e+003,9.871400e+001
1.365355e+003,9.866871e+001
1.366319e+003,9.861080e+001
1.367283e+003,9.855054e+001
1.368247e+003,9.849760e+001
1.369212e+003,9.845807e+001
1.370176e+003,9.843311e+001
1.371140e+003,9.841952e+001
1.372104e+003,9.841147e+001
1.373069e+003,9.840318e+001
1.374033e+003,9.839096e+001
1.374997e+003,9.837400e+001
1.375961e+003,9.835410e+001
1.376926e+003,9.833439e+001
1.377890e+003,9.831822e+001
1.378854e+003,9.830823e+001
1.379818e+003,9.830641e+001
1.380782e+003,9.831408e+001
1.381747e+003,9.833225e+001
1.382711e+003,9.836131e+001
1.383675e+003,9.840055e+001
1.384639e+003,9.844778e+001
1.385604e+003,9.849895e+001
1.386568e+003,9.854821e+001
1.387532e+003,9.858904e+001
1.388496e+003,9.861642e+001
1.389460e+003,9.862897e+001
1.390425e+003,9.862886e+001
1.391389e+003,9.861935e+001
1.392353e+003,9.860094e+001
1.393317e+003,9.856882e+001
1.394282e+003,9.851284e+001
1.395246e+003,9.842085e+001
1.396210e+003,9.828299e+001
1.397174e+003,9.809635e+001
1.398139e+003,9.786746e+001
1.399103e+003,9.761288e+001
1.400067e+003,9.735708e+001
1.401031e+003,9.712881e+001
1.401996e+003,9.695658e+001
1.402960e+003,9.686388e+001
1.403924e+003,9.686507e+001
1.404888e+003,9.696194e+001
1.405853e+003,9.714250e+001
1.406817e+003,9.738290e+001
1.407781e+003,9.765229e+001
1.408745e+003,9.791967e+001
1.409709e+003,9.816019e+001
1.410674e+003,9.835965e+001
1.411638e+003,9.851521e+001
1.412602e+003,9.863353e+001
1.413566e+003,9.872602e+001
1.414531e+003,9.880376e+001
1.415495e+003,9.887326e+001
1.416459e+003,9.893513e+001
1.417423e+003,9.898508e+001
1.418387e+003,9.901730e+001
1.419352e+003,9.902833e+001
1.420316e+003,9.901978e+001
1.421280e+003,9.899944e+001
1.422244e+003,9.898013e+001
1.423209e+003,9.897570e+001
1.424173e+003,9.899591e+001
1.425137e+003,9.904312e+001
1.426101e+003,9.911188e+001
1.427066e+003,9.919206e+001
1.428030e+003,9.927334e+001
1.428994e+003,9.934933e+001
1.429958e+003,9.941945e+001
1.430923e+003,9.948705e+001
1.431887e+003,9.955540e+001
1.432851e+003,9.962314e+001
1.433815e+003,9.968152e+001
1.434780e+003,9.971516e+001
1.435744e+003,9.970603e+001
1.436708e+003,9.963986e+001
1.437672e+003,9.951147e+001
1.438636e+003,9.932707e+001
1.439601e+003,9.910197e+001
1.440565e+003,9.885558e+001
1.441529e+003,9.860699e+001
1.442493e+003,9.837252e+001
1.443458e+003,9.816643e+001
1.444422e+003,9.800297e+001
1.445386e+003,9.789763e+001
1.446350e+003,9.786546e+001
1.447314e+003,9.791571e+001
1.448279e+003,9.804649e+001
1.449243e+003,9.824420e+001
1.450207e+003,9.848943e+001
1.451171e+003,9.876485e+001
1.452136e+003,9.905817e+001
1.453100e+003,9.935990e+001
1.454064e+003,9.965809e+001
1.455028e+003,9.993588e+001
1.455993e+003,1.001736e+002
1.456957e+003,1.003523e+002
1.457921e+003,1.004569e+002
1.458885e+003,1.004819e+002
1.459850e+003,1.004397e+002
1.460814e+003,1.003587e+002
1.461778e+003,1.002708e+002
1.462742e+003,1.001993e+002
1.463707e+003,1.001537e+002
1.464671e+003,1.001328e+002
1.465635e+003,1.001304e+002
1.466599e+003,1.001413e+002
1.467563e+003,1.001652e+002
1.468528e+003,1.002059e+002
1.469492e+003,1.002665e+002
1.470456e+003,1.003444e+002
1.471420e+003,1.004296e+002
1.472385e+003,1.005056e+002
1.473349e+003,1.005541e+002
1.474313e+003,1.005597e+002
1.475277e+003,1.005146e+002
1.476241e+003,1.004239e+002
1.477206e+003,1.003060e+002
1.478170e+003,1.001842e+002
1.479134e+003,1.000781e+002
1.480098e+003,9.999832e+001
1.481063e+003,9.994823e+001
1.482027e+003,9.992719e+001
1.482991e+003,9.993383e+001
1.483955e+003,9.996707e+001
1.484920e+003,1.000244e+002
1.485884e+003,1.000995e+002
1.486848e+003,1.001815e+002
1.487812e+003,1.002567e+002
1.488777e+003,1.003122e+002
1.489741e+003,1.003391e+002
1.490705e+003,1.003351e+002
1.491669e+003,1.003072e+002
1.492634e+003,1.002704e+002
1.493598e+003,1.002406e+002
1.494562e+003,1.002260e+002
1.495526e+003,1.002226e+002
1.496490e+003,1.002179e+002
1.497455e+003,1.001998e+002
1.498419e+003,1.001663e+002
1.499383e+003,1.001296e+002
1.500347e+003,1.001120e+002
1.501312e+003,1.001385e+002
1.502276e+003,1.002257e+002
1.503240e+003,1.003723e+002
1.504204e+003,1.005517e+002
1.505168e+003,1.007169e+002
1.506133e+003,1.008223e+002
1.507097e+003,1.008513e+002
1.508061e+003,1.008153e+002
1.509025e+003,1.007317e+002
1.509990e+003,1.006177e+002
1.510954e+003,1.004964e+002
1.511918e+003,1.003931e+002
1.512882e+003,1.003262e+002
1.513847e+003,1.003023e+002
1.514811e+003,1.003181e+002
1.515775e+003,1.003637e+002
1.516739e+003,1.004263e+002
1.517704e+003,1.004921e+002
1.518668e+003,1.005481e+002
1.519632e+003,1.005826e+002
1.520596e+003,1.005880e+002
1.521561e+003,1.005626e+002
1.522525e+003,1.005105e+002
1.523489e+003,1.004396e+002
1.524453e+003,1.003595e+002
1.525417e+003,1.002798e+002
1.526382e+003,1.002082e+002
1.527346e+003,1.001499e+002
1.528310e+003,1.001074e+002
1.529274e+003,1.000811e+002
1.530239e+003,1.000702e+002
1.531203e+003,1.000742e+002
1.532167e+003,1.000934e+002
1.533131e+003,1.001291e+002
1.534095e+003,1.001834e+002
1.535060e+003,1.002579e+002
1.536024e+003,1.003507e+002
1.536988e+003,1.004542e+002
1.537952e+003,1.005528e+002
1.538917e+003,1.006260e+002
1.539881e+003,1.006594e+002
1.540845e+003,1.006518e+002
1.541809e+003,1.006079e+002
1.542774e+003,1.005245e+002
1.543738e+003,1.003955e+002
1.544702e+003,1.002283e+002
1.545666e+003,1.000458e+002
1.546631e+003,9.987335e+001
1.547595e+003,9.972775e+001
1.548559e+003,9.961454e+001
1.549523e+003,9.953145e+001
1.550488e+003,9.947482e+001
1.551452e+003,9.944557e+001
1.552416e+003,9.945217e+001
1.553380e+003,9.950849e+001
1.554344e+003,9.962753e+001
1.555309e+003,9.981271e+001
1.556273e+003,1.000502e+002
1.557237e+003,1.003058e+002
1.558201e+003,1.005254e+002
1.559166e+003,1.006414e+002
1.560130e+003,1.006045e+002
1.561094e+003,1.004243e+002
1.562058e+003,1.001684e+002
1.563023e+003,9.991444e+001
1.563987e+003,9.971294e+001
1.564951e+003,9.957920e+001
1.565915e+003,9.950269e+001
1.566880e+003,9.945988e+001
1.567844e+003,9.942544e+001
1.568808e+003,9.938058e+001
1.569772e+003,9.931616e+001
1.570736e+003,9.923042e+001
1.571701e+003,9.912345e+001
1.572665e+003,9.899289e+001
1.573629e+003,9.883477e+001
1.574593e+003,9.864995e+001
1.575558e+003,9.845241e+001
1.576522e+003,9.827083e+001
1.577486e+003,9.813904e+001
1.578450e+003,9.808180e+001
1.579415e+003,9.810632e+001
1.580379e+003,9.820284e+001
1.581343e+003,9.835010e+001
1.582307e+003,9.852143e+001
1.583271e+003,9.869007e+001
1.584236e+003,9.883413e+001
1.585200e+003,9.893974e+001
1.586164e+003,9.900185e+001
1.587128e+003,9.902164e+001
1.588093e+003,9.900217e+001
1.589057e+003,9.894522e+001
1.590021e+003,9.885105e+001
1.590985e+003,9.872144e+001
1.591950e+003,9.856373e+001
1.592914e+003,9.839268e+001
1.593878e+003,9.822900e+001
1.594842e+003,9.809445e+001
1.595807e+003,9.800663e+001
1.596771e+003,9.797520e+001
1.597735e+003,9.800089e+001
1.598699e+003,9.807689e+001
1.599663e+003,9.819171e+001
1.600628e+003,9.833183e+001
1.601592e+003,9.848357e+001
1.602556e+003,9.863345e+001
1.603520e+003,9.876860e+001
1.604485e+003,9.887756e+001
1.605449e+003,9.895285e+001
1.606413e+003,9.899366e+001
1.607377e+003,9.900724e+001
1.608342e+003,9.900675e+001
1.609306e+003,9.900668e+001
1.610270e+003,9.901739e+001
1.611234e+003,9.904195e+001
1.612198e+003,9.907589e+001
1.613163e+003,9.910991e+001
1.614127e+003,9.913495e+001
1.615091e+003,9.914709e+001
1.616055e+003,9.915000e+001
1.617020e+003,9.915216e+001
1.617984e+003,9.916080e+001
1.618948e+003,9.917722e+001
1.619912e+003,9.919672e+001
1.620877e+003,9.921230e+001
1.621841e+003,9.921893e+001
1.622805e+003,9.921547e+001
1.623769e+003,9.920393e+001
1.624734e+003,9.918612e+001
1.625698e+003,9.916078e+001
1.626662e+003,9.912352e+001
1.627626e+003,9.907123e+001
1.628590e+003,9.900712e+001
1.629555e+003,9.894212e+001
1.630519e+003,9.888994e+001
1.631483e+003,9.885773e+001
1.632447e+003,9.883526e+001
1.633412e+003,9.878749e+001
1.634376e+003,9.865816e+001
1.635340e+003,9.839037e+001
1.636304e+003,9.795702e+001
1.637269e+003,9.737703e+001
1.638233e+003,9.670065e+001
1.639197e+003,9.597578e+001
1.640161e+003,9.522001e+001
1.641125e+003,9.440822e+001
1.642090e+003,9.347444e+001
