8.687744e+002,1.050570e+002
8.697386e+002,1.051215e+002
8.707029e+002,1.051626e+002
8.716671e+002,1.051787e+002
8.726313e+002,1.051694e+002
8.735956e+002,1.051400e+002
8.745598e+002,1.051027e+002
8.755240e+002,1.050706e+002
8.764883e+002,1.050525e+002
8.774525e+002,1.050472e+002
8.784167e+002,1.050450e+002
8.793810e+002,1.050325e+002
8.803452e+002,1.050005e+002
8.813094e+002,1.049488e+002
8.822737e+002,1.048866e+002
8.832379e+002,1.048269e+002
8.842021e+002,1.047806e+002
8.851664e+002,1.047509e+002
8.861306e+002,1.047330e+002
8.870948e+002,1.047167e+002
8.880591e+002,1.046933e+002
8.890233e+002,1.046590e+002
8.899875e+002,1.046167e+002
8.909518e+002,1.045727e+002
8.919160e+002,1.045324e+002
8.928802e+002,1.044967e+002
8.938445e+002,1.044616e+002
8.948087e+002,1.044205e+002
8.957729e+002,1.043688e+002
8.967372e+002,1.043064e+002
8.977014e+002,1.042380e+002
8.986656e+002,1.041701e+002
8.996299e+002,1.041070e+002
9.005941e+002,1.040487e+002
9.015583e+002,1.039904e+002
9.025226e+002,1.039257e+002
9.034868e+002,1.038503e+002
9.044510e+002,1.037646e+002
9.054153e+002,1.036734e+002
9.063795e+002,1.035833e+002
9.073438e+002,1.034992e+002
9.083080e+002,1.034223e+002
9.092722e+002,1.033495e+002
9.102365e+002,1.032764e+002
9.112007e+002,1.031999e+002
9.121649e+002,1.031208e+002
9.131292e+002,1.030427e+002
9.140934e+002,1.029699e+002
9.150576e+002,1.029046e+002
9.160219e+002,1.028449e+002
9.169861e+002,1.027855e+002
9.179503e+002,1.027198e+002
9.189146e+002,1.026433e+002
9.198788e+002,1.025551e+002
9.208430e+002,1.024573e+002
9.218073e+002,1.023529e+002
9.227715e+002,1.022434e+002
9.237357e+002,1.021280e+002
9.247000e+002,1.020045e+002
9.256642e+002,1.018727e+002
9.266284e+002,1.017375e+002
9.275927e+002,1.016094e+002
9.285569e+002,1.015025e+002
9.295211e+002,1.014299e+002
9.304854e+002,1.013985e+002
9.314496e+002,1.014050e+002
9.324138e+002,1.014365e+002
9.333781e+002,1.014731e+002
9.343423e+002,1.014947e+002
9.353065e+002,1.014867e+002
9.362708e+002,1.014437e+002
9.372350e+002,1.013703e+002
9.381992e+002,1.012786e+002
9.391635e+002,1.011840e+002
9.401277e+002,1.011020e+002
9.410919e+002,1.010446e+002
9.420562e+002,1.010197e+002
9.430204e+002,1.010302e+002
9.439846e+002,1.010743e+002
9.449489e+002,1.011451e+002
9.459131e+002,1.012325e+002
9.468773e+002,1.013238e+002
9.478416e+002,1.014060e+002
9.488058e+002,1.014694e+002
9.497700e+002,1.015090e+002
9.507343e+002,1.015262e+002
9.516985e+002,1.015266e+002
9.526627e+002,1.015180e+002
9.536270e+002,1.015069e+002
9.545912e+002,1.014963e+002
9.555554e+002,1.014858e+002
9.565197e+002,1.014726e+002
9.574839e+002,1.014542e+002
9.584481e+002,1.014301e+002
9.594124e+002,1.014018e+002
9.603766e+002,1.013723e+002
9.613408e+002,1.013441e+002
9.623051e+002,1.013181e+002
9.632693e+002,1.012935e+002
9.642335e+002,1.012686e+002
9.651978e+002,1.012429e+002
9.661620e+002,1.012176e+002
9.671262e+002,1.011954e+002
9.680905e+002,1.011794e+002
9.690547e+002,1.011711e+002
9.700189e+002,1.011696e+002
9.709832e+002,1.011712e+002
9.719474e+002,1.011714e+002
9.729116e+002,1.011666e+002
9.738759e+002,1.011556e+002
9.748401e+002,1.011400e+002
9.758043e+002,1.011227e+002
9.767686e+002,1.011066e+002
9.777328e+002,1.010927e+002
9.786970e+002,1.010804e+002
9.796613e+002,1.010676e+002
9.806255e+002,1.010528e+002
9.815897e+002,1.010359e+002
9.825540e+002,1.010186e+002
9.835182e+002,1.010035e+002
9.844824e+002,1.009929e+002
9.854467e+002,1.009877e+002
9.864109e+002,1.009873e+002
9.873751e+002,1.009900e+002
9.883394e+002,1.009948e+002
9.893036e+002,1.010014e+002
9.902678e+002,1.010108e+002
9.912321e+002,1.010235e+002
9.921963e+002,1.010391e+002
9.931605e+002,1.010551e+002
9.941248e+002,1.010676e+002
9.950890e+002,1.010730e+002
9.960532e+002,1.010700e+002
9.970175e+002,1.010603e+002
9.979817e+002,1.010486e+002
9.989459e+002,1.010410e+002
9.999102e+002,1.010427e+002
1.000874e+003,1.010566e+002
1.001839e+003,1.010828e+002
1.002803e+003,1.011192e+002
1.003767e+003,1.011635e+002
1.004731e+003,1.012144e+002
1.005696e+003,1.012718e+002
1.006660e+003,1.013362e+002
1.007624e+003,1.014075e+002
1.008588e+003,1.014835e+002
1.009552e+003,1.015604e+002
1.010517e+003,1.016336e+002
1.011481e+003,1.016995e+002
1.012445e+003,1.017566e+002
1.013409e+003,1.018054e+002
1.014374e+003,1.018482e+002
1.015338e+003,1.018869e+002
1.016302e+003,1.019231e+002
1.017266e+003,1.019578e+002
1.018231e+003,1.019927e+002
1.019195e+003,1.020316e+002
1.020159e+003,1.020802e+002
1.021123e+003,1.021448e+002
1.022088e+003,1.022298e+002
1.023052e+003,1.023346e+002
1.024016e+003,1.024527e+002
1.024980e+003,1.025725e+002
1.025944e+003,1.026811e+002
1.026909e+003,1.027689e+002
1.027873e+003,1.028335e+002
1.028837e+003,1.028812e+002
1.029801e+003,1.029250e+002
1.030766e+003,1.029804e+002
1.031730e+003,1.030601e+002
1.032694e+003,1.031711e+002
1.033658e+003,1.033122e+002
1.034623e+003,1.034767e+002
1.035587e+003,1.036538e+002
1.036551e+003,1.038332e+002
1.037515e+003,1.040064e+002
1.038479e+003,1.041683e+002
1.039444e+003,1.043166e+002
1.040408e+003,1.044511e+002
1.041372e+003,1.045727e+002
1.042336e+003,1.046834e+002
1.043301e+003,1.047852e+002
1.044265e+003,1.048801e+002
1.045229e+003,1.049687e+002
1.046193e+003,1.050502e+002
1.047158e+003,1.051225e+002
1.048122e+003,1.051832e+002
1.049086e+003,1.052307e+002
1.050050e+003,1.052655e+002
1.051015e+003,1.052896e+002
1.051979e+003,1.053054e+002
1.052943e+003,1.053135e+002
1.053907e+003,1.053109e+002
1.054871e+003,1.052919e+002
1.055836e+003,1.052502e+002
1.056800e+003,1.051828e+002
1.057764e+003,1.050934e+002
1.058728e+003,1.049932e+002
1.059693e+003,1.048985e+002
1.060657e+003,1.048249e+002
1.061621e+003,1.047818e+002
1.062585e+003,1.047679e+002
1.063550e+003,1.047710e+002
1.064514e+003,1.047719e+002
1.065478e+003,1.047517e+002
1.066442e+003,1.046990e+002
1.067406e+003,1.046145e+002
1.068371e+003,1.045110e+002
1.069335e+003,1.044086e+002
1.070299e+003,1.043277e+002
1.071263e+003,1.042823e+002
1.072228e+003,1.042759e+002
1.073192e+003,1.043012e+002
1.074156e+003,1.043434e+002
1.075120e+003,1.043848e+002
1.076085e+003,1.044097e+002
1.077049e+003,1.044071e+002
1.078013e+003,1.043713e+002
1.078977e+003,1.043017e+002
1.079942e+003,1.042005e+002
1.080906e+003,1.040722e+002
1.081870e+003,1.039221e+002
1.082834e+003,1.037558e+002
1.083798e+003,1.035785e+002
1.084763e+003,1.033943e+002
1.085727e+003,1.032063e+002
1.086691e+003,1.030160e+002
1.087655e+003,1.028243e+002
1.088620e+003,1.026325e+002
1.089584e+003,1.024428e+002
1.090548e+003,1.022594e+002
1.091512e+003,1.020874e+002
1.092477e+003,1.019321e+002
1.093441e+003,1.017970e+002
1.094405e+003,1.016827e+002
1.095369e+003,1.015869e+002
1.096333e+003,1.015043e+002
1.097298e+003,1.014288e+002
1.098262e+003,1.013546e+002
1.099226e+003,1.012776e+002
1.100190e+003,1.011955e+002
1.101155e+003,1.011073e+002
1.102119e+003,1.010124e+002
1.103083e+003,1.009097e+002
1.104047e+003,1.007965e+002
1.105012e+003,1.006695e+002
1.105976e+003,1.005247e+002
1.106940e+003,1.003593e+002
1.107904e+003,1.001729e+002
1.108869e+003,9.996895e+001
1.109833e+003,9.975536e+001
1.110797e+003,9.954435e+001
1.111761e+003,9.935092e+001
1.112725e+003,9.919070e+001
1.113690e+003,9.907686e+001
1.114654e+003,9.901758e+001
1.115618e+003,9.901424e+001
1.116582e+003,9.906129e+001
1.117547e+003,9.914730e+001
1.118511e+003,9.925750e+001
1.119475e+003,9.937675e+001
1.120439e+003,9.949220e+001
1.121404e+003,9.959492e+001
1.122368e+003,9.968006e+001
1.123332e+003,9.974626e+001
1.124296e+003,9.979418e+001
1.125260e+003,9.982533e+001
1.126225e+003,9.984116e+001
1.127189e+003,9.984315e+001
1.128153e+003,9.983281e+001
1.129117e+003,9.981212e+001
1.130082e+003,9.978333e+001
1.131046e+003,9.974864e+001
1.132010e+003,9.970969e+001
1.132974e+003,9.966615e+001
1.133939e+003,9.961512e+001
1.134903e+003,9.955075e+001
1.135867e+003,9.946440e+001
1.136831e+003,9.934646e+001
1.137796e+003,9.918918e+001
1.138760e+003,9.899030e+001
1.139724e+003,9.875645e+001
1.140688e+003,9.850511e+001
1.141652e+003,9.826346e+001
1.142617e+003,9.806422e+001
1.143581e+003,9.793855e+001
1.144545e+003,9.790823e+001
1.145509e+003,9.797948e+001
1.146474e+003,9.814037e+001
1.147438e+003,9.836334e+001
1.148402e+003,9.861143e+001
1.149366e+003,9.884737e+001
1.150331e+003,9.904204e+001
1.151295e+003,9.918006e+001
1.152259e+003,9.926082e+001
1.153223e+003,9.929530e+001
1.154188e+003,9.930032e+001
1.155152e+003,9.929276e+001
1.156116e+003,9.928534e+001
1.157080e+003,9.928538e+001
1.158044e+003,9.929549e+001
1.159009e+003,9.931555e+001
1.159973e+003,9.934449e+001
1.160937e+003,9.938085e+001
1.161901e+003,9.942268e+001
1.162866e+003,9.946707e+001
1.163830e+003,9.950998e+001
1.164794e+003,9.954705e+001
1.165758e+003,9.957474e+001
1.166723e+003,9.959139e+001
1.167687e+003,9.959760e+001
1.168651e+003,9.959554e+001
1.169615e+003,9.958778e+001
1.170580e+003,9.957623e+001
1.171544e+003,9.956168e+001
1.172508e+003,9.954440e+001
1.173472e+003,9.952518e+001
1.174437e+003,9.950607e+001
1.175401e+003,9.949041e+001
1.176365e+003,9.948207e+001
1.177329e+003,9.948381e+001
1.178293e+003,9.949619e+001
1.179258e+003,9.951715e+001
1.180222e+003,9.954280e+001
1.181186e+003,9.956895e+001
1.182150e+003,9.959268e+001
1.183115e+003,9.961311e+001
1.184079e+003,9.963110e+001
1.185043e+003,9.965063e+001
1.186007e+003,9.966959e+001
1.186971e+003,9.968687e+001
1.187936e+003,9.970078e+001
1.188900e+003,9.971021e+001
1.189864e+003,9.971535e+001
1.190828e+003,9.971782e+001
1.191793e+003,9.971982e+001
1.192757e+003,9.972332e+001
1.193721e+003,9.972931e+001
1.194685e+003,9.973757e+001
1.195650e+003,9.974727e+001
1.196614e+003,9.975805e+001
1.197578e+003,9.977018e+001
1.198542e+003,9.978471e+001
1.199507e+003,9.980258e+001
1.200471e+003,9.982381e+001
1.201435e+003,9.984707e+001
1.202399e+003,9.987007e+001
1.203364e+003,9.989056e+001
1.204328e+003,9.990753e+001
1.205292e+003,9.992178e+001
1.206256e+003,9.993572e+001
1.207220e+003,9.995226e+001
1.208185e+003,9.997369e+001
1.209149e+003,1.000008e+002
1.210113e+003,1.000327e+002
1.211077e+003,1.000681e+002
1.212042e+003,1.001056e+002
1.213006e+003,1.001452e+002
1.213970e+003,1.001875e+002
1.214934e+003,1.002332e+002
1.215898e+003,1.002826e+002
1.216863e+003,1.003345e+002
1.217827e+003,1.003868e+002
1.218791e+003,1.004371e+002
1.219755e+003,1.004839e+002
1.220720e+003,1.005271e+002
1.221684e+003,1.005677e+002
1.222648e+003,1.006066e+002
1.223612e+003,1.006444e+002
1.224577e+003,1.006799e+002
1.225541e+003,1.007111e+002
1.226505e+003,1.007355e+002
1.227469e+003,1.007512e+002
1.228434e+003,1.007577e+002
1.229398e+003,1.007553e+002
1.230362e+003,1.007448e+002
1.231326e+003,1.007274e+002
1.232291e+003,1.007038e+002
1.233255e+003,1.006757e+002
1.234219e+003,1.006454e+002
1.235183e+003,1.006169e+002
1.236147e+003,1.005947e+002
1.237112e+003,1.005823e+002
1.238076e+003,1.005810e+002
1.239040e+003,1.005887e+002
1.240004e+003,1.006003e+002
1.240969e+003,1.006096e+002
1.241933e+003,1.006119e+002
1.242897e+003,1.006053e+002
1.243861e+003,1.005922e+002
1.244825e+003,1.005772e+002
1.245790e+003,1.005649e+002
1.246754e+003,1.005577e+002
1.247718e+003,1.005541e+002
1.248682e+003,1.005496e+002
1.249647e+003,1.005382e+002
1.250611e+003,1.005156e+002
1.251575e+003,1.004805e+002
1.252539e+003,1.004349e+002
1.253504e+003,1.003827e+002
1.254468e+003,1.003282e+002
1.255432e+003,1.002736e+002
1.256396e+003,1.002191e+002
1.257361e+003,1.001635e+002
1.258325e+003,1.001055e+002
1.259289e+003,1.000445e+002
1.260253e+003,9.998173e+001
1.261218e+003,9.991851e+001
1.262182e+003,9.985568e+001
1.263146e+003,9.979249e+001
1.264110e+003,9.972654e+001
1.265074e+003,9.965475e+001
1.266039e+003,9.957457e+001
1.267003e+003,9.948467e+001
1.267967e+003,9.938539e+001
1.268931e+003,9.927769e+001
1.269896e+003,9.916257e+001
1.270860e+003,9.904053e+001
1.271824e+003,9.891193e+001
1.272788e+003,9.877776e+001
1.273752e+003,9.864086e+001
1.274717e+003,9.850594e+001
1.275681e+003,9.837888e+001
1.276645e+003,9.826537e+001
1.277609e+003,9.816910e+001
1.278574e+003,9.809095e+001
1.279538e+003,9.802892e+001
1.280502e+003,9.797891e+001
1.281466e+003,9.793600e+001
1.282431e+003,9.789507e+001
1.283395e+003,9.785081e+001
1.284359e+003,9.779774e+001
1.285323e+003,9.773035e+001
1.286288e+003,9.764462e+001
1.287252e+003,9.754054e+001
1.288216e+003,9.742499e+001
1.289180e+003,9.731313e+001
1.290145e+003,9.722702e+001
1.291109e+003,9.719110e+001
1.292073e+003,9.722591e+001
1.293037e+003,9.734161e+001
1.294001e+003,9.753410e+001
1.294966e+003,9.778490e+001
1.295930e+003,9.806541e+001
1.296894e+003,9.834389e+001
1.297858e+003,9.859280e+001
1.298823e+003,9.879421e+001
1.299787e+003,9.894122e+001
1.300751e+003,9.903597e+001
1.301715e+003,9.908553e+001
1.302679e+003,9.909776e+001
1.303644e+003,9.907904e+001
1.304608e+003,9.903416e+001
1.305572e+003,9.896755e+001
1.306536e+003,9.888509e+001
1.307501e+003,9.879443e+001
1.308465e+003,9.870422e+001
1.309429e+003,9.862204e+001
1.310393e+003,9.855243e+001
1.311358e+003,9.849604e+001
1.312322e+003,9.845016e+001
1.313286e+003,9.841105e+001
1.314250e+003,9.837617e+001
1.315215e+003,9.834640e+001
1.316179e+003,9.832643e+001
1.317143e+003,9.832361e+001
1.318107e+003,9.834544e+001
1.319072e+003,9.839703e+001
1.320036e+003,9.847886e+001
1.321000e+003,9.858630e+001
1.321964e+003,9.871048e+001
1.322928e+003,9.884007e+001
1.323893e+003,9.896360e+001
1.324857e+003,9.907134e+001
1.325821e+003,9.915678e+001
1.326785e+003,9.921735e+001
1.327750e+003,9.925454e+001
1.328714e+003,9.927316e+001
1.329678e+003,9.927972e+001
1.330642e+003,9.928064e+001
1.331606e+003,9.928046e+001
1.332571e+003,9.928079e+001
1.333535e+003,9.928026e+001
1.334499e+003,9.927550e+001
1.335463e+003,9.926295e+001
1.336428e+003,9.924112e+001
1.337392e+003,9.921201e+001
1.338356e+003,9.918033e+001
1.339320e+003,9.915056e+001
1.340285e+003,9.912375e+001
1.341249e+003,9.909702e+001
1.342213e+003,9.906647e+001
1.343177e+003,9.903050e+001
1.344142e+003,9.899116e+001
1.345106e+003,9.895301e+001
1.346070e+003,9.892097e+001
1.347034e+003,9.889838e+001
1.347999e+003,9.888609e+001
1.348963e+003,9.888305e+001
1.349927e+003,9.888702e+001
1.350891e+003,9.889620e+001
1.351855e+003,9.891008e+001
1.352820e+003,9.892981e+001
1.353784e+003,9.895777e+001
1.354748e+003,9.899622e+001
1.355712e+003,9.904639e+001
1.356677e+003,9.910779e+001
1.357641e+003,9.917764e+001
1.358605e+003,9.925148e+001
1.359569e+003,9.932401e+001
1.360533e+003,9.938991e+001
1.361498e+003,9.944488e+001
1.362462e+003,9.948549e+001
1.363426e+003,9.950923e+001
1.364390e+003,9.951523e+001
1.365355e+003,9.950601e+001
1.366319e+003,9.948894e+001
1.367283e+003,9.947482e+001
1.368247e+003,9.947449e+001
1.369212e+003,9.949497e+001
1.370176e+003,9.953718e+001
1.371140e+003,9.959601e+001
1.372104e+003,9.966261e+001
1.373069e+003,9.972742e+001
1.374033e+003,9.978310e+001
1.374997e+003,9.982594e+001
1.375961e+003,9.985603e+001
1.376926e+003,9.987595e+001
1.377890e+003,9.988927e+001
1.378854e+003,9.989926e+001
1.379818e+003,9.990823e+001
1.380782e+003,9.991736e+001
1.381747e+003,9.992671e+001
1.382711e+003,9.993550e+001
1.383675e+003,9.994286e+001
1.384639e+003,9.994854e+001
1.385604e+003,9.995379e+001
1.386568e+003,9.996075e+001
1.387532e+003,9.997157e+001
1.388496e+003,9.998727e+001
1.389460e+003,1.000078e+002
1.390425e+003,1.000314e+002
1.391389e+003,1.000526e+002
1.392353e+003,1.000598e+002
1.393317e+003,1.000347e+002
1.394282e+003,9.995631e+001
1.395246e+003,9.980782e+001
1.396210e+003,9.958412e+001
1.397174e+003,9.929454e+001
1.398139e+003,9.896080e+001
1.399103e+003,9.861227e+001
1.400067e+003,9.828157e+001
1.401031e+003,9.800103e+001
1.401996e+003,9.779977e+001
1.402960e+003,9.770051e+001
1.403924e+003,9.771579e+001
1.404888e+003,9.784497e+001
1.405853e+003,9.807225e+001
1.406817e+003,9.836830e+001
1.407781e+003,9.869547e+001
1.408745e+003,9.901553e+001
1.409709e+003,9.929785e+001
1.410674e+003,9.952502e+001
1.411638e+003,9.969462e+001
1.412602e+003,9.981631e+001
1.413566e+003,9.990569e+001
1.414531e+003,9.997726e+001
1.415495e+003,1.000386e+002
1.416459e+003,1.000885e+002
1.417423e+003,1.001187e+002
1.418387e+003,1.001191e+002
1.419352e+003,1.000836e+002
1.420316e+003,1.000136e+002
1.421280e+003,9.991938e+001
1.422244e+003,9.981790e+001
1.423209e+003,9.972744e+001
1.424173e+003,9.966093e+001
1.425137e+003,9.962224e+001
1.426101e+003,9.960658e+001
1.427066e+003,9.960487e+001
1.428030e+003,9.960918e+001
1.428994e+003,9.961708e+001
1.429958e+003,9.963235e+001
1.430923e+003,9.966195e+001
1.431887e+003,9.971085e+001
1.432851e+003,9.977686e+001
1.433815e+003,9.984811e+001
1.434780e+003,9.990399e+001
1.435744e+003,9.992010e+001
1.436708e+003,9.987523e+001
1.437672e+003,9.975822e+001
1.438636e+003,9.957166e+001
1.439601e+003,9.933076e+001
1.440565e+003,9.905826e+001
1.441529e+003,9.877811e+001
1.442493e+003,9.851183e+001
1.443458e+003,9.827804e+001
1.444422e+003,9.809444e+001
1.445386e+003,9.797913e+001
1.446350e+003,9.794858e+001
1.447314e+003,9.801192e+001
1.448279e+003,9.816495e+001
1.449243e+003,9.839003e+001
1.450207e+003,9.866343e+001
1.451171e+003,9.896401e+001
1.452136e+003,9.927638e+001
1.453100e+003,9.958701e+001
1.454064e+003,9.987859e+001
1.455028e+003,1.001295e+002
1.455993e+003,1.003208e+002
1.456957e+003,1.004423e+002
1.457921e+003,1.004892e+002
1.458885e+003,1.004612e+002
1.459850e+003,1.003705e+002
1.460814e+003,1.002450e+002
1.461778e+003,1.001181e+002
1.462742e+003,1.000142e+002
1.463707e+003,9.994299e+001
1.464671e+003,9.990174e+001
1.465635e+003,9.988237e+001
1.466599e+003,9.987860e+001
1.467563e+003,9.989015e+001
1.468528e+003,9.992162e+001
1.469492e+003,9.997697e+001
1.470456e+003,1.000541e+002
1.471420e+003,1.001424e+002
1.472385e+003,1.002258e+002
1.473349e+003,1.002864e+002
1.474313e+003,1.003061e+002
1.475277e+003,1.002704e+002
1.476241e+003,1.001780e+002
1.477206e+003,1.000452e+002
1.478170e+003,9.989892e+001
1.479134e+003,9.976424e+001
1.480098e+003,9.965691e+001
1.481063e+003,9.958340e+001
1.482027e+003,9.954465e+001
1.482991e+003,9.953969e+001
1.483955e+003,9.956696e+001
1.484920e+003,9.962245e+001
1.485884e+003,9.969759e+001
1.486848e+003,9.977917e+001
1.487812e+003,9.985275e+001
1.488777e+003,9.990630e+001
1.489741e+003,9.993133e+001
1.490705e+003,9.992371e+001
1.491669e+003,9.988767e+001
1.492634e+003,9.983759e+001
1.493598e+003,9.979173e+001
1.494562e+003,9.976119e+001
1.495526e+003,9.974367e+001
1.496490e+003,9.972653e+001
1.497455e+003,9.969764e+001
1.498419e+003,9.965572e+001
1.499383e+003,9.961455e+001
1.500347e+003,9.959943e+001
1.501312e+003,9.963866e+001
1.502276e+003,9.975149e+001
1.503240e+003,9.993433e+001
1.504204e+003,1.001512e+002
1.505168e+003,1.003405e+002
1.506133e+003,1.004485e+002
1.507097e+003,1.004649e+002
1.508061e+003,1.004142e+002
1.509025e+003,1.003164e+002
1.509990e+003,1.001833e+002
1.510954e+003,1.000363e+002
1.511918e+003,9.990543e+001
1.512882e+003,9.981458e+001
1.513847e+003,9.977312e+001
1.514811e+003,9.977654e+001
1.515775e+003,9.981151e+001
1.516739e+003,9.986119e+001
1.517704e+003,9.990930e+001
1.518668e+003,9.994263e+001
1.519632e+003,9.995255e+001
1.520596e+003,9.993639e+001
1.521561e+003,9.989681e+001
1.522525e+003,9.983945e+001
1.523489e+003,9.977026e+001
1.524453e+003,9.969524e+001
1.525417e+003,9.962091e+001
1.526382e+003,9.955410e+001
1.527346e+003,9.950049e+001
1.528310e+003,9.946329e+001
1.529274e+003,9.944304e+001
1.530239e+003,9.943826e+001
1.531203e+003,9.944680e+001
1.532167e+003,9.946754e+001
1.533131e+003,9.950141e+001
1.534095e+003,9.955130e+001
1.535060e+003,9.962030e+001
1.536024e+003,9.970808e+001
1.536988e+003,9.980620e+001
1.537952e+003,9.989577e+001
1.538917e+003,9.995369e+001
1.539881e+003,9.996876e+001
1.540845e+003,9.995219e+001
1.541809e+003,9.991959e+001
1.542774e+003,9.986388e+001
1.543738e+003,9.976266e+001
1.544702e+003,9.961005e+001
1.545666e+003,9.942631e+001
1.546631e+003,9.924164e+001
1.547595e+003,9.907927e+001
1.548559e+003,9.894958e+001
1.549523e+003,9.885365e+001
1.550488e+003,9.879059e+001
1.551452e+003,9.876482e+001
1.552416e+003,9.878872e+001
1.553380e+003,9.887976e+001
1.554344e+003,9.905177e+001
1.555309e+003,9.930394e+001
1.556273e+003,9.961220e+001
1.557237e+003,9.992918e+001
1.558201e+003,1.001890e+002
1.559166e+003,1.003140e+002
1.560130e+003,1.002451e+002
1.561094e+003,9.999469e+001
1.562058e+003,9.964935e+001
1.563023e+003,9.931027e+001
1.563987e+003,9.904256e+001
1.564951e+003,9.886494e+001
1.565915e+003,9.876288e+001
1.566880e+003,9.870575e+001
1.567844e+003,9.866084e+001
1.568808e+003,9.860317e+001
1.569772e+003,9.851926e+001
1.570736e+003,9.840513e+001
1.571701e+003,9.826039e+001
1.572665e+003,9.808377e+001
1.573629e+003,9.787391e+001
1.574593e+003,9.763660e+001
1.575558e+003,9.739316e+001
1.576522e+003,9.718063e+001
1.577486e+003,9.703905e+001
1.578450e+003,9.699466e+001
1.579415e+003,9.705177e+001
1.580379e+003,9.719493e+001
1.581343e+003,9.739616e+001
1.582307e+003,9.762194e+001
1.583271e+003,9.783942e+001
1.584236e+003,9.802203e+001
1.585200e+003,9.815321e+001
1.586164e+003,9.822743e+001
1.587128e+003,9.824687e+001
1.588093e+003,9.821640e+001
1.589057e+003,9.813923e+001
1.590021e+003,9.801695e+001
1.590985e+003,9.785281e+001
1.591950e+003,9.765639e+001
1.592914e+003,9.744608e+001
1.593878e+003,9.724686e+001
1.594842e+003,9.708501e+001
1.595807e+003,9.698157e+001
1.596771e+003,9.694791e+001
1.597735e+003,9.698451e+001
1.598699e+003,9.708256e+001
1.599663e+003,9.722750e+001
1.600628e+003,9.740234e+001
1.601592e+003,9.759016e+001
1.602556e+003,9.777492e+001
1.603520e+003,9.794160e+001
1.604485e+003,9.807728e+001
1.605449e+003,9.817355e+001
1.606413e+003,9.822961e+001
1.607377e+003,9.825336e+001
1.608342e+003,9.825903e+001
1.609306e+003,9.826194e+001
1.610270e+003,9.827281e+001
1.611234e+003,9.829411e+001
1.612198e+003,9.832014e+001
1.613163e+003,9.834051e+001
1.614127e+003,9.834612e+001
1.615091e+003,9.833523e+001
1.616055e+003,9.831577e+001
1.617020e+003,9.830133e+001
1.617984e+003,9.830255e+001
1.618948e+003,9.832113e+001
1.619912e+003,9.834988e+001
1.620877e+003,9.837803e+001
1.621841e+003,9.839693e+001
1.622805e+003,9.840323e+001
1.623769e+003,9.839796e+001
1.624734e+003,9.838290e+001
1.625698e+003,9.835641e+001
1.626662e+003,9.831351e+001
1.627626e+003,9.825072e+001
1.628590e+003,9.817220e+001
1.629555e+003,9.809116e+001
1.630519e+003,9.802381e+001
1.631483e+003,9.797757e+001
1.632447e+003,9.793790e+001
1.633412e+003,9.786022e+001
1.634376e+003,9.767627e+001
1.635340e+003,9.732114e+001
1.636304e+003,9.676855e+001
1.637269e+003,9.604573e+001
1.638233e+003,9.521301e+001
1.639197e+003,9.432670e+001
1.640161e+003,9.340863e+001
1.641125e+003,9.243221e+001
1.642090e+003,9.132393e+001
