8.600963e+002,9.682087e+001
8.610605e+002,9.752969e+001
8.620248e+002,9.828333e+001
8.629890e+002,9.900228e+001
8.639532e+002,9.962460e+001
8.649175e+002,1.001159e+002
8.658817e+002,1.004726e+002
8.668459e+002,1.007154e+002
8.678102e+002,1.008774e+002
8.687744e+002,1.009906e+002
8.697386e+002,1.010765e+002
8.707029e+002,1.011440e+002
8.716671e+002,1.011932e+002
8.726313e+002,1.012219e+002
8.735956e+002,1.012322e+002
8.745598e+002,1.012310e+002
8.755240e+002,1.012289e+002
8.764883e+002,1.012338e+002
8.774525e+002,1.012487e+002
8.784167e+002,1.012700e+002
8.793810e+002,1.012903e+002
8.803452e+002,1.013030e+002
8.813094e+002,1.013059e+002
8.822737e+002,1.013016e+002
8.832379e+002,1.012956e+002
8.842021e+002,1.012921e+002
8.851664e+002,1.012917e+002
8.861306e+002,1.012903e+002
8.870948e+002,1.012819e+002
8.880591e+002,1.012625e+002
8.890233e+002,1.012329e+002
8.899875e+002,1.011983e+002
8.909518e+002,1.011664e+002
8.919160e+002,1.011432e+002
8.928802e+002,1.011302e+002
8.938445e+002,1.011238e+002
8.948087e+002,1.011177e+002
8.957729e+002,1.011062e+002
8.967372e+002,1.010874e+002
8.977014e+002,1.010643e+002
8.986656e+002,1.010424e+002
8.996299e+002,1.010270e+002
9.005941e+002,1.010203e+002
9.015583e+002,1.010200e+002
9.025226e+002,1.010214e+002
9.034868e+002,1.010194e+002
9.044510e+002,1.010120e+002
9.054153e+002,1.009999e+002
9.063795e+002,1.009868e+002
9.073438e+002,1.009758e+002
9.083080e+002,1.009680e+002
9.092722e+002,1.009616e+002
9.102365e+002,1.009528e+002
9.112007e+002,1.009380e+002
9.121649e+002,1.009164e+002
9.131292e+002,1.008895e+002
9.140934e+002,1.008607e+002
9.150576e+002,1.008329e+002
9.160219e+002,1.008071e+002
9.169861e+002,1.007813e+002
9.179503e+002,1.007519e+002
9.189146e+002,1.007149e+002
9.198788e+002,1.006680e+002
9.208430e+002,1.006100e+002
9.218073e+002,1.005411e+002
9.227715e+002,1.004609e+002
9.237357e+002,1.003687e+002
9.247000e+002,1.002639e+002
9.256642e+002,1.001484e+002
9.266284e+002,1.000281e+002
9.275927e+002,9.991441e+001
9.285569e+002,9.982116e+001
9.295211e+002,9.976181e+001
9.304854e+002,9.974410e+001
9.314496e+002,9.976685e+001
9.324138e+002,9.981860e+001
9.333781e+002,9.988034e+001
9.343423e+002,9.993039e+001
9.353065e+002,9.995110e+001
9.362708e+002,9.993340e+001
9.372350e+002,9.987924e+001
9.381992e+002,9.980042e+001
9.391635e+002,9.971488e+001
9.401277e+002,9.964204e+001
9.410919e+002,9.959843e+001
9.420562e+002,9.959449e+001
9.430204e+002,9.963327e+001
9.439846e+002,9.971073e+001
9.449489e+002,9.981723e+001
9.459131e+002,9.993963e+001
9.468773e+002,1.000638e+002
9.478416e+002,1.001770e+002
9.488058e+002,1.002699e+002
9.497700e+002,1.003379e+002
9.507343e+002,1.003817e+002
9.516985e+002,1.004056e+002
9.526627e+002,1.004158e+002
9.536270e+002,1.004177e+002
9.545912e+002,1.004146e+002
9.555554e+002,1.004068e+002
9.565197e+002,1.003926e+002
9.574839e+002,1.003704e+002
9.584481e+002,1.003395e+002
9.594124e+002,1.003016e+002
9.603766e+002,1.002601e+002
9.613408e+002,1.002194e+002
9.623051e+002,1.001834e+002
9.632693e+002,1.001550e+002
9.642335e+002,1.001353e+002
9.651978e+002,1.001245e+002
9.661620e+002,1.001219e+002
9.671262e+002,1.001264e+002
9.680905e+002,1.001364e+002
9.690547e+002,1.001494e+002
9.700189e+002,1.001622e+002
9.709832e+002,1.001711e+002
9.719474e+002,1.001730e+002
9.729116e+002,1.001663e+002
9.738759e+002,1.001514e+002
9.748401e+002,1.001310e+002
9.758043e+002,1.001084e+002
9.767686e+002,1.000870e+002
9.777328e+002,1.000682e+002
9.786970e+002,1.000517e+002
9.796613e+002,1.000354e+002
9.806255e+002,1.000169e+002
9.815897e+002,9.999432e+001
9.825540e+002,9.996721e+001
9.835182e+002,9.993645e+001
9.844824e+002,9.990363e+001
9.854467e+002,9.987031e+001
9.864109e+002,9.983717e+001
9.873751e+002,9.980415e+001
9.883394e+002,9.977036e+001
9.893036e+002,9.973485e+001
9.902678e+002,9.969641e+001
9.912321e+002,9.965379e+001
9.921963e+002,9.960529e+001
9.931605e+002,9.954860e+001
9.941248e+002,9.948100e+001
9.950890e+002,9.940007e+001
9.960532e+002,9.930445e+001
9.970175e+002,9.919457e+001
9.979817e+002,9.907270e+001
9.989459e+002,9.894250e+001
9.999102e+002,9.880808e+001
1.000874e+003,9.867316e+001
1.001839e+003,9.854067e+001
1.002803e+003,9.841291e+001
1.003767e+003,9.829214e+001
1.004731e+003,9.818165e+001
1.005696e+003,9.808579e+001
1.006660e+003,9.801021e+001
1.007624e+003,9.796046e+001
1.008588e+003,9.794092e+001
1.009552e+003,9.795305e+001
1.010517e+003,9.799464e+001
1.011481e+003,9.805962e+001
1.012445e+003,9.813923e+001
1.013409e+003,9.822343e+001
1.014374e+003,9.830330e+001
1.015338e+003,9.837258e+001
1.016302e+003,9.842908e+001
1.017266e+003,9.847457e+001
1.018231e+003,9.851441e+001
1.019195e+003,9.855564e+001
1.020159e+003,9.860509e+001
1.021123e+003,9.866723e+001
1.022088e+003,9.874293e+001
1.023052e+003,9.882912e+001
1.024016e+003,9.891987e+001
1.024980e+003,9.900795e+001
1.025944e+003,9.908716e+001
1.026909e+003,9.915372e+001
1.027873e+003,9.920726e+001
1.028837e+003,9.924992e+001
1.029801e+003,9.928521e+001
1.030766e+003,9.931621e+001
1.031730e+003,9.934473e+001
1.032694e+003,9.937089e+001
1.033658e+003,9.939378e+001
1.034623e+003,9.941252e+001
1.035587e+003,9.942715e+001
1.036551e+003,9.943861e+001
1.037515e+003,9.944852e+001
1.038479e+003,9.945811e+001
1.039444e+003,9.946764e+001
1.040408e+003,9.947617e+001
1.041372e+003,9.948198e+001
1.042336e+003,9.948323e+001
1.043301e+003,9.947906e+001
1.044265e+003,9.946947e+001
1.045229e+003,9.945533e+001
1.046193e+003,9.943759e+001
1.047158e+003,9.941678e+001
1.048122e+003,9.939241e+001
1.049086e+003,9.936338e+001
1.050050e+003,9.932809e+001
1.051015e+003,9.928507e+001
1.051979e+003,9.923293e+001
1.052943e+003,9.917023e+001
1.053907e+003,9.909471e+001
1.054871e+003,9.900299e+001
1.055836e+003,9.889020e+001
1.056800e+003,9.875043e+001
1.057764e+003,9.857786e+001
1.058728e+003,9.836825e+001
1.059693e+003,9.812078e+001
1.060657e+003,9.783986e+001
1.061621e+003,9.753633e+001
1.062585e+003,9.722800e+001
1.063550e+003,9.693845e+001
1.064514e+003,9.669450e+001
1.065478e+003,9.652202e+001
1.066442e+003,9.644133e+001
1.067406e+003,9.646295e+001
1.068371e+003,9.658537e+001
1.069335e+003,9.679484e+001
1.070299e+003,9.706820e+001
1.071263e+003,9.737703e+001
1.072228e+003,9.769313e+001
1.073192e+003,9.799294e+001
1.074156e+003,9.826087e+001
1.075120e+003,9.848965e+001
1.076085e+003,9.867908e+001
1.077049e+003,9.883321e+001
1.078013e+003,9.895770e+001
1.078977e+003,9.905798e+001
1.079942e+003,9.913844e+001
1.080906e+003,9.920258e+001
1.081870e+003,9.925358e+001
1.082834e+003,9.929430e+001
1.083798e+003,9.932724e+001
1.084763e+003,9.935426e+001
1.085727e+003,9.937636e+001
1.086691e+003,9.939376e+001
1.087655e+003,9.940643e+001
1.088620e+003,9.941460e+001
1.089584e+003,9.941908e+001
1.090548e+003,9.942101e+001
1.091512e+003,9.942146e+001
1.092477e+003,9.942062e+001
1.093441e+003,9.941785e+001
1.094405e+003,9.941160e+001
1.095369e+003,9.940018e+001
1.096333e+003,9.938232e+001
1.097298e+003,9.935770e+001
1.098262e+003,9.932687e+001
1.099226e+003,9.929087e+001
1.100190e+003,9.925082e+001
1.101155e+003,9.920732e+001
1.102119e+003,9.916016e+001
1.103083e+003,9.910828e+001
1.104047e+003,9.904959e+001
1.105012e+003,9.898112e+001
1.105976e+003,9.889915e+001
1.106940e+003,9.880000e+001
1.107904e+003,9.868149e+001
1.108869e+003,9.854456e+001
1.109833e+003,9.839495e+001
1.110797e+003,9.824384e+001
1.111761e+003,9.810691e+001
1.112725e+003,9.800167e+001
1.113690e+003,9.794377e+001
1.114654e+003,9.794319e+001
1.115618e+003,9.800171e+001
1.116582e+003,9.811247e+001
1.117547e+003,9.826144e+001
1.118511e+003,9.843089e+001
1.119475e+003,9.860310e+001
1.120439e+003,9.876372e+001
1.121404e+003,9.890331e+001
1.122368e+003,9.901749e+001
1.123332e+003,9.910554e+001
1.124296e+003,9.916897e+001
1.125260e+003,9.921014e+001
1.126225e+003,9.923168e+001
1.127189e+003,9.923634e+001
1.128153e+003,9.922713e+001
1.129117e+003,9.920715e+001
1.130082e+003,9.917941e+001
1.131046e+003,9.914620e+001
1.132010e+003,9.910850e+001
1.132974e+003,9.906534e+001
1.133939e+003,9.901337e+001
1.134903e+003,9.894660e+001
1.135867e+003,9.885694e+001
1.136831e+003,9.873528e+001
1.137796e+003,9.857396e+001
1.138760e+003,9.836992e+001
1.139724e+003,9.812778e+001
1.140688e+003,9.786193e+001
1.141652e+003,9.759600e+001
1.142617e+003,9.735931e+001
1.143581e+003,9.718027e+001
1.144545e+003,9.707932e+001
1.145509e+003,9.706277e+001
1.146474e+003,9.712038e+001
1.147438e+003,9.722739e+001
1.148402e+003,9.735046e+001
1.149366e+003,9.745618e+001
1.150331e+003,9.751883e+001
1.151295e+003,9.752570e+001
1.152259e+003,9.747797e+001
1.153223e+003,9.738779e+001
1.154188e+003,9.727323e+001
1.155152e+003,9.715308e+001
1.156116e+003,9.704338e+001
1.157080e+003,9.695599e+001
1.158044e+003,9.689910e+001
1.159009e+003,9.687831e+001
1.159973e+003,9.689729e+001
1.160937e+003,9.695752e+001
1.161901e+003,9.705730e+001
1.162866e+003,9.719125e+001
1.163830e+003,9.735032e+001
1.164794e+003,9.752321e+001
1.165758e+003,9.769847e+001
1.166723e+003,9.786670e+001
1.167687e+003,9.802160e+001
1.168651e+003,9.816000e+001
1.169615e+003,9.828077e+001
1.170580e+003,9.838380e+001
1.171544e+003,9.846919e+001
1.172508e+003,9.853767e+001
1.173472e+003,9.859111e+001
1.174437e+003,9.863315e+001
1.175401e+003,9.866887e+001
1.176365e+003,9.870370e+001
1.177329e+003,9.874175e+001
1.178293e+003,9.878461e+001
1.179258e+003,9.883076e+001
1.180222e+003,9.887653e+001
1.181186e+003,9.891763e+001
1.182150e+003,9.895100e+001
1.183115e+003,9.897567e+001
1.184079e+003,9.899292e+001
1.185043e+003,9.900721e+001
1.186007e+003,9.901875e+001
1.186971e+003,9.902862e+001
1.187936e+003,9.903750e+001
1.188900e+003,9.904601e+001
1.189864e+003,9.905521e+001
1.190828e+003,9.906625e+001
1.191793e+003,9.908004e+001
1.192757e+003,9.909623e+001
1.193721e+003,9.911344e+001
1.194685e+003,9.912921e+001
1.195650e+003,9.914135e+001
1.196614e+003,9.914873e+001
1.197578e+003,9.915186e+001
1.198542e+003,9.915224e+001
1.199507e+003,9.915153e+001
1.200471e+003,9.915012e+001
1.201435e+003,9.914680e+001
1.202399e+003,9.913912e+001
1.203364e+003,9.912483e+001
1.204328e+003,9.910332e+001
1.205292e+003,9.907658e+001
1.206256e+003,9.904914e+001
1.207220e+003,9.902683e+001
1.208185e+003,9.901495e+001
1.209149e+003,9.901665e+001
1.210113e+003,9.903214e+001
1.211077e+003,9.905910e+001
1.212042e+003,9.909344e+001
1.213006e+003,9.913081e+001
1.213970e+003,9.916740e+001
1.214934e+003,9.920043e+001
1.215898e+003,9.922791e+001
1.216863e+003,9.924862e+001
1.217827e+003,9.926187e+001
1.218791e+003,9.926781e+001
1.219755e+003,9.926741e+001
1.220720e+003,9.926266e+001
1.221684e+003,9.925576e+001
1.222648e+003,9.924863e+001
1.223612e+003,9.924203e+001
1.224577e+003,9.923561e+001
1.225541e+003,9.922800e+001
1.226505e+003,9.921777e+001
1.227469e+003,9.920419e+001
1.228434e+003,9.918767e+001
1.229398e+003,9.916939e+001
1.230362e+003,9.915074e+001
1.231326e+003,9.913255e+001
1.232291e+003,9.911463e+001
1.233255e+003,9.909621e+001
1.234219e+003,9.907635e+001
1.235183e+003,9.905484e+001
1.236147e+003,9.903236e+001
1.237112e+003,9.901035e+001
1.238076e+003,9.899023e+001
1.239040e+003,9.897273e+001
1.240004e+003,9.895753e+001
1.240969e+003,9.894341e+001
1.241933e+003,9.892892e+001
1.242897e+003,9.891296e+001
1.243861e+003,9.889536e+001
1.244825e+003,9.887643e+001
1.245790e+003,9.885669e+001
1.246754e+003,9.883610e+001
1.247718e+003,9.881409e+001
1.248682e+003,9.878960e+001
1.249647e+003,9.876186e+001
1.250611e+003,9.873073e+001
1.251575e+003,9.869701e+001
1.252539e+003,9.866202e+001
1.253504e+003,9.862701e+001
1.254468e+003,9.859261e+001
1.255432e+003,9.855865e+001
1.256396e+003,9.852445e+001
1.257361e+003,9.848942e+001
1.258325e+003,9.845331e+001
1.259289e+003,9.841650e+001
1.260253e+003,9.837940e+001
1.261218e+003,9.834193e+001
1.262182e+003,9.830283e+001
1.263146e+003,9.825973e+001
1.264110e+003,9.820909e+001
1.265074e+003,9.814671e+001
1.266039e+003,9.806796e+001
1.267003e+003,9.796815e+001
1.267967e+003,9.784294e+001
1.268931e+003,9.768920e+001
1.269896e+003,9.750678e+001
1.270860e+003,9.730011e+001
1.271824e+003,9.707936e+001
1.272788e+003,9.686019e+001
1.273752e+003,9.666128e+001
1.274717e+003,9.650050e+001
1.275681e+003,9.639057e+001
1.276645e+003,9.633579e+001
1.277609e+003,9.633107e+001
1.278574e+003,9.636338e+001
1.279538e+003,9.641580e+001
1.280502e+003,9.647216e+001
1.281466e+003,9.652051e+001
1.282431e+003,9.655472e+001
1.283395e+003,9.657301e+001
1.284359e+003,9.657559e+001
1.285323e+003,9.656217e+001
1.286288e+003,9.653180e+001
1.287252e+003,9.648471e+001
1.288216e+003,9.642572e+001
1.289180e+003,9.636682e+001
1.290145e+003,9.632714e+001
1.291109e+003,9.632948e+001
1.292073e+003,9.639406e+001
1.293037e+003,9.653210e+001
1.294001e+003,9.674117e+001
1.294966e+003,9.700444e+001
1.295930e+003,9.729455e+001
1.296894e+003,9.758028e+001
1.297858e+003,9.783422e+001
1.298823e+003,9.803798e+001
1.299787e+003,9.818433e+001
1.300751e+003,9.827509e+001
1.301715e+003,9.831702e+001
1.302679e+003,9.831749e+001
1.303644e+003,9.828198e+001
1.304608e+003,9.821359e+001
1.305572e+003,9.811482e+001
1.306536e+003,9.798961e+001
1.307501e+003,9.784472e+001
1.308465e+003,9.768970e+001
1.309429e+003,9.753536e+001
1.310393e+003,9.739149e+001
1.311358e+003,9.726504e+001
1.312322e+003,9.715936e+001
1.313286e+003,9.707512e+001
1.314250e+003,9.701173e+001
1.315215e+003,9.696959e+001
1.316179e+003,9.695100e+001
1.317143e+003,9.696017e+001
1.318107e+003,9.700159e+001
1.319072e+003,9.707784e+001
1.320036e+003,9.718735e+001
1.321000e+003,9.732343e+001
1.321964e+003,9.747476e+001
1.322928e+003,9.762729e+001
1.323893e+003,9.776653e+001
1.324857e+003,9.788048e+001
1.325821e+003,9.796125e+001
1.326785e+003,9.800621e+001
1.327750e+003,9.801778e+001
1.328714e+003,9.800239e+001
1.329678e+003,9.796826e+001
1.330642e+003,9.792312e+001
1.331606e+003,9.787241e+001
1.332571e+003,9.781806e+001
1.333535e+003,9.775850e+001
1.334499e+003,9.768959e+001
1.335463e+003,9.760597e+001
1.336428e+003,9.750340e+001
1.337392e+003,9.738003e+001
1.338356e+003,9.723714e+001
1.339320e+003,9.707746e+001
1.340285e+003,9.690333e+001
1.341249e+003,9.671546e+001
1.342213e+003,9.651422e+001
1.343177e+003,9.630074e+001
1.344142e+003,9.607765e+001
1.345106e+003,9.584863e+001
1.346070e+003,9.561736e+001
1.347034e+003,9.538750e+001
1.347999e+003,9.516264e+001
1.348963e+003,9.494695e+001
1.349927e+003,9.474559e+001
1.350891e+003,9.456474e+001
1.351855e+003,9.441138e+001
1.352820e+003,9.429238e+001
1.353784e+003,9.421371e+001
1.354748e+003,9.417903e+001
1.355712e+003,9.418906e+001
1.356677e+003,9.424094e+001
1.357641e+003,9.432840e+001
1.358605e+003,9.444186e+001
1.359569e+003,9.456905e+001
1.360533e+003,9.469541e+001
1.361498e+003,9.480521e+001
1.362462e+003,9.488322e+001
1.363426e+003,9.491729e+001
1.364390e+003,9.490145e+001
1.365355e+003,9.483819e+001
1.366319e+003,9.473790e+001
1.367283e+003,9.461572e+001
1.368247e+003,9.448690e+001
1.369212e+003,9.436301e+001
1.370176e+003,9.425080e+001
1.371140e+003,9.415291e+001
1.372104e+003,9.406995e+001
1.373069e+003,9.400243e+001
1.374033e+003,9.395148e+001
1.374997e+003,9.391835e+001
1.375961e+003,9.390352e+001
1.376926e+003,9.390606e+001
1.377890e+003,9.392390e+001
1.378854e+003,9.395468e+001
1.379818e+003,9.399723e+001
1.380782e+003,9.405252e+001
1.381747e+003,9.412395e+001
1.382711e+003,9.421655e+001
1.383675e+003,9.433497e+001
1.384639e+003,9.448106e+001
1.385604e+003,9.465086e+001
1.386568e+003,9.483307e+001
1.387532e+003,9.501050e+001
1.388496e+003,9.516529e+001
1.389460e+003,9.528490e+001
1.390425e+003,9.536491e+001
1.391389e+003,9.540660e+001
1.392353e+003,9.541196e+001
1.393317e+003,9.537962e+001
1.394282e+003,9.530436e+001
1.395246e+003,9.518008e+001
1.396210e+003,9.500401e+001
1.397174e+003,9.478021e+001
1.398139e+003,9.452076e+001
1.399103e+003,9.424605e+001
1.400067e+003,9.398306e+001
1.401031e+003,9.376228e+001
1.401996e+003,9.361310e+001
1.402960e+003,9.355859e+001
1.403924e+003,9.361031e+001
1.404888e+003,9.376395e+001
1.405853e+003,9.399811e+001
1.406817e+003,9.427730e+001
1.407781e+003,9.455881e+001
1.408745e+003,9.480193e+001
1.409709e+003,9.497651e+001
1.410674e+003,9.506803e+001
1.411638e+003,9.507829e+001
1.412602e+003,9.502129e+001
1.413566e+003,9.491700e+001
1.414531e+003,9.478467e+001
1.415495e+003,9.463955e+001
1.416459e+003,9.449317e+001
1.417423e+003,9.435690e+001
1.418387e+003,9.424497e+001
1.419352e+003,9.417368e+001
1.420316e+003,9.415716e+001
1.421280e+003,9.420481e+001
1.422244e+003,9.432230e+001
1.423209e+003,9.451271e+001
1.424173e+003,9.477441e+001
1.425137e+003,9.509777e+001
1.426101e+003,9.546318e+001
1.427066e+003,9.584338e+001
1.428030e+003,9.620956e+001
1.428994e+003,9.653886e+001
1.429958e+003,9.681926e+001
1.430923e+003,9.704882e+001
1.431887e+003,9.722980e+001
1.432851e+003,9.736089e+001
1.433815e+003,9.743185e+001
1.434780e+003,9.742424e+001
1.435744e+003,9.731806e+001
1.436708e+003,9.710223e+001
1.437672e+003,9.678210e+001
1.438636e+003,9.637994e+001
1.439601e+003,9.592829e+001
1.440565e+003,9.546120e+001
1.441529e+003,9.500849e+001
1.442493e+003,9.459499e+001
1.443458e+003,9.424347e+001
1.444422e+003,9.397868e+001
1.445386e+003,9.382838e+001
1.446350e+003,9.381839e+001
1.447314e+003,9.396159e+001
1.448279e+003,9.424828e+001
1.449243e+003,9.464661e+001
1.450207e+003,9.511537e+001
1.451171e+003,9.561964e+001
1.452136e+003,9.613845e+001
1.453100e+003,9.666250e+001
1.454064e+003,9.718624e+001
1.455028e+003,9.770064e+001
1.455993e+003,9.818792e+001
1.456957e+003,9.861830e+001
1.457921e+003,9.895368e+001
1.458885e+003,9.916621e+001
1.459850e+003,9.926035e+001
1.460814e+003,9.927283e+001
1.461778e+003,9.925146e+001
1.462742e+003,9.923356e+001
1.463707e+003,9.923714e+001
1.464671e+003,9.926318e+001
1.465635e+003,9.930396e+001
1.466599e+003,9.935220e+001
1.467563e+003,9.940716e+001
1.468528e+003,9.947396e+001
1.469492e+003,9.955822e+001
1.470456e+003,9.965911e+001
1.471420e+003,9.976597e+001
1.472385e+003,9.985970e+001
1.473349e+003,9.991835e+001
1.474313e+003,9.992295e+001
1.475277e+003,9.986469e+001
1.476241e+003,9.975130e+001
1.477206e+003,9.960612e+001
1.478170e+003,9.945805e+001
1.479134e+003,9.933005e+001
1.480098e+003,9.923406e+001
1.481063e+003,9.917264e+001
1.482027e+003,9.914389e+001
1.482991e+003,9.914583e+001
1.483955e+003,9.917755e+001
1.484920e+003,9.923725e+001
1.485884e+003,9.931886e+001
1.486848e+003,9.941048e+001
1.487812e+003,9.949641e+001
1.488777e+003,9.956124e+001
1.489741e+003,9.959393e+001
1.490705e+003,9.959161e+001
1.491669e+003,9.956232e+001
1.492634e+003,9.952334e+001
1.493598e+003,9.949229e+001
1.494562e+003,9.947670e+001
1.495526e+003,9.946939e+001
1.496490e+003,9.945352e+001
1.497455e+003,9.941470e+001
1.498419e+003,9.935273e+001
1.499383e+003,9.928532e+001
1.500347e+003,9.924256e+001
1.501312e+003,9.925533e+001
1.502276e+003,9.934250e+001
1.503240e+003,9.949958e+001
1.504204e+003,9.969231e+001
1.505168e+003,9.986433e+001
1.506133e+003,9.996556e+001
1.507097e+003,9.998258e+001
1.508061e+003,9.993389e+001
1.509025e+003,9.983999e+001
1.509990e+003,9.971716e+001
1.510954e+003,9.958810e+001
1.511918e+003,9.948002e+001
1.512882e+003,9.941345e+001
1.513847e+003,9.939652e+001
1.514811e+003,9.942594e+001
1.515775e+003,9.949094e+001
1.516739e+003,9.957710e+001
1.517704e+003,9.966824e+001
1.518668e+003,9.974783e+001
1.519632e+003,9.980084e+001
1.520596e+003,9.981715e+001
1.521561e+003,9.979432e+001
1.522525e+003,9.973770e+001
1.523489e+003,9.965773e+001
1.524453e+003,9.956643e+001
1.525417e+003,9.947491e+001
1.526382e+003,9.939190e+001
1.527346e+003,9.932295e+001
1.528310e+003,9.927067e+001
1.529274e+003,9.923579e+001
1.530239e+003,9.921843e+001
1.531203e+003,9.921935e+001
1.532167e+003,9.924030e+001
1.533131e+003,9.928381e+001
1.534095e+003,9.935209e+001
1.535060e+003,9.944550e+001
1.536024e+003,9.955979e+001
1.536988e+003,9.968339e+001
1.537952e+003,9.979606e+001
1.538917e+003,9.987356e+001
1.539881e+003,9.989985e+001
1.540845e+003,9.987539e+001
1.541809e+003,9.980679e+001
1.542774e+003,9.969056e+001
1.543738e+003,9.951955e+001
1.544702e+003,9.930286e+001
1.545666e+003,9.906712e+001
1.546631e+003,9.884106e+001
1.547595e+003,9.864182e+001
1.548559e+003,9.847184e+001
1.549523e+003,9.832381e+001
1.550488e+003,9.818985e+001
1.551452e+003,9.806993e+001
1.552416e+003,9.797646e+001
1.553380e+003,9.793227e+001
1.554344e+003,9.796363e+001
1.555309e+003,9.809170e+001
1.556273e+003,9.832541e+001
1.557237e+003,9.865300e+001
1.558201e+003,9.902413e+001
1.559166e+003,9.933639e+001
1.560130e+003,9.947840e+001
1.561094e+003,9.941547e+001
1.562058e+003,9.921070e+001
1.563023e+003,9.896315e+001
1.563987e+003,9.874775e+001
1.564951e+003,9.859635e+001
1.565915e+003,9.850577e+001
1.566880e+003,9.845301e+001
1.567844e+003,9.841011e+001
1.568808e+003,9.835539e+001
1.569772e+003,9.827821e+001
1.570736e+003,9.817659e+001
1.571701e+003,9.805061e+001
1.572665e+003,9.789691e+001
1.573629e+003,9.770966e+001
1.574593e+003,9.748862e+001
1.575558e+003,9.724956e+001
1.576522e+003,9.702673e+001
1.577486e+003,9.686167e+001
1.578450e+003,9.678541e+001
1.579415e+003,9.680793e+001
1.580379e+003,9.691826e+001
1.581343e+003,9.709109e+001
1.582307e+003,9.729382e+001
1.583271e+003,9.749331e+001
1.584236e+003,9.766217e+001
1.585200e+003,9.778299e+001
1.586164e+003,9.784945e+001
1.587128e+003,9.786324e+001
1.588093e+003,9.782847e+001
1.589057e+003,9.774749e+001
1.590021e+003,9.762060e+001
1.590985e+003,9.744986e+001
1.591950e+003,9.724425e+001
1.592914e+003,9.702215e+001
1.593878e+003,9.680965e+001
1.594842e+003,9.663432e+001
1.595807e+003,9.651852e+001
1.596771e+003,9.647446e+001
1.597735e+003,9.650255e+001
1.598699e+003,9.659339e+001
1.599663e+003,9.673120e+001
1.600628e+003,9.689769e+001
1.601592e+003,9.707449e+001
1.602556e+003,9.724422e+001
1.603520e+003,9.739095e+001
1.604485e+003,9.750139e+001
1.605449e+003,9.756806e+001
1.606413e+003,9.759255e+001
1.607377e+003,9.758673e+001
1.608342e+003,9.756984e+001
1.609306e+003,9.756200e+001
1.610270e+003,9.757753e+001
1.611234e+003,9.762073e+001
1.612198e+003,9.768545e+001
1.613163e+003,9.775836e+001
1.614127e+003,9.782513e+001
1.615091e+003,9.787659e+001
1.616055e+003,9.791252e+001
1.617020e+003,9.793961e+001
1.617984e+003,9.796491e+001
1.618948e+003,9.799068e+001
1.619912e+003,9.801340e+001
1.620877e+003,9.802718e+001
1.621841e+003,9.802795e+001
1.622805e+003,9.801543e+001
1.623769e+003,9.799254e+001
1.624734e+003,9.796169e+001
1.625698e+003,9.792179e+001
1.626662e+003,9.786834e+001
1.627626e+003,9.779832e+001
1.628590e+003,9.771574e+001
1.629555e+003,9.763322e+001
1.630519e+003,9.756581e+001
1.631483e+003,9.752027e+001
1.632447e+003,9.748222e+001
1.633412e+003,9.740860e+001
1.634376e+003,9.723270e+001
1.635340e+003,9.688948e+001
1.636304e+003,9.635103e+001
1.637269e+003,9.564398e+001
1.638233e+003,9.483034e+001
1.639197e+003,9.396775e+001
1.640161e+003,9.307759e+001
1.641125e+003,9.213165e+001
1.642090e+003,9.105477e+001
