1.388496e+003,9.578545e+001
1.389460e+003,9.595599e+001
1.390425e+003,9.608865e+001
1.391389e+003,9.617960e+001
1.392353e+003,9.622932e+001
1.393317e+003,9.624184e+001
1.394282e+003,9.622540e+001
1.395246e+003,9.619339e+001
1.396210e+003,9.616281e+001
1.397174e+003,9.614983e+001
1.398139e+003,9.616488e+001
1.399103e+003,9.621065e+001
1.400067e+003,9.628368e+001
1.401031e+003,9.637695e+001
1.401996e+003,9.648145e+001
1.402960e+003,9.658675e+001
1.403924e+003,9.668085e+001
1.404888e+003,9.675079e+001
1.405853e+003,9.678366e+001
1.406817e+003,9.676799e+001
1.407781e+003,9.669567e+001
1.408745e+003,9.656365e+001
1.409709e+003,9.637497e+001
1.410674e+003,9.613885e+001
1.411638e+003,9.586892e+001
1.412602e+003,9.558083e+001
1.413566e+003,9.528955e+001
1.414531e+003,9.500822e+001
1.415495e+003,9.474864e+001
1.416459e+003,9.452356e+001
1.417423e+003,9.434854e+001
1.418387e+003,9.424113e+001
1.419352e+003,9.421565e+001
1.420316e+003,9.427732e+001
1.421280e+003,9.442131e+001
1.422244e+003,9.463716e+001
1.423209e+003,9.491395e+001
1.424173e+003,9.524136e+001
1.425137e+003,9.560703e+001
1.426101e+003,9.599399e+001
1.427066e+003,9.638008e+001
1.428030e+003,9.674111e+001
1.428994e+003,9.705599e+001
1.429958e+003,9.731112e+001
1.430923e+003,9.750154e+001
1.431887e+003,9.762788e+001
1.432851e+003,9.769156e+001
1.433815e+003,9.769106e+001
1.434780e+003,9.762190e+001
1.435744e+003,9.748065e+001
1.436708e+003,9.727083e+001
1.437672e+003,9.700652e+001
1.438636e+003,9.671074e+001
1.439601e+003,9.640980e+001
1.440565e+003,9.612733e+001
1.441529e+003,9.588142e+001
1.442493e+003,9.568504e+001
1.443458e+003,9.554842e+001
1.444422e+003,9.548066e+001
1.445386e+003,9.548982e+001
1.446350e+003,9.557948e+001
1.447314e+003,9.574426e+001
1.448279e+003,9.596741e+001
1.449243e+003,9.622441e+001
1.450207e+003,9.649130e+001
1.451171e+003,9.675285e+001
1.452136e+003,9.700583e+001
1.453100e+003,9.725749e+001
1.454064e+003,9.752120e+001
1.455028e+003,9.781065e+001
1.455993e+003,9.813170e+001
1.456957e+003,9.847224e+001
1.457921e+003,9.879926e+001
1.458885e+003,9.907481e+001
1.459850e+003,9.927917e+001
1.460814e+003,9.941898e+001
1.461778e+003,9.951578e+001
1.462742e+003,9.959104e+001
1.463707e+003,9.965783e+001
1.464671e+003,9.972006e+001
1.465635e+003,9.977545e+001
1.466599e+003,9.982050e+001
1.467563e+003,9.985435e+001
1.468528e+003,9.987963e+001
1.469492e+003,9.990093e+001
1.470456e+003,9.992226e+001
1.471420e+003,9.994541e+001
1.472385e+003,9.996992e+001
1.473349e+003,9.999286e+001
1.474313e+003,1.000081e+002
1.475277e+003,1.000077e+002
1.476241e+003,9.998677e+001
1.477206e+003,9.994806e+001
1.478170e+003,9.989958e+001
1.479134e+003,9.984989e+001
1.480098e+003,9.980493e+001
1.481063e+003,9.976746e+001
1.482027e+003,9.973835e+001
1.482991e+003,9.971790e+001
1.483955e+003,9.970634e+001
1.484920e+003,9.970322e+001
1.485884e+003,9.970680e+001
1.486848e+003,9.971416e+001
1.487812e+003,9.972226e+001
1.488777e+003,9.972849e+001
1.489741e+003,9.973006e+001
1.490705e+003,9.972351e+001
1.491669e+003,9.970707e+001
1.492634e+003,9.968272e+001
1.493598e+003,9.965495e+001
1.494562e+003,9.962670e+001
1.495526e+003,9.959688e+001
1.496490e+003,9.956119e+001
1.497455e+003,9.951597e+001
1.498419e+003,9.946141e+001
1.499383e+003,9.940254e+001
1.500347e+003,9.934753e+001
1.501312e+003,9.930511e+001
1.502276e+003,9.928101e+001
1.503240e+003,9.927461e+001
1.504204e+003,9.927700e+001
1.505168e+003,9.927618e+001
1.506133e+003,9.926923e+001
1.507097e+003,9.926913e+001
1.508061e+003,9.928814e+001
1.509025e+003,9.931925e+001
1.509990e+003,9.934533e+001
1.510954e+003,9.935895e+001
1.511918e+003,9.936485e+001
1.512882e+003,9.937172e+001
1.513847e+003,9.938514e+001
1.514811e+003,9.940573e+001
1.515775e+003,9.943015e+001
1.516739e+003,9.945336e+001
1.517704e+003,9.947054e+001
1.518668e+003,9.947904e+001
1.519632e+003,9.947936e+001
1.520596e+003,9.947501e+001
1.521561e+003,9.947041e+001
1.522525e+003,9.946836e+001
1.523489e+003,9.946830e+001
1.524453e+003,9.946783e+001
1.525417e+003,9.946481e+001
1.526382e+003,9.945891e+001
1.527346e+003,9.945115e+001
1.528310e+003,9.944310e+001
1.529274e+003,9.943590e+001
1.530239e+003,9.942984e+001
1.531203e+003,9.942429e+001
1.532167e+003,9.941836e+001
1.533131e+003,9.941146e+001
1.534095e+003,9.940399e+001
1.535060e+003,9.939686e+001
1.536024e+003,9.939063e+001
1.536988e+003,9.938367e+001
1.537952e+003,9.937132e+001
1.538917e+003,9.934877e+001
1.539881e+003,9.931757e+001
1.540845e+003,9.928851e+001
1.541809e+003,9.927188e+001
1.542774e+003,9.926333e+001
1.543738e+003,9.924731e+001
1.544702e+003,9.921233e+001
1.545666e+003,9.915759e+001
1.546631e+003,9.908719e+001
1.547595e+003,9.900346e+001
1.548559e+003,9.890443e+001
1.549523e+003,9.878567e+001
1.550488e+003,9.864439e+001
1.551452e+003,9.848357e+001
1.552416e+003,9.831396e+001
1.553380e+003,9.815421e+001
1.554344e+003,9.802924e+001
1.555309e+003,9.796999e+001
1.556273e+003,9.801231e+001
1.557237e+003,9.818842e+001
1.558201e+003,9.849724e+001
1.559166e+003,9.887040e+001
1.560130e+003,9.919423e+001
1.561094e+003,9.939169e+001
1.562058e+003,9.946395e+001
1.563023e+003,9.945809e+001
1.563987e+003,9.942220e+001
1.564951e+003,9.938644e+001
1.565915e+003,9.936315e+001
1.566880e+003,9.935268e+001
1.567844e+003,9.934886e+001
1.568808e+003,9.934346e+001
1.569772e+003,9.932980e+001
1.570736e+003,9.930544e+001
1.571701e+003,9.927203e+001
1.572665e+003,9.923392e+001
1.573629e+003,9.919612e+001
1.574593e+003,9.916296e+001
1.575558e+003,9.913760e+001
1.576522e+003,9.912168e+001
1.577486e+003,9.911478e+001
1.578450e+003,9.911510e+001
1.579415e+003,9.912062e+001
1.580379e+003,9.912966e+001
1.581343e+003,9.914063e+001
1.582307e+003,9.915146e+001
1.583271e+003,9.915984e+001
1.584236e+003,9.916381e+001
1.585200e+003,9.916220e+001
1.586164e+003,9.915502e+001
1.587128e+003,9.914279e+001
1.588093e+003,9.912589e+001
1.589057e+003,9.910418e+001
1.590021e+003,9.907735e+001
1.590985e+003,9.904554e+001
1.591950e+003,9.901022e+001
1.592914e+003,9.897438e+001
1.593878e+003,9.894166e+001
1.594842e+003,9.891526e+001
1.595807e+003,9.889679e+001
1.596771e+003,9.888578e+001
1.597735e+003,9.887997e+001
1.598699e+003,9.887617e+001
1.599663e+003,9.887118e+001
1.600628e+003,9.886238e+001
1.601592e+003,9.884782e+001
1.602556e+003,9.882590e+001
1.603520e+003,9.879548e+001
1.604485e+003,9.875623e+001
1.605449e+003,9.870985e+001
1.606413e+003,9.866066e+001
1.607377e+003,9.861555e+001
1.608342e+003,9.858257e+001
1.609306e+003,9.856863e+001
1.610270e+003,9.857809e+001
1.611234e+003,9.861168e+001
1.612198e+003,9.866632e+001
1.613163e+003,9.873581e+001
1.614127e+003,9.881171e+001
1.615091e+003,9.888505e+001
1.616055e+003,9.894849e+001
1.617020e+003,9.899805e+001
1.617984e+003,9.903334e+001
1.618948e+003,9.905658e+001
1.619912e+003,9.907095e+001
1.620877e+003,9.907946e+001
1.621841e+003,9.908418e+001
1.622805e+003,9.908657e+001
1.623769e+003,9.908740e+001
1.624734e+003,9.908669e+001
1.625698e+003,9.908347e+001
1.626662e+003,9.907622e+001
1.627626e+003,9.906406e+001
1.628590e+003,9.904825e+001
1.629555e+003,9.903231e+001
1.630519e+003,9.902057e+001
1.631483e+003,9.901565e+001
1.632447e+003,9.901583e+001
1.633412e+003,9.901435e+001
1.634376e+003,9.900160e+001
1.635340e+003,9.897029e+001
1.636304e+003,9.891791e+001
1.637269e+003,9.884583e+001
1.638233e+003,9.875796e+001
1.639197e+003,9.866130e+001
1.640161e+003,9.856431e+001
1.641125e+003,9.847218e+001
1.642090e+003,9.838289e+001
