8.861306e+002,1.018020e+002
8.870948e+002,1.017960e+002
8.880591e+002,1.017829e+002
8.890233e+002,1.017618e+002
8.899875e+002,1.017359e+002
8.909518e+002,1.017121e+002
8.919160e+002,1.016959e+002
8.928802e+002,1.016891e+002
8.938445e+002,1.016882e+002
8.948087e+002,1.016870e+002
8.957729e+002,1.016800e+002
8.967372e+002,1.016653e+002
8.977014e+002,1.016456e+002
8.986656e+002,1.016264e+002
8.996299e+002,1.016122e+002
9.005941e+002,1.016044e+002
9.015583e+002,1.016000e+002
9.025226e+002,1.015935e+002
9.034868e+002,1.015803e+002
9.044510e+002,1.015597e+002
9.054153e+002,1.015346e+002
9.063795e+002,1.015110e+002
9.073438e+002,1.014938e+002
9.083080e+002,1.014849e+002
9.092722e+002,1.014817e+002
9.102365e+002,1.014788e+002
9.112007e+002,1.014707e+002
9.121649e+002,1.014548e+002
9.131292e+002,1.014321e+002
9.140934e+002,1.014061e+002
9.150576e+002,1.013802e+002
9.160219e+002,1.013559e+002
9.169861e+002,1.013313e+002
9.179503e+002,1.013026e+002
9.189146e+002,1.012657e+002
9.198788e+002,1.012184e+002
9.208430e+002,1.011604e+002
9.218073e+002,1.010928e+002
9.227715e+002,1.010162e+002
9.237357e+002,1.009302e+002
9.247000e+002,1.008339e+002
9.256642e+002,1.007283e+002
9.266284e+002,1.006180e+002
9.275927e+002,1.005133e+002
9.285569e+002,1.004272e+002
9.295211e+002,1.003729e+002
9.304854e+002,1.003582e+002
9.314496e+002,1.003820e+002
9.324138e+002,1.004329e+002
9.333781e+002,1.004922e+002
9.343423e+002,1.005388e+002
9.353065e+002,1.005559e+002
9.362708e+002,1.005355e+002
9.372350e+002,1.004806e+002
9.381992e+002,1.004032e+002
9.391635e+002,1.003210e+002
9.401277e+002,1.002523e+002
9.410919e+002,1.002120e+002
9.420562e+002,1.002091e+002
9.430204e+002,1.002459e+002
9.439846e+002,1.003182e+002
9.449489e+002,1.004171e+002
9.459131e+002,1.005306e+002
9.468773e+002,1.006457e+002
9.478416e+002,1.007502e+002
9.488058e+002,1.008353e+002
9.497700e+002,1.008967e+002
9.507343e+002,1.009352e+002
9.516985e+002,1.009553e+002
9.526627e+002,1.009639e+002
9.536270e+002,1.009664e+002
9.545912e+002,1.009664e+002
9.555554e+002,1.009640e+002
9.565197e+002,1.009576e+002
9.574839e+002,1.009453e+002
9.584481e+002,1.009264e+002
9.594124e+002,1.009024e+002
9.603766e+002,1.008762e+002
9.613408e+002,1.008507e+002
9.623051e+002,1.008282e+002
9.632693e+002,1.008093e+002
9.642335e+002,1.007938e+002
9.651978e+002,1.007811e+002
9.661620e+002,1.007714e+002
9.671262e+002,1.007658e+002
9.680905e+002,1.007655e+002
9.690547e+002,1.007706e+002
9.700189e+002,1.007796e+002
9.709832e+002,1.007893e+002
9.719474e+002,1.007955e+002
9.729116e+002,1.007954e+002
9.738759e+002,1.007879e+002
9.748401e+002,1.007747e+002
9.758043e+002,1.007590e+002
9.767686e+002,1.007443e+002
9.777328e+002,1.007326e+002
9.786970e+002,1.007236e+002
9.796613e+002,1.007156e+002
9.806255e+002,1.007058e+002
9.815897e+002,1.006928e+002
9.825540e+002,1.006761e+002
9.835182e+002,1.006574e+002
9.844824e+002,1.006387e+002
9.854467e+002,1.006221e+002
9.864109e+002,1.006083e+002
9.873751e+002,1.005970e+002
9.883394e+002,1.005871e+002
9.893036e+002,1.005775e+002
9.902678e+002,1.005675e+002
9.912321e+002,1.005562e+002
9.921963e+002,1.005424e+002
9.931605e+002,1.005243e+002
9.941248e+002,1.004993e+002
9.950890e+002,1.004651e+002
9.960532e+002,1.004202e+002
9.970175e+002,1.003658e+002
9.979817e+002,1.003045e+002
9.989459e+002,1.002409e+002
9.999102e+002,1.001792e+002
1.000874e+003,1.001229e+002
1.001839e+003,1.000735e+002
1.002803e+003,1.000308e+002
1.003767e+003,9.999426e+001
1.004731e+003,9.996358e+001
1.005696e+003,9.993944e+001
1.006660e+003,9.992349e+001
1.007624e+003,9.991727e+001
1.008588e+003,9.992162e+001
1.009552e+003,9.993546e+001
1.010517e+003,9.995621e+001
1.011481e+003,9.998028e+001
1.012445e+003,1.000041e+002
1.013409e+003,1.000250e+002
1.014374e+003,1.000419e+002
1.015338e+003,1.000549e+002
1.016302e+003,1.000654e+002
1.017266e+003,1.000751e+002
1.018231e+003,1.000863e+002
1.019195e+003,1.001013e+002
1.020159e+003,1.001222e+002
1.021123e+003,1.001505e+002
1.022088e+003,1.001863e+002
1.023052e+003,1.002283e+002
1.024016e+003,1.002736e+002
1.024980e+003,1.003181e+002
1.025944e+003,1.003577e+002
1.026909e+003,1.003900e+002
1.027873e+003,1.004142e+002
1.028837e+003,1.004318e+002
1.029801e+003,1.004451e+002
1.030766e+003,1.004565e+002
1.031730e+003,1.004673e+002
1.032694e+003,1.004775e+002
1.033658e+003,1.004858e+002
1.034623e+003,1.004913e+002
1.035587e+003,1.004939e+002
1.036551e+003,1.004944e+002
1.037515e+003,1.004945e+002
1.038479e+003,1.004957e+002
1.039444e+003,1.004984e+002
1.040408e+003,1.005019e+002
1.041372e+003,1.005044e+002
1.042336e+003,1.005043e+002
1.043301e+003,1.005011e+002
1.044265e+003,1.004951e+002
1.045229e+003,1.004876e+002
1.046193e+003,1.004799e+002
1.047158e+003,1.004725e+002
1.048122e+003,1.004648e+002
1.049086e+003,1.004550e+002
1.050050e+003,1.004416e+002
1.051015e+003,1.004233e+002
1.051979e+003,1.003998e+002
1.052943e+003,1.003711e+002
1.053907e+003,1.003371e+002
1.054871e+003,1.002968e+002
1.055836e+003,1.002477e+002
1.056800e+003,1.001865e+002
1.057764e+003,1.001102e+002
1.058728e+003,1.000170e+002
1.059693e+003,9.990715e+001
1.060657e+003,9.978333e+001
1.061621e+003,9.965053e+001
1.062585e+003,9.951560e+001
1.063550e+003,9.938649e+001
1.064514e+003,9.927171e+001
1.065478e+003,9.917955e+001
1.066442e+003,9.911738e+001
1.067406e+003,9.909039e+001
1.068371e+003,9.910103e+001
1.069335e+003,9.914787e+001
1.070299e+003,9.922609e+001
1.071263e+003,9.932780e+001
1.072228e+003,9.944363e+001
1.073192e+003,9.956432e+001
1.074156e+003,9.968234e+001
1.075120e+003,9.979247e+001
1.076085e+003,9.989190e+001
1.077049e+003,9.997948e+001
1.078013e+003,1.000550e+002
1.078977e+003,1.001184e+002
1.079942e+003,1.001702e+002
1.080906e+003,1.002109e+002
1.081870e+003,1.002420e+002
1.082834e+003,1.002655e+002
1.083798e+003,1.002832e+002
1.084763e+003,1.002970e+002
1.085727e+003,1.003075e+002
1.086691e+003,1.003151e+002
1.087655e+003,1.003192e+002
1.088620e+003,1.003199e+002
1.089584e+003,1.003177e+002
1.090548e+003,1.003133e+002
1.091512e+003,1.003077e+002
1.092477e+003,1.003012e+002
1.093441e+003,1.002935e+002
1.094405e+003,1.002831e+002
1.095369e+003,1.002683e+002
1.096333e+003,1.002477e+002
1.097298e+003,1.002207e+002
1.098262e+003,1.001875e+002
1.099226e+003,1.001491e+002
1.100190e+003,1.001068e+002
1.101155e+003,1.000613e+002
1.102119e+003,1.000126e+002
1.103083e+003,9.995968e+001
1.104047e+003,9.990045e+001
1.105012e+003,9.983189e+001
1.105976e+003,9.975021e+001
1.106940e+003,9.965199e+001
1.107904e+003,9.953538e+001
1.108869e+003,9.940166e+001
1.109833e+003,9.925667e+001
1.110797e+003,9.911126e+001
1.111761e+003,9.898035e+001
1.112725e+003,9.888039e+001
1.113690e+003,9.882595e+001
1.114654e+003,9.882632e+001
1.115618e+003,9.888307e+001
1.116582e+003,9.898985e+001
1.117547e+003,9.913375e+001
1.118511e+003,9.929834e+001
1.119475e+003,9.946721e+001
1.120439e+003,9.962703e+001
1.121404e+003,9.976890e+001
1.122368e+003,9.988842e+001
1.123332e+003,9.998452e+001
1.124296e+003,1.000580e+002
1.125260e+003,1.001105e+002
1.126225e+003,1.001439e+002
1.127189e+003,1.001604e+002
1.128153e+003,1.001626e+002
1.129117e+003,1.001538e+002
1.130082e+003,1.001369e+002
1.131046e+003,1.001145e+002
1.132010e+003,1.000880e+002
1.132974e+003,1.000564e+002
1.133939e+003,1.000165e+002
1.134903e+003,9.996223e+001
1.135867e+003,9.988546e+001
1.136831e+003,9.977704e+001
1.137796e+003,9.962950e+001
1.138760e+003,9.944021e+001
1.139724e+003,9.921478e+001
1.140688e+003,9.896896e+001
1.141652e+003,9.872837e+001
1.142617e+003,9.852445e+001
1.143581e+003,9.838784e+001
1.144545e+003,9.834052e+001
1.145509e+003,9.838956e+001
1.146474e+003,9.852415e+001
1.147438e+003,9.871781e+001
1.148402e+003,9.893453e+001
1.149366e+003,9.913788e+001
1.150331e+003,9.929929e+001
1.151295e+003,9.940404e+001
1.152259e+003,9.945190e+001
1.153223e+003,9.945432e+001
1.154188e+003,9.942847e+001
1.155152e+003,9.939171e+001
1.156116e+003,9.935754e+001
1.157080e+003,9.933432e+001
1.158044e+003,9.932613e+001
1.159009e+003,9.933453e+001
1.159973e+003,9.935988e+001
1.160937e+003,9.940179e+001
1.161901e+003,9.945849e+001
1.162866e+003,9.952640e+001
1.163830e+003,9.960003e+001
1.164794e+003,9.967297e+001
1.165758e+003,9.973952e+001
1.166723e+003,9.979603e+001
1.167687e+003,9.984138e+001
1.168651e+003,9.987650e+001
1.169615e+003,9.990298e+001
1.170580e+003,9.992202e+001
1.171544e+003,9.993399e+001
1.172508e+003,9.993905e+001
1.173472e+003,9.993807e+001
1.174437e+003,9.993353e+001
1.175401e+003,9.992943e+001
1.176365e+003,9.993021e+001
1.177329e+003,9.993909e+001
1.178293e+003,9.995699e+001
1.179258e+003,9.998181e+001
1.180222e+003,1.000097e+002
1.181186e+003,1.000362e+002
1.182150e+003,1.000587e+002
1.183115e+003,1.000762e+002
1.184079e+003,1.000899e+002
1.185043e+003,1.001037e+002
1.186007e+003,1.001164e+002
1.186971e+003,1.001273e+002
1.187936e+003,1.001351e+002
1.188900e+003,1.001390e+002
1.189864e+003,1.001393e+002
1.190828e+003,1.001376e+002
1.191793e+003,1.001358e+002
1.192757e+003,1.001354e+002
1.193721e+003,1.001369e+002
1.194685e+003,1.001393e+002
1.195650e+003,1.001416e+002
1.196614e+003,1.001431e+002
1.197578e+003,1.001441e+002
1.198542e+003,1.001460e+002
1.199507e+003,1.001499e+002
1.200471e+003,1.001560e+002
1.201435e+003,1.001628e+002
1.202399e+003,1.001677e+002
1.203364e+003,1.001681e+002
1.204328e+003,1.001627e+002
1.205292e+003,1.001526e+002
1.206256e+003,1.001405e+002
1.207220e+003,1.001303e+002
1.208185e+003,1.001250e+002
1.209149e+003,1.001261e+002
1.210113e+003,1.001329e+002
1.211077e+003,1.001433e+002
1.212042e+003,1.001550e+002
1.213006e+003,1.001667e+002
1.213970e+003,1.001780e+002
1.214934e+003,1.001889e+002
1.215898e+003,1.001997e+002
1.216863e+003,1.002095e+002
1.217827e+003,1.002171e+002
1.218791e+003,1.002210e+002
1.219755e+003,1.002207e+002
1.220720e+003,1.002170e+002
1.221684e+003,1.002117e+002
1.222648e+003,1.002068e+002
1.223612e+003,1.002037e+002
1.224577e+003,1.002020e+002
1.225541e+003,1.002002e+002
1.226505e+003,1.001966e+002
1.227469e+003,1.001899e+002
1.228434e+003,1.001802e+002
1.229398e+003,1.001689e+002
1.230362e+003,1.001576e+002
1.231326e+003,1.001474e+002
1.232291e+003,1.001383e+002
1.233255e+003,1.001290e+002
1.234219e+003,1.001181e+002
1.235183e+003,1.001048e+002
1.236147e+003,1.000893e+002
1.237112e+003,1.000733e+002
1.238076e+003,1.000582e+002
1.239040e+003,1.000451e+002
1.240004e+003,1.000337e+002
1.240969e+003,1.000224e+002
1.241933e+003,1.000096e+002
1.242897e+003,9.999374e+001
1.243861e+003,9.997498e+001
1.244825e+003,9.995419e+001
1.245790e+003,9.993269e+001
1.246754e+003,9.991111e+001
1.247718e+003,9.988913e+001
1.248682e+003,9.986540e+001
1.249647e+003,9.983861e+001
1.250611e+003,9.980814e+001
1.251575e+003,9.977477e+001
1.252539e+003,9.974019e+001
1.253504e+003,9.970641e+001
1.254468e+003,9.967476e+001
1.255432e+003,9.964539e+001
1.256396e+003,9.961740e+001
1.257361e+003,9.958971e+001
1.258325e+003,9.956169e+001
1.259289e+003,9.953379e+001
1.260253e+003,9.950700e+001
1.261218e+003,9.948228e+001
1.262182e+003,9.945940e+001
1.263146e+003,9.943668e+001
1.264110e+003,9.941116e+001
1.265074e+003,9.937917e+001
1.266039e+003,9.933754e+001
1.267003e+003,9.928378e+001
1.267967e+003,9.921621e+001
1.268931e+003,9.913391e+001
1.269896e+003,9.903642e+001
1.270860e+003,9.892436e+001
1.271824e+003,9.880000e+001
1.272788e+003,9.866808e+001
1.273752e+003,9.853558e+001
1.274717e+003,9.841093e+001
1.275681e+003,9.830193e+001
1.276645e+003,9.821401e+001
1.277609e+003,9.814870e+001
1.278574e+003,9.810360e+001
1.279538e+003,9.807356e+001
1.280502e+003,9.805244e+001
1.281466e+003,9.803468e+001
1.282431e+003,9.801612e+001
1.283395e+003,9.799308e+001
1.284359e+003,9.796181e+001
1.285323e+003,9.791775e+001
1.286288e+003,9.785703e+001
1.287252e+003,9.777897e+001
1.288216e+003,9.768931e+001
1.289180e+003,9.760201e+001
1.290145e+003,9.753833e+001
1.291109e+003,9.752230e+001
1.292073e+003,9.757442e+001
1.293037e+003,9.770512e+001
1.294001e+003,9.791068e+001
1.294966e+003,9.817283e+001
1.295930e+003,9.846318e+001
1.296894e+003,9.874996e+001
1.297858e+003,9.900564e+001
1.298823e+003,9.921206e+001
1.299787e+003,9.936230e+001
1.300751e+003,9.945845e+001
1.301715e+003,9.950765e+001
1.302679e+003,9.951773e+001
1.303644e+003,9.949497e+001
1.304608e+003,9.944370e+001
1.305572e+003,9.936779e+001
1.306536e+003,9.927233e+001
1.307501e+003,9.916463e+001
1.308465e+003,9.905349e+001
1.309429e+003,9.894772e+001
1.310393e+003,9.885374e+001
1.311358e+003,9.877457e+001
1.312322e+003,9.870980e+001
1.313286e+003,9.865715e+001
1.314250e+003,9.861454e+001
1.315215e+003,9.858228e+001
1.316179e+003,9.856378e+001
1.317143e+003,9.856502e+001
1.318107e+003,9.859248e+001
1.319072e+003,9.865082e+001
1.320036e+003,9.874039e+001
1.321000e+003,9.885651e+001
1.321964e+003,9.898989e+001
1.322928e+003,9.912846e+001
1.323893e+003,9.925953e+001
1.324857e+003,9.937233e+001
1.325821e+003,9.945947e+001
1.326785e+003,9.951820e+001
1.327750e+003,9.955025e+001
1.328714e+003,9.956108e+001
1.329678e+003,9.955795e+001
1.330642e+003,9.954788e+001
1.331606e+003,9.953584e+001
1.332571e+003,9.952377e+001
1.333535e+003,9.951055e+001
1.334499e+003,9.949286e+001
1.335463e+003,9.946682e+001
1.336428e+003,9.943003e+001
1.337392e+003,9.938236e+001
1.338356e+003,9.932626e+001
1.339320e+003,9.926407e+001
1.340285e+003,9.919631e+001
1.341249e+003,9.912109e+001
1.342213e+003,9.903634e+001
1.343177e+003,9.894197e+001
1.344142e+003,9.884071e+001
1.345106e+003,9.873686e+001
1.346070e+003,9.863464e+001
1.347034e+003,9.853690e+001
1.347999e+003,9.844495e+001
1.348963e+003,9.835921e+001
1.349927e+003,9.828011e+001
1.350891e+003,9.820912e+001
1.351855e+003,9.814912e+001
1.352820e+003,9.810410e+001
1.353784e+003,9.807816e+001
1.354748e+003,9.807436e+001
1.355712e+003,9.809363e+001
1.356677e+003,9.813418e+001
1.357641e+003,9.819171e+001
1.358605e+003,9.825967e+001
1.359569e+003,9.833015e+001
1.360533e+003,9.839453e+001
1.361498e+003,9.844453e+001
1.362462e+003,9.847273e+001
1.363426e+003,9.847375e+001
1.364390e+003,9.844560e+001
1.365355e+003,9.839144e+001
1.366319e+003,9.831979e+001
1.367283e+003,9.824265e+001
1.368247e+003,9.817165e+001
1.369212e+003,9.811452e+001
1.370176e+003,9.807349e+001
1.371140e+003,9.804580e+001
1.372104e+003,9.802583e+001
1.373069e+003,9.800816e+001
1.374033e+003,9.798929e+001
1.374997e+003,9.796874e+001
1.375961e+003,9.794830e+001
1.376926e+003,9.793091e+001
1.377890e+003,9.791925e+001
1.378854e+003,9.791535e+001
1.379818e+003,9.792059e+001
1.380782e+003,9.793629e+001
1.381747e+003,9.796368e+001
1.382711e+003,9.800386e+001
1.383675e+003,9.805685e+001
1.384639e+003,9.812089e+001
1.385604e+003,9.819155e+001
1.386568e+003,9.826163e+001
1.387532e+003,9.832217e+001
1.388496e+003,9.836554e+001
1.389460e+003,9.838826e+001
1.390425e+003,9.839158e+001
1.391389e+003,9.837862e+001
1.392353e+003,9.834985e+001
1.393317e+003,9.829992e+001
1.394282e+003,9.821781e+001
1.395246e+003,9.809046e+001
1.396210e+003,9.790802e+001
1.397174e+003,9.766859e+001
1.398139e+003,9.738103e+001
1.399103e+003,9.706553e+001
1.400067e+003,9.675156e+001
1.401031e+003,9.647382e+001
1.401996e+003,9.626701e+001
1.402960e+003,9.616000e+001
1.403924e+003,9.617054e+001
1.404888e+003,9.630064e+001
1.405853e+003,9.653484e+001
1.406817e+003,9.684248e+001
1.407781e+003,9.718391e+001
1.408745e+003,9.751925e+001
1.409709e+003,9.781664e+001
1.410674e+003,9.805785e+001
1.411638e+003,9.823959e+001
1.412602e+003,9.837065e+001
1.413566e+003,9.846612e+001
1.414531e+003,9.854067e+001
1.415495e+003,9.860384e+001
1.416459e+003,9.865806e+001
1.417423e+003,9.870053e+001
1.418387e+003,9.872675e+001
1.419352e+003,9.873477e+001
1.420316e+003,9.872727e+001
1.421280e+003,9.871299e+001
1.422244e+003,9.870576e+001
1.423209e+003,9.872066e+001
1.424173e+003,9.876814e+001
1.425137e+003,9.884999e+001
1.426101e+003,9.895858e+001
1.427066e+003,9.908040e+001
1.428030e+003,9.920152e+001
1.428994e+003,9.931302e+001
1.429958e+003,9.941322e+001
1.430923e+003,9.950579e+001
1.431887e+003,9.959449e+001
1.432851e+003,9.967765e+001
1.433815e+003,9.974473e+001
1.434780e+003,9.977728e+001
1.435744e+003,9.975389e+001
1.436708e+003,9.965808e+001
1.437672e+003,9.948441e+001
1.438636e+003,9.924118e+001
1.439601e+003,9.894723e+001
1.440565e+003,9.862641e+001
1.441529e+003,9.830207e+001
1.442493e+003,9.799475e+001
1.443458e+003,9.772297e+001
1.444422e+003,9.750611e+001
1.445386e+003,9.736578e+001
1.446350e+003,9.732308e+001
1.447314e+003,9.739101e+001
1.448279e+003,9.756687e+001
1.449243e+003,9.783137e+001
1.450207e+003,9.815700e+001
1.451171e+003,9.851879e+001
1.452136e+003,9.889922e+001
1.453100e+003,9.928554e+001
1.454064e+003,9.966377e+001
1.455028e+003,1.000157e+002
1.455993e+003,1.003206e+002
1.456957e+003,1.005582e+002
1.457921e+003,1.007096e+002
1.458885e+003,1.007651e+002
1.459850e+003,1.007360e+002
1.460814e+003,1.006552e+002
1.461778e+003,1.005617e+002
1.462742e+003,1.004847e+002
1.463707e+003,1.004372e+002
1.464671e+003,1.004180e+002
1.465635e+003,1.004196e+002
1.466599e+003,1.004352e+002
1.467563e+003,1.004642e+002
1.468528e+003,1.005105e+002
1.469492e+003,1.005781e+002
1.470456e+003,1.006644e+002
1.471420e+003,1.007586e+002
1.472385e+003,1.008429e+002
1.473349e+003,1.008978e+002
1.474313e+003,1.009056e+002
1.475277e+003,1.008561e+002
1.476241e+003,1.007535e+002
1.477206e+003,1.006180e+002
1.478170e+003,1.004766e+002
1.479134e+003,1.003523e+002
1.480098e+003,1.002581e+002
1.481063e+003,1.001978e+002
1.482027e+003,1.001702e+002
1.482991e+003,1.001737e+002
1.483955e+003,1.002068e+002
1.484920e+003,1.002668e+002
1.485884e+003,1.003471e+002
1.486848e+003,1.004355e+002
1.487812e+003,1.005176e+002
1.488777e+003,1.005797e+002
1.489741e+003,1.006119e+002
1.490705e+003,1.006111e+002
1.491669e+003,1.005837e+002
1.492634e+003,1.005455e+002
1.493598e+003,1.005140e+002
1.494562e+003,1.004980e+002
1.495526e+003,1.004924e+002
1.496490e+003,1.004827e+002
1.497455e+003,1.004556e+002
1.498419e+003,1.004101e+002
1.499383e+003,1.003616e+002
1.500347e+003,1.003375e+002
1.501312e+003,1.003669e+002
1.502276e+003,1.004687e+002
1.503240e+003,1.006391e+002
1.504204e+003,1.008443e+002
1.505168e+003,1.010275e+002
1.506133e+003,1.011375e+002
1.507097e+003,1.011602e+002
1.508061e+003,1.011136e+002
1.509025e+003,1.010174e+002
1.509990e+003,1.008877e+002
1.510954e+003,1.007483e+002
1.511918e+003,1.006280e+002
1.512882e+003,1.005486e+002
1.513847e+003,1.005186e+002
1.514811e+003,1.005345e+002
1.515775e+003,1.005847e+002
1.516739e+003,1.006544e+002
1.517704e+003,1.007276e+002
1.518668e+003,1.007891e+002
1.519632e+003,1.008261e+002
1.520596e+003,1.008306e+002
1.521561e+003,1.008016e+002
1.522525e+003,1.007442e+002
1.523489e+003,1.006671e+002
1.524453e+003,1.005806e+002
1.525417e+003,1.004944e+002
1.526382e+003,1.004170e+002
1.527346e+003,1.003539e+002
1.528310e+003,1.003079e+002
1.529274e+003,1.002790e+002
1.530239e+003,1.002666e+002
1.531203e+003,1.002703e+002
1.532167e+003,1.002911e+002
1.533131e+003,1.003313e+002
1.534095e+003,1.003937e+002
1.535060e+003,1.004798e+002
1.536024e+003,1.005865e+002
1.536988e+003,1.007029e+002
1.537952e+003,1.008091e+002
1.538917e+003,1.008813e+002
1.539881e+003,1.009054e+002
1.540845e+003,1.008854e+002
1.541809e+003,1.008312e+002
1.542774e+003,1.007383e+002
1.543738e+003,1.005948e+002
1.544702e+003,1.004049e+002
1.545666e+003,1.001934e+002
1.546631e+003,9.998991e+001
1.547595e+003,9.981500e+001
1.548559e+003,9.967562e+001
1.549523e+003,9.956925e+001
1.550488e+003,9.949181e+001
1.551452e+003,9.944497e+001
1.552416e+003,9.943959e+001
1.553380e+003,9.949320e+001
1.554344e+003,9.962232e+001
1.555309e+003,9.983264e+001
1.556273e+003,1.001112e+002
1.557237e+003,1.004225e+002
1.558201e+003,1.007064e+002
1.559166e+003,1.008794e+002
1.560130e+003,1.008715e+002
1.561094e+003,1.006833e+002
1.562058e+003,1.003912e+002
1.563023e+003,1.000905e+002
1.563987e+003,9.984601e+001
1.564951e+003,9.967995e+001
1.565915e+003,9.958215e+001
1.566880e+003,9.952548e+001
1.567844e+003,9.947987e+001
1.568808e+003,9.942258e+001
1.569772e+003,9.934232e+001
1.570736e+003,9.923639e+001
1.571701e+003,9.910432e+001
1.572665e+003,9.894283e+001
1.573629e+003,9.874719e+001
1.574593e+003,9.851915e+001
1.575558e+003,9.827705e+001
1.576522e+003,9.805708e+001
1.577486e+003,9.790115e+001
1.578450e+003,9.783895e+001
1.579415e+003,9.787814e+001
1.580379e+003,9.800568e+001
1.581343e+003,9.819473e+001
1.582307e+003,9.841202e+001
1.583271e+003,9.862418e+001
1.584236e+003,9.880380e+001
1.585200e+003,9.893350e+001
1.586164e+003,9.900697e+001
1.587128e+003,9.902596e+001
1.588093e+003,9.899474e+001
1.589057e+003,9.891613e+001
1.590021e+003,9.879102e+001
1.590985e+003,9.862216e+001
1.591950e+003,9.841898e+001
1.592914e+003,9.820023e+001
1.593878e+003,9.799193e+001
1.594842e+003,9.782157e+001
1.595807e+003,9.771132e+001
1.596771e+003,9.767328e+001
1.597735e+003,9.770805e+001
1.598699e+003,9.780641e+001
1.599663e+003,9.795290e+001
1.600628e+003,9.812967e+001
1.601592e+003,9.831883e+001
1.602556e+003,9.850354e+001
1.603520e+003,9.866825e+001
1.604485e+003,9.879968e+001
1.605449e+003,9.888963e+001
1.606413e+003,9.893792e+001
1.607377e+003,9.895386e+001
1.608342e+003,9.895366e+001
1.609306e+003,9.895483e+001
1.610270e+003,9.896975e+001
1.611234e+003,9.900195e+001
1.612198e+003,9.904563e+001
1.613163e+003,9.908914e+001
1.614127e+003,9.912106e+001
1.615091e+003,9.913622e+001
1.616055e+003,9.913894e+001
1.617020e+003,9.913960e+001
1.617984e+003,9.914714e+001
1.618948e+003,9.916340e+001
1.619912e+003,9.918299e+001
1.620877e+003,9.919778e+001
1.621841e+003,9.920180e+001
1.622805e+003,9.919384e+001
1.623769e+003,9.917642e+001
1.624734e+003,9.915176e+001
1.625698e+003,9.911842e+001
1.626662e+003,9.907113e+001
1.627626e+003,9.900600e+001
1.628590e+003,9.892656e+001
1.629555e+003,9.884538e+001
1.630519e+003,9.877805e+001
1.631483e+003,9.873193e+001
1.632447e+003,9.869315e+001
1.633412e+003,9.861855e+001
1.634376e+003,9.844057e+001
1.635340e+003,9.809316e+001
1.636304e+003,9.754757e+001
1.637269e+003,9.683018e+001
1.638233e+003,9.600314e+001
1.639197e+003,9.512450e+001
1.640161e+003,9.421579e+001
1.641125e+003,9.324831e+001
1.642090e+003,9.214539e+001
