1.197578e+003,9.913293e+001
1.198542e+003,9.914761e+001
1.199507e+003,9.916711e+001
1.200471e+003,9.919120e+001
1.201435e+003,9.921759e+001
1.202399e+003,9.924263e+001
1.203364e+003,9.926278e+001
1.204328e+003,9.927629e+001
1.205292e+003,9.928427e+001
1.206256e+003,9.929034e+001
1.207220e+003,9.929905e+001
1.208185e+003,9.931403e+001
1.209149e+003,9.933651e+001
1.210113e+003,9.936539e+001
1.211077e+003,9.939819e+001
1.212042e+003,9.943282e+001
1.213006e+003,9.946864e+001
1.213970e+003,9.950669e+001
1.214934e+003,9.954847e+001
1.215898e+003,9.959473e+001
1.216863e+003,9.964432e+001
1.217827e+003,9.969452e+001
1.218791e+003,9.974198e+001
1.219755e+003,9.978448e+001
1.220720e+003,9.982156e+001
1.221684e+003,9.985471e+001
1.222648e+003,9.988598e+001
1.223612e+003,9.991650e+001
1.224577e+003,9.994551e+001
1.225541e+003,9.997057e+001
1.226505e+003,9.998849e+001
1.227469e+003,9.999691e+001
1.228434e+003,9.999510e+001
1.229398e+003,9.998396e+001
1.230362e+003,9.996525e+001
1.231326e+003,9.994054e+001
1.232291e+003,9.991080e+001
1.233255e+003,9.987684e+001
1.234219e+003,9.984013e+001
1.235183e+003,9.980361e+001
1.236147e+003,9.977129e+001
1.237112e+003,9.974701e+001
1.238076e+003,9.973249e+001
1.239040e+003,9.972612e+001
1.240004e+003,9.972288e+001
1.240969e+003,9.971619e+001
1.241933e+003,9.970048e+001
1.242897e+003,9.967355e+001
1.243861e+003,9.963744e+001
1.244825e+003,9.959737e+001
1.245790e+003,9.955868e+001
1.246754e+003,9.952433e+001
1.247718e+003,9.949303e+001
1.248682e+003,9.945992e+001
1.249647e+003,9.941877e+001
1.250611e+003,9.936493e+001
1.251575e+003,9.929729e+001
1.252539e+003,9.921865e+001
1.253504e+003,9.913398e+001
1.254468e+003,9.904826e+001
1.255432e+003,9.896429e+001
1.256396e+003,9.888229e+001
1.257361e+003,9.880070e+001
1.258325e+003,9.871800e+001
1.259289e+003,9.863391e+001
1.260253e+003,9.854974e+001
1.261218e+003,9.846716e+001
1.262182e+003,9.838665e+001
1.263146e+003,9.830640e+001
1.264110e+003,9.822224e+001
1.265074e+003,9.812893e+001
1.266039e+003,9.802173e+001
1.267003e+003,9.789755e+001
1.267967e+003,9.775525e+001
1.268931e+003,9.759465e+001
1.269896e+003,9.741559e+001
1.270860e+003,9.721733e+001
1.271824e+003,9.699909e+001
1.272788e+003,9.676109e+001
1.273752e+003,9.650597e+001
1.274717e+003,9.623900e+001
1.275681e+003,9.596763e+001
1.276645e+003,9.570000e+001
1.277609e+003,9.544363e+001
1.278574e+003,9.520473e+001
1.279538e+003,9.498830e+001
1.280502e+003,9.479860e+001
1.281466e+003,9.463910e+001
1.282431e+003,9.451144e+001
1.283395e+003,9.441355e+001
1.284359e+003,9.433813e+001
1.285323e+003,9.427293e+001
1.286288e+003,9.420393e+001
1.287252e+003,9.412155e+001
1.288216e+003,9.402733e+001
1.289180e+003,9.393859e+001
1.290145e+003,9.388747e+001
1.291109e+003,9.391410e+001
1.292073e+003,9.405498e+001
1.293037e+003,9.433069e+001
1.294001e+003,9.473722e+001
1.294966e+003,9.524427e+001
1.295930e+003,9.580158e+001
1.296894e+003,9.635120e+001
1.297858e+003,9.684103e+001
1.298823e+003,9.723589e+001
1.299787e+003,9.752098e+001
1.300751e+003,9.769904e+001
1.301715e+003,9.778261e+001
1.302679e+003,9.778596e+001
1.303644e+003,9.771990e+001
1.304608e+003,9.759125e+001
1.305572e+003,9.740603e+001
1.306536e+003,9.717387e+001
1.307501e+003,9.691084e+001
1.308465e+003,9.663891e+001
1.309429e+003,9.638208e+001
1.310393e+003,9.616084e+001
1.311358e+003,9.598731e+001
1.312322e+003,9.586365e+001
1.313286e+003,9.578358e+001
1.314250e+003,9.573760e+001
1.315215e+003,9.571870e+001
1.316179e+003,9.572666e+001
1.317143e+003,9.576905e+001
1.318107e+003,9.585834e+001
1.319072e+003,9.600632e+001
1.320036e+003,9.621798e+001
1.321000e+003,9.648755e+001
1.321964e+003,9.679804e+001
1.322928e+003,9.712439e+001
1.323893e+003,9.743885e+001
1.324857e+003,9.771680e+001
1.325821e+003,9.794147e+001
1.326785e+003,9.810640e+001
1.327750e+003,9.821539e+001
1.328714e+003,9.828008e+001
1.329678e+003,9.831550e+001
1.330642e+003,9.833559e+001
1.331606e+003,9.834981e+001
1.332571e+003,9.836169e+001
1.333535e+003,9.836989e+001
1.334499e+003,9.837040e+001
1.335463e+003,9.835970e+001
1.336428e+003,9.833746e+001
1.337392e+003,9.830774e+001
1.338356e+003,9.827711e+001
1.339320e+003,9.825090e+001
1.340285e+003,9.822961e+001
1.341249e+003,9.820882e+001
1.342213e+003,9.818302e+001
1.343177e+003,9.814982e+001
1.344142e+003,9.811143e+001
1.345106e+003,9.807329e+001
1.346070e+003,9.804105e+001
1.347034e+003,9.801823e+001
1.347999e+003,9.800500e+001
1.348963e+003,9.799914e+001
1.349927e+003,9.799738e+001
1.350891e+003,9.799773e+001
1.351855e+003,9.800040e+001
1.352820e+003,9.800805e+001
1.353784e+003,9.802429e+001
1.354748e+003,9.805190e+001
1.355712e+003,9.809160e+001
1.356677e+003,9.814133e+001
1.357641e+003,9.819681e+001
1.358605e+003,9.825264e+001
1.359569e+003,9.830355e+001
1.360533e+003,9.834559e+001
1.361498e+003,9.837636e+001
1.362462e+003,9.839427e+001
1.363426e+003,9.839780e+001
1.364390e+003,9.838602e+001
1.365355e+003,9.836071e+001
1.366319e+003,9.832855e+001
1.367283e+003,9.830009e+001
1.368247e+003,9.828638e+001
1.369212e+003,9.829455e+001
1.370176e+003,9.832498e+001
1.371140e+003,9.837141e+001
1.372104e+003,9.842326e+001
1.373069e+003,9.846944e+001
1.374033e+003,9.850226e+001
1.374997e+003,9.851923e+001
1.375961e+003,9.852297e+001
1.376926e+003,9.851891e+001
1.377890e+003,9.851266e+001
1.378854e+003,9.850809e+001
1.379818e+003,9.850666e+001
1.380782e+003,9.850803e+001
1.381747e+003,9.851071e+001
1.382711e+003,9.851279e+001
1.383675e+003,9.851250e+001
1.384639e+003,9.850874e+001
1.385604e+003,9.850146e+001
1.386568e+003,9.849098e+001
1.387532e+003,9.847735e+001
1.388496e+003,9.845975e+001
1.389460e+003,9.843706e+001
1.390425e+003,9.840716e+001
1.391389e+003,9.836427e+001
1.392353e+003,9.829540e+001
1.393317e+003,9.817901e+001
1.394282e+003,9.798852e+001
1.395246e+003,9.770092e+001
1.396210e+003,9.730627e+001
1.397174e+003,9.681406e+001
1.398139e+003,9.625313e+001
1.399103e+003,9.566718e+001
1.400067e+003,9.510876e+001
1.401031e+003,9.463339e+001
1.401996e+003,9.429411e+001
1.402960e+003,9.413512e+001
1.403924e+003,9.418389e+001
1.404888e+003,9.444363e+001
1.405853e+003,9.488892e+001
1.406817e+003,9.546825e+001
1.407781e+003,9.611341e+001
1.408745e+003,9.675393e+001
1.409709e+003,9.733139e+001
1.410674e+003,9.780994e+001
1.411638e+003,9.817973e+001
1.412602e+003,9.845299e+001
1.413566e+003,9.865432e+001
1.414531e+003,9.880985e+001
1.415495e+003,9.893765e+001
1.416459e+003,9.904378e+001
1.417423e+003,9.912315e+001
1.418387e+003,9.916554e+001
1.419352e+003,9.916254e+001
1.420316e+003,9.911383e+001
1.421280e+003,9.903006e+001
1.422244e+003,9.893111e+001
1.423209e+003,9.883916e+001
1.424173e+003,9.877032e+001
1.425137e+003,9.872971e+001
1.426101e+003,9.871195e+001
1.427066e+003,9.870653e+001
1.428030e+003,9.870483e+001
1.428994e+003,9.870522e+001
1.429958e+003,9.871340e+001
1.430923e+003,9.873826e+001
1.431887e+003,9.878487e+001
1.432851e+003,9.884866e+001
1.433815e+003,9.891292e+001
1.434780e+003,9.895105e+001
1.435744e+003,9.893300e+001
1.436708e+003,9.883336e+001
1.437672e+003,9.863827e+001
1.438636e+003,9.834856e+001
1.439601e+003,9.797854e+001
1.440565e+003,9.755141e+001
1.441529e+003,9.709440e+001
1.442493e+003,9.663639e+001
1.443458e+003,9.620931e+001
1.444422e+003,9.585099e+001
1.445386e+003,9.560562e+001
1.446350e+003,9.551642e+001
1.447314e+003,9.561084e+001
1.448279e+003,9.588566e+001
1.449243e+003,9.630550e+001
1.450207e+003,9.681746e+001
1.451171e+003,9.737048e+001
1.452136e+003,9.792554e+001
1.453100e+003,9.845307e+001
1.454064e+003,9.892558e+001
1.455028e+003,9.931550e+001
1.455993e+003,9.960168e+001
1.456957e+003,9.977553e+001
1.457921e+003,9.983788e+001
1.458885e+003,9.979707e+001
1.459850e+003,9.967582e+001
1.460814e+003,9.951309e+001
1.461778e+003,9.935138e+001
1.462742e+003,9.922119e+001
1.463707e+003,9.913400e+001
1.464671e+003,9.908549e+001
1.465635e+003,9.906416e+001
1.466599e+003,9.906062e+001
1.467563e+003,9.907318e+001
1.468528e+003,9.910664e+001
1.469492e+003,9.916577e+001
1.470456e+003,9.924828e+001
1.471420e+003,9.934206e+001
1.472385e+003,9.942795e+001
1.473349e+003,9.948437e+001
1.474313e+003,9.949056e+001
1.475277e+003,9.943230e+001
1.476241e+003,9.931171e+001
1.477206e+003,9.915054e+001
1.478170e+003,9.898039e+001
1.479134e+003,9.882859e+001
1.480098e+003,9.871027e+001
1.481063e+003,9.862899e+001
1.482027e+003,9.858260e+001
1.482991e+003,9.856818e+001
1.483955e+003,9.858437e+001
1.484920e+003,9.862892e+001
1.485884e+003,9.869558e+001
1.486848e+003,9.877293e+001
1.487812e+003,9.884705e+001
1.488777e+003,9.890498e+001
1.489741e+003,9.893675e+001
1.490705e+003,9.893729e+001
1.491669e+003,9.891113e+001
1.492634e+003,9.887318e+001
1.493598e+003,9.884100e+001
1.494562e+003,9.882272e+001
1.495526e+003,9.881149e+001
1.496490e+003,9.879089e+001
1.497455e+003,9.874802e+001
1.498419e+003,9.868541e+001
1.499383e+003,9.862460e+001
1.500347e+003,9.859970e+001
1.501312e+003,9.864499e+001
1.502276e+003,9.877940e+001
1.503240e+003,9.899217e+001
1.504204e+003,9.923539e+001
1.505168e+003,9.943636e+001
1.506133e+003,9.953585e+001
1.507097e+003,9.952579e+001
1.508061e+003,9.943699e+001
1.509025e+003,9.929691e+001
1.509990e+003,9.912254e+001
1.510954e+003,9.893848e+001
1.511918e+003,9.877638e+001
1.512882e+003,9.866146e+001
1.513847e+003,9.860387e+001
1.514811e+003,9.860006e+001
1.515775e+003,9.863766e+001
1.516739e+003,9.870036e+001
1.517704e+003,9.877019e+001
1.518668e+003,9.882912e+001
1.519632e+003,9.886089e+001
1.520596e+003,9.885489e+001
1.521561e+003,9.880910e+001
1.522525e+003,9.873016e+001
1.523489e+003,9.862969e+001
1.524453e+003,9.852088e+001
1.525417e+003,9.841588e+001
1.526382e+003,9.832424e+001
1.527346e+003,9.825156e+001
1.528310e+003,9.819960e+001
1.529274e+003,9.816750e+001
1.530239e+003,9.815392e+001
1.531203e+003,9.815882e+001
1.532167e+003,9.818443e+001
1.533131e+003,9.823459e+001
1.534095e+003,9.831267e+001
1.535060e+003,9.841882e+001
1.536024e+003,9.854629e+001
1.536988e+003,9.867821e+001
1.537952e+003,9.878822e+001
1.538917e+003,9.884950e+001
1.539881e+003,9.885209e+001
1.540845e+003,9.881046e+001
1.541809e+003,9.874171e+001
1.542774e+003,9.863795e+001
1.543738e+003,9.847696e+001
1.544702e+003,9.825668e+001
1.545666e+003,9.800375e+001
1.546631e+003,9.775477e+001
1.547595e+003,9.753699e+001
1.548559e+003,9.736157e+001
1.549523e+003,9.722828e+001
1.550488e+003,9.713482e+001
1.551452e+003,9.708572e+001
1.552416e+003,9.709552e+001
1.553380e+003,9.718491e+001
1.554344e+003,9.737014e+001
1.555309e+003,9.765100e+001
1.556273e+003,9.800188e+001
1.557237e+003,9.837122e+001
1.558201e+003,9.868362e+001
1.559166e+003,9.884621e+001
1.560130e+003,9.878555e+001
1.561094e+003,9.850919e+001
1.562058e+003,9.811024e+001
1.563023e+003,9.770332e+001
1.563987e+003,9.736643e+001
1.564951e+003,9.712572e+001
1.565915e+003,9.696719e+001
1.566880e+003,9.685634e+001
1.567844e+003,9.675638e+001
1.568808e+003,9.664071e+001
1.569772e+003,9.649624e+001
1.570736e+003,9.631816e+001
1.571701e+003,9.610130e+001
1.572665e+003,9.583590e+001
1.573629e+003,9.551276e+001
1.574593e+003,9.513786e+001
1.575558e+003,9.474683e+001
1.576522e+003,9.440453e+001
1.577486e+003,9.418185e+001
1.578450e+003,9.412546e+001
1.579415e+003,9.424261e+001
1.580379e+003,9.450561e+001
1.581343e+003,9.486510e+001
1.582307e+003,9.526276e+001
1.583271e+003,9.564143e+001
1.584236e+003,9.595430e+001
1.585200e+003,9.617164e+001
1.586164e+003,9.628275e+001
1.587128e+003,9.629139e+001
1.588093e+003,9.620727e+001
1.589057e+003,9.603864e+001
1.590021e+003,9.579144e+001
1.590985e+003,9.547385e+001
1.591950e+003,9.510398e+001
1.592914e+003,9.471402e+001
1.593878e+003,9.434765e+001
1.594842e+003,9.405145e+001
1.595807e+003,9.386405e+001
1.596771e+003,9.380761e+001
1.597735e+003,9.388406e+001
1.598699e+003,9.407652e+001
1.599663e+003,9.435494e+001
1.600628e+003,9.468346e+001
1.601592e+003,9.502691e+001
1.602556e+003,9.535475e+001
1.603520e+003,9.564251e+001
1.604485e+003,9.587271e+001
1.605449e+003,9.603681e+001
1.606413e+003,9.613743e+001
1.607377e+003,9.618848e+001
1.608342e+003,9.621114e+001
1.609306e+003,9.622674e+001
1.610270e+003,9.624937e+001
1.611234e+003,9.628161e+001
1.612198e+003,9.631479e+001
1.613163e+003,9.633434e+001
1.614127e+003,9.632804e+001
1.615091e+003,9.629442e+001
1.616055e+003,9.624537e+001
1.617020e+003,9.619999e+001
1.617984e+003,9.617270e+001
1.618948e+003,9.616548e+001
1.619912e+003,9.616852e+001
1.620877e+003,9.616776e+001
1.621841e+003,9.615246e+001
1.622805e+003,9.611902e+001
1.623769e+003,9.606948e+001
1.624734e+003,9.600655e+001
1.625698e+003,9.592841e+001
1.626662e+003,9.582864e+001
1.627626e+003,9.570214e+001
1.628590e+003,9.555247e+001
1.629555e+003,9.539329e+001
1.630519e+003,9.524011e+001
1.631483e+003,9.509494e+001
1.632447e+003,9.492981e+001
1.633412e+003,9.467789e+001
1.634376e+003,9.424462e+001
1.635340e+003,9.354721e+001
1.636304e+003,9.256448e+001
1.637269e+003,9.135423e+001
1.638233e+003,9.001585e+001
1.639197e+003,8.863084e+001
1.640161e+003,8.722356e+001
1.641125e+003,8.575146e+001
1.642090e+003,8.411602e+001
