9.516985e+002,9.927092e+001
9.526627e+002,9.928383e+001
9.536270e+002,9.928448e+001
9.545912e+002,9.927914e+001
9.555554e+002,9.926909e+001
9.565197e+002,9.925230e+001
9.574839e+002,9.922628e+001
9.584481e+002,9.919041e+001
9.594124e+002,9.914693e+001
9.603766e+002,9.910038e+001
9.613408e+002,9.905559e+001
9.623051e+002,9.901608e+001
9.632693e+002,9.898304e+001
9.642335e+002,9.895607e+001
9.651978e+002,9.893443e+001
9.661620e+002,9.891844e+001
9.671262e+002,9.890942e+001
9.680905e+002,9.890894e+001
9.690547e+002,9.891705e+001
9.700189e+002,9.893127e+001
9.709832e+002,9.894652e+001
9.719474e+002,9.895670e+001
9.729116e+002,9.895683e+001
9.738759e+002,9.894534e+001
9.748401e+002,9.892409e+001
9.758043e+002,9.889762e+001
9.767686e+002,9.887060e+001
9.777328e+002,9.884607e+001
9.786970e+002,9.882388e+001
9.796613e+002,9.880151e+001
9.806255e+002,9.877554e+001
9.815897e+002,9.874380e+001
9.825540e+002,9.870642e+001
9.835182e+002,9.866572e+001
9.844824e+002,9.862517e+001
9.854467e+002,9.858781e+001
9.864109e+002,9.855515e+001
9.873751e+002,9.852705e+001
9.883394e+002,9.850220e+001
9.893036e+002,9.847906e+001
9.902678e+002,9.845589e+001
9.912321e+002,9.843065e+001
9.921963e+002,9.840033e+001
9.931605e+002,9.836073e+001
9.941248e+002,9.830684e+001
9.950890e+002,9.823445e+001
9.960532e+002,9.814198e+001
9.970175e+002,9.803180e+001
9.979817e+002,9.791017e+001
9.989459e+002,9.778585e+001
9.999102e+002,9.766771e+001
1.000874e+003,9.756254e+001
1.001839e+003,9.747380e+001
1.002803e+003,9.740188e+001
1.003767e+003,9.734547e+001
1.004731e+003,9.730362e+001
1.005696e+003,9.727662e+001
1.006660e+003,9.726621e+001
1.007624e+003,9.727422e+001
1.008588e+003,9.730108e+001
1.009552e+003,9.734428e+001
1.010517e+003,9.739828e+001
1.011481e+003,9.745573e+001
1.012445e+003,9.750922e+001
1.013409e+003,9.755329e+001
1.014374e+003,9.758572e+001
1.015338e+003,9.760761e+001
1.016302e+003,9.762305e+001
1.017266e+003,9.763762e+001
1.018231e+003,9.765724e+001
1.019195e+003,9.768706e+001
1.020159e+003,9.773046e+001
1.021123e+003,9.778841e+001
1.022088e+003,9.785903e+001
1.023052e+003,9.793771e+001
1.024016e+003,9.801801e+001
1.024980e+003,9.809288e+001
1.025944e+003,9.815658e+001
1.026909e+003,9.820594e+001
1.027873e+003,9.824122e+001
1.028837e+003,9.826520e+001
1.029801e+003,9.828183e+001
1.030766e+003,9.829428e+001
1.031730e+003,9.830402e+001
1.032694e+003,9.831040e+001
1.033658e+003,9.831181e+001
1.034623e+003,9.830704e+001
1.035587e+003,9.829665e+001
1.036551e+003,9.828268e+001
1.037515e+003,9.826816e+001
1.038479e+003,9.825547e+001
1.039444e+003,9.824522e+001
1.040408e+003,9.823605e+001
1.041372e+003,9.822530e+001
1.042336e+003,9.821037e+001
1.043301e+003,9.819025e+001
1.044265e+003,9.816553e+001
1.045229e+003,9.813800e+001
1.046193e+003,9.810937e+001
1.047158e+003,9.808006e+001
1.048122e+003,9.804861e+001
1.049086e+003,9.801227e+001
1.050050e+003,9.796800e+001
1.051015e+003,9.791369e+001
1.051979e+003,9.784840e+001
1.052943e+003,9.777195e+001
1.053907e+003,9.768370e+001
1.054871e+003,9.758184e+001
1.055836e+003,9.746288e+001
1.056800e+003,9.732269e+001
1.057764e+003,9.715796e+001
1.058728e+003,9.696835e+001
1.059693e+003,9.675759e+001
1.060657e+003,9.653371e+001
1.061621e+003,9.630849e+001
1.062585e+003,9.609595e+001
1.063550e+003,9.591049e+001
1.064514e+003,9.576520e+001
1.065478e+003,9.567048e+001
1.066442e+003,9.563301e+001
1.067406e+003,9.565501e+001
1.068371e+003,9.573418e+001
1.069335e+003,9.586366e+001
1.070299e+003,9.603310e+001
1.071263e+003,9.622980e+001
1.072228e+003,9.644038e+001
1.073192e+003,9.665277e+001
1.074156e+003,9.685737e+001
1.075120e+003,9.704770e+001
1.076085e+003,9.722006e+001
1.077049e+003,9.737277e+001
1.078013e+003,9.750513e+001
1.078977e+003,9.761719e+001
1.079942e+003,9.770950e+001
1.080906e+003,9.778347e+001
1.081870e+003,9.784152e+001
1.082834e+003,9.788656e+001
1.083798e+003,9.792144e+001
1.084763e+003,9.794836e+001
1.085727e+003,9.796845e+001
1.086691e+003,9.798203e+001
1.087655e+003,9.798903e+001
1.088620e+003,9.798983e+001
1.089584e+003,9.798540e+001
1.090548e+003,9.797703e+001
1.091512e+003,9.796571e+001
1.092477e+003,9.795129e+001
1.093441e+003,9.793255e+001
1.094405e+003,9.790717e+001
1.095369e+003,9.787269e+001
1.096333e+003,9.782716e+001
1.097298e+003,9.777001e+001
1.098262e+003,9.770187e+001
1.099226e+003,9.762428e+001
1.100190e+003,9.753899e+001
1.101155e+003,9.744738e+001
1.102119e+003,9.734970e+001
1.103083e+003,9.724461e+001
1.104047e+003,9.712880e+001
1.105012e+003,9.699716e+001
1.105976e+003,9.684329e+001
1.106940e+003,9.666118e+001
1.107904e+003,9.644816e+001
1.108869e+003,9.620768e+001
1.109833e+003,9.595175e+001
1.110797e+003,9.570142e+001
1.111761e+003,9.548420e+001
1.112725e+003,9.532928e+001
1.113690e+003,9.526098e+001
1.114654e+003,9.529302e+001
1.115618e+003,9.542497e+001
1.116582e+003,9.564238e+001
1.117547e+003,9.591990e+001
1.118511e+003,9.622717e+001
1.119475e+003,9.653493e+001
1.120439e+003,9.682003e+001
1.121404e+003,9.706773e+001
1.122368e+003,9.727121e+001
1.123332e+003,9.742966e+001
1.124296e+003,9.754564e+001
1.125260e+003,9.762305e+001
1.126225e+003,9.766624e+001
1.127189e+003,9.767991e+001
1.128153e+003,9.766915e+001
1.129117e+003,9.763930e+001
1.130082e+003,9.759544e+001
1.131046e+003,9.754137e+001
1.132010e+003,9.747865e+001
1.132974e+003,9.740543e+001
1.133939e+003,9.731570e+001
1.134903e+003,9.719894e+001
1.135867e+003,9.704105e+001
1.136831e+003,9.682687e+001
1.137796e+003,9.654467e+001
1.138760e+003,9.619205e+001
1.139724e+003,9.578154e+001
1.140688e+003,9.534374e+001
1.141652e+003,9.492565e+001
1.142617e+003,9.458302e+001
1.143581e+003,9.436822e+001
1.144545e+003,9.431661e+001
1.145509e+003,9.443607e+001
1.146474e+003,9.470320e+001
1.147438e+003,9.506793e+001
1.148402e+003,9.546536e+001
1.149366e+003,9.583164e+001
1.150331e+003,9.611848e+001
1.151295e+003,9.630255e+001
1.152259e+003,9.638632e+001
1.153223e+003,9.639202e+001
1.154188e+003,9.635138e+001
1.155152e+003,9.629548e+001
1.156116e+003,9.624809e+001
1.157080e+003,9.622327e+001
1.158044e+003,9.622715e+001
1.159009e+003,9.626082e+001
1.159973e+003,9.632314e+001
1.160937e+003,9.641154e+001
1.161901e+003,9.652162e+001
1.162866e+003,9.664641e+001
1.163830e+003,9.677654e+001
1.164794e+003,9.690166e+001
1.165758e+003,9.701295e+001
1.166723e+003,9.710509e+001
1.167687e+003,9.717691e+001
1.168651e+003,9.723017e+001
1.169615e+003,9.726765e+001
1.170580e+003,9.729147e+001
1.171544e+003,9.730244e+001
1.172508e+003,9.730114e+001
1.173472e+003,9.728960e+001
1.174437e+003,9.727245e+001
1.175401e+003,9.725671e+001
1.176365e+003,9.724989e+001
1.177329e+003,9.725737e+001
1.178293e+003,9.728045e+001
1.179258e+003,9.731562e+001
1.180222e+003,9.735626e+001
1.181186e+003,9.739510e+001
1.182150e+003,9.742709e+001
1.183115e+003,9.745060e+001
1.184079e+003,9.746703e+001
1.185043e+003,9.748125e+001
1.186007e+003,9.749265e+001
1.186971e+003,9.750064e+001
1.187936e+003,9.750370e+001
1.188900e+003,9.750077e+001
1.189864e+003,9.749231e+001
1.190828e+003,9.748049e+001
1.191793e+003,9.746835e+001
1.192757e+003,9.745820e+001
1.193721e+003,9.745082e+001
1.194685e+003,9.744528e+001
1.195650e+003,9.743999e+001
1.196614e+003,9.743408e+001
1.197578e+003,9.742817e+001
1.198542e+003,9.742393e+001
1.199507e+003,9.742289e+001
1.200471e+003,9.742490e+001
1.201435e+003,9.742754e+001
1.202399e+003,9.742664e+001
1.203364e+003,9.741821e+001
1.204328e+003,9.740062e+001
1.205292e+003,9.737552e+001
1.206256e+003,9.734785e+001
1.207220e+003,9.732385e+001
1.208185e+003,9.730865e+001
1.209149e+003,9.730438e+001
1.210113e+003,9.730981e+001
1.211077e+003,9.732125e+001
1.212042e+003,9.733447e+001
1.213006e+003,9.734656e+001
1.213970e+003,9.735629e+001
1.214934e+003,9.736389e+001
1.215898e+003,9.736970e+001
1.216863e+003,9.737325e+001
1.217827e+003,9.737305e+001
1.218791e+003,9.736742e+001
1.219755e+003,9.735561e+001
1.220720e+003,9.733860e+001
1.221684e+003,9.731886e+001
1.222648e+003,9.729929e+001
1.223612e+003,9.728168e+001
1.224577e+003,9.726599e+001
1.225541e+003,9.725033e+001
1.226505e+003,9.723225e+001
1.227469e+003,9.721014e+001
1.228434e+003,9.718427e+001
1.229398e+003,9.715649e+001
1.230362e+003,9.712933e+001
1.231326e+003,9.710448e+001
1.232291e+003,9.708180e+001
1.233255e+003,9.705952e+001
1.234219e+003,9.703525e+001
1.235183e+003,9.700733e+001
1.236147e+003,9.697597e+001
1.237112e+003,9.694288e+001
1.238076e+003,9.691042e+001
1.239040e+003,9.688014e+001
1.240004e+003,9.685186e+001
1.240969e+003,9.682373e+001
1.241933e+003,9.679320e+001
1.242897e+003,9.675831e+001
1.243861e+003,9.671864e+001
1.244825e+003,9.667519e+001
1.245790e+003,9.662954e+001
1.246754e+003,9.658260e+001
1.247718e+003,9.653412e+001
1.248682e+003,9.648259e+001
1.249647e+003,9.642656e+001
1.250611e+003,9.636552e+001
1.251575e+003,9.630073e+001
1.252539e+003,9.623473e+001
1.253504e+003,9.617035e+001
1.254468e+003,9.610947e+001
1.255432e+003,9.605228e+001
1.256396e+003,9.599747e+001
1.257361e+003,9.594333e+001
1.258325e+003,9.588869e+001
1.259289e+003,9.583382e+001
1.260253e+003,9.577983e+001
1.261218e+003,9.572785e+001
1.262182e+003,9.567747e+001
1.263146e+003,9.562631e+001
1.264110e+003,9.557001e+001
1.265074e+003,9.550312e+001
1.266039e+003,9.542025e+001
1.267003e+003,9.531690e+001
1.267967e+003,9.518973e+001
1.268931e+003,9.503671e+001
1.269896e+003,9.485756e+001
1.270860e+003,9.465458e+001
1.271824e+003,9.443353e+001
1.272788e+003,9.420419e+001
1.273752e+003,9.397940e+001
1.274717e+003,9.377301e+001
1.275681e+003,9.359669e+001
1.276645e+003,9.345710e+001
1.277609e+003,9.335438e+001
1.278574e+003,9.328257e+001
1.279538e+003,9.323203e+001
1.280502e+003,9.319250e+001
1.281466e+003,9.315539e+001
1.282431e+003,9.311459e+001
1.283395e+003,9.306516e+001
1.284359e+003,9.300173e+001
1.285323e+003,9.291811e+001
1.286288e+003,9.280943e+001
1.287252e+003,9.267666e+001
1.288216e+003,9.253171e+001
1.289180e+003,9.239999e+001
1.290145e+003,9.231813e+001
1.291109e+003,9.232610e+001
1.292073e+003,9.245627e+001
1.293037e+003,9.272258e+001
1.294001e+003,9.311421e+001
1.294966e+003,9.359585e+001
1.295930e+003,9.411550e+001
1.296894e+003,9.461692e+001
1.297858e+003,9.505267e+001
1.298823e+003,9.539301e+001
1.299787e+003,9.562843e+001
1.300751e+003,9.576549e+001
1.301715e+003,9.581907e+001
1.302679e+003,9.580477e+001
1.303644e+003,9.573444e+001
1.304608e+003,9.561566e+001
1.305572e+003,9.545470e+001
1.306536e+003,9.525998e+001
1.307501e+003,9.504409e+001
1.308465e+003,9.482298e+001
1.309429e+003,9.461299e+001
1.310393e+003,9.442680e+001
1.311358e+003,9.427068e+001
1.312322e+003,9.414452e+001
1.313286e+003,9.404416e+001
1.314250e+003,9.396548e+001
1.315215e+003,9.390823e+001
1.316179e+003,9.387772e+001
1.317143e+003,9.388387e+001
1.318107e+003,9.393742e+001
1.319072e+003,9.404535e+001
1.320036e+003,9.420674e+001
1.321000e+003,9.441135e+001
1.321964e+003,9.464098e+001
1.322928e+003,9.487286e+001
1.323893e+003,9.508434e+001
1.324857e+003,9.525681e+001
1.325821e+003,9.537861e+001
1.326785e+003,9.544637e+001
1.327750e+003,9.546452e+001
1.328714e+003,9.544338e+001
1.329678e+003,9.539593e+001
1.330642e+003,9.533415e+001
1.331606e+003,9.526640e+001
1.332571e+003,9.519579e+001
1.333535e+003,9.512061e+001
1.334499e+003,9.503587e+001
1.335463e+003,9.493584e+001
1.336428e+003,9.481708e+001
1.337392e+003,9.467996e+001
1.338356e+003,9.452903e+001
1.339320e+003,9.437037e+001
1.340285e+003,9.420877e+001
1.341249e+003,9.404618e+001
1.342213e+003,9.388335e+001
1.343177e+003,9.372196e+001
1.344142e+003,9.356602e+001
1.345106e+003,9.342106e+001
1.346070e+003,9.329237e+001
1.347034e+003,9.318365e+001
1.347999e+003,9.309618e+001
1.348963e+003,9.302934e+001
1.349927e+003,9.298165e+001
1.350891e+003,9.295233e+001
1.351855e+003,9.294217e+001
1.352820e+003,9.295345e+001
1.353784e+003,9.298874e+001
1.354748e+003,9.304919e+001
1.355712e+003,9.313326e+001
1.356677e+003,9.323598e+001
1.357641e+003,9.334956e+001
1.358605e+003,9.346429e+001
1.359569e+003,9.356979e+001
1.360533e+003,9.365600e+001
1.361498e+003,9.371424e+001
1.362462e+003,9.373792e+001
1.363426e+003,9.372346e+001
1.364390e+003,9.367146e+001
1.365355e+003,9.358817e+001
1.366319e+003,9.348536e+001
1.367283e+003,9.337822e+001
1.368247e+003,9.328134e+001
1.369212e+003,9.320495e+001
1.370176e+003,9.315295e+001
1.371140e+003,9.312305e+001
1.372104e+003,9.310870e+001
1.373069e+003,9.310211e+001
1.374033e+003,9.309706e+001
1.374997e+003,9.309066e+001
1.375961e+003,9.308351e+001
1.376926e+003,9.307838e+001
1.377890e+003,9.307849e+001
1.378854e+003,9.308636e+001
1.379818e+003,9.310383e+001
1.380782e+003,9.313251e+001
1.381747e+003,9.317435e+001
1.382711e+003,9.323135e+001
1.383675e+003,9.330428e+001
1.384639e+003,9.339111e+001
1.385604e+003,9.348535e+001
1.386568e+003,9.357556e+001
1.387532e+003,9.364744e+001
1.388496e+003,9.368838e+001
1.389460e+003,9.369198e+001
1.390425e+003,9.365900e+001
1.391389e+003,9.359348e+001
1.392353e+003,9.349665e+001
1.393317e+003,9.336230e+001
1.394282e+003,9.317612e+001
1.395246e+003,9.292023e+001
1.396210e+003,9.258083e+001
1.397174e+003,9.215666e+001
1.398139e+003,9.166444e+001
1.399103e+003,9.113972e+001
1.400067e+003,9.063287e+001
1.401031e+003,9.020190e+001
1.401996e+003,8.990401e+001
1.402960e+003,8.978611e+001
1.403924e+003,8.987520e+001
1.404888e+003,9.017036e+001
1.405853e+003,9.063996e+001
1.406817e+003,9.122647e+001
1.407781e+003,9.185852e+001
1.408745e+003,9.246634e+001
1.409709e+003,9.299577e+001
1.410674e+003,9.341706e+001
1.411638e+003,9.372626e+001
1.412602e+003,9.393996e+001
1.413566e+003,9.408588e+001
1.414531e+003,9.419241e+001
1.415495e+003,9.428094e+001
1.416459e+003,9.436236e+001
1.417423e+003,9.443805e+001
1.418387e+003,9.450385e+001
1.419352e+003,9.455546e+001
1.420316e+003,9.459291e+001
1.421280e+003,9.462399e+001
1.422244e+003,9.466377e+001
1.423209e+003,9.472963e+001
1.424173e+003,9.483351e+001
1.425137e+003,9.497658e+001
1.426101e+003,9.514812e+001
1.427066e+003,9.533001e+001
1.428030e+003,9.550372e+001
1.428994e+003,9.565712e+001
1.429958e+003,9.578725e+001
1.430923e+003,9.589754e+001
1.431887e+003,9.599109e+001
1.432851e+003,9.606378e+001
1.433815e+003,9.610079e+001
1.434780e+003,9.607870e+001
1.435744e+003,9.597310e+001
1.436708e+003,9.576796e+001
1.437672e+003,9.546210e+001
1.438636e+003,9.506955e+001
1.439601e+003,9.461437e+001
1.440565e+003,9.412417e+001
1.441529e+003,9.362629e+001
1.442493e+003,9.314764e+001
1.443458e+003,9.271830e+001
1.444422e+003,9.237536e+001
1.445386e+003,9.216293e+001
1.446350e+003,9.212362e+001
1.447314e+003,9.228217e+001
1.448279e+003,9.263046e+001
1.449243e+003,9.312697e+001
1.450207e+003,9.371380e+001
1.451171e+003,9.433820e+001
1.452136e+003,9.496389e+001
1.453100e+003,9.556874e+001
1.454064e+003,9.613603e+001
1.455028e+003,9.664747e+001
1.455993e+003,9.708185e+001
1.456957e+003,9.741637e+001
1.457921e+003,9.762994e+001
1.458885e+003,9.771465e+001
1.459850e+003,9.768937e+001
1.460814e+003,9.759764e+001
1.461778e+003,9.748862e+001
1.462742e+003,9.739825e+001
1.463707e+003,9.734218e+001
1.464671e+003,9.731870e+001
1.465635e+003,9.731801e+001
1.466599e+003,9.733170e+001
1.467563e+003,9.735858e+001
1.468528e+003,9.740386e+001
1.469492e+003,9.747263e+001
1.470456e+003,9.756254e+001
1.471420e+003,9.766006e+001
1.472385e+003,9.774272e+001
1.473349e+003,9.778529e+001
1.474313e+003,9.776712e+001
1.475277e+003,9.768004e+001
1.476241e+003,9.753458e+001
1.477206e+003,9.735787e+001
1.478170e+003,9.718216e+001
1.479134e+003,9.703207e+001
1.480098e+003,9.691945e+001
1.481063e+003,9.684531e+001
1.482027e+003,9.680608e+001
1.482991e+003,9.679874e+001
1.483955e+003,9.682236e+001
1.484920e+003,9.687580e+001
1.485884e+003,9.695364e+001
1.486848e+003,9.704396e+001
1.487812e+003,9.713004e+001
1.488777e+003,9.719472e+001
1.489741e+003,9.722540e+001
1.490705e+003,9.721880e+001
1.491669e+003,9.718414e+001
1.492634e+003,9.714046e+001
1.493598e+003,9.710635e+001
1.494562e+003,9.708858e+001
1.495526e+003,9.707752e+001
1.496490e+003,9.705369e+001
1.497455e+003,9.700156e+001
1.498419e+003,9.692275e+001
1.499383e+003,9.683968e+001
1.500347e+003,9.678839e+001
1.501312e+003,9.680447e+001
1.502276e+003,9.690826e+001
1.503240e+003,9.709242e+001
1.504204e+003,9.731602e+001
1.505168e+003,9.751414e+001
1.506133e+003,9.762895e+001
1.507097e+003,9.764250e+001
1.508061e+003,9.757346e+001
1.509025e+003,9.744695e+001
1.509990e+003,9.728558e+001
1.510954e+003,9.711783e+001
1.511918e+003,9.697482e+001
1.512882e+003,9.687918e+001
1.513847e+003,9.683987e+001
1.514811e+003,9.685384e+001
1.515775e+003,9.691045e+001
1.516739e+003,9.699479e+001
1.517704e+003,9.708904e+001
1.518668e+003,9.717302e+001
1.519632e+003,9.722637e+001
1.520596e+003,9.723377e+001
1.521561e+003,9.719025e+001
1.522525e+003,9.710271e+001
1.523489e+003,9.698646e+001
1.524453e+003,9.685898e+001
1.525417e+003,9.673557e+001
1.526382e+003,9.662666e+001
1.527346e+003,9.653738e+001
1.528310e+003,9.646896e+001
1.529274e+003,9.642074e+001
1.530239e+003,9.639227e+001
1.531203e+003,9.638507e+001
1.532167e+003,9.640239e+001
1.533131e+003,9.644826e+001
1.534095e+003,9.652525e+001
1.535060e+003,9.663232e+001
1.536024e+003,9.676201e+001
1.536988e+003,9.689827e+001
1.537952e+003,9.701627e+001
1.538917e+003,9.708870e+001
1.539881e+003,9.709886e+001
1.540845e+003,9.704806e+001
1.541809e+003,9.694376e+001
1.542774e+003,9.678251e+001
1.543738e+003,9.655816e+001
1.544702e+003,9.628300e+001
1.545666e+003,9.598861e+001
1.546631e+003,9.570871e+001
1.547595e+003,9.546449e+001
1.548559e+003,9.526109e+001
1.549523e+003,9.509322e+001
1.550488e+003,9.495492e+001
1.551452e+003,9.484853e+001
1.552416e+003,9.478875e+001
1.553380e+003,9.479946e+001
1.554344e+003,9.490494e+001
1.555309e+003,9.511911e+001
1.556273e+003,9.543612e+001
1.557237e+003,9.582202e+001
1.558201e+003,9.620378e+001
1.559166e+003,9.647045e+001
1.560130e+003,9.652396e+001
1.561094e+003,9.635439e+001
1.562058e+003,9.604501e+001
1.563023e+003,9.570521e+001
1.563987e+003,9.541206e+001
1.564951e+003,9.519433e+001
1.565915e+003,9.504263e+001
1.566880e+003,9.492760e+001
1.567844e+003,9.481727e+001
1.568808e+003,9.468932e+001
1.569772e+003,9.453418e+001
1.570736e+003,9.434933e+001
1.571701e+003,9.413058e+001
1.572665e+003,9.386790e+001
1.573629e+003,9.355118e+001
1.574593e+003,9.318512e+001
1.575558e+003,9.280418e+001
1.576522e+003,9.247195e+001
1.577486e+003,9.225819e+001
1.578450e+003,9.220836e+001
1.579415e+003,9.232835e+001
1.580379e+003,9.258908e+001
1.581343e+003,9.294057e+001
1.582307e+003,9.332469e+001
1.583271e+003,9.368550e+001
1.584236e+003,9.397822e+001
1.585200e+003,9.417546e+001
1.586164e+003,9.426859e+001
1.587128e+003,9.426308e+001
1.588093e+003,9.416956e+001
1.589057e+003,9.399684e+001
1.590021e+003,9.375077e+001
1.590985e+003,9.343932e+001
1.591950e+003,9.308005e+001
1.592914e+003,9.270419e+001
1.593878e+003,9.235431e+001
1.594842e+003,9.207543e+001
1.595807e+003,9.190443e+001
1.596771e+003,9.186175e+001
1.597735e+003,9.194781e+001
1.598699e+003,9.214468e+001
1.599663e+003,9.242158e+001
1.600628e+003,9.274234e+001
1.601592e+003,9.307162e+001
1.602556e+003,9.337860e+001
1.603520e+003,9.363861e+001
1.604485e+003,9.383414e+001
1.605449e+003,9.395753e+001
1.606413e+003,9.401340e+001
1.607377e+003,9.401892e+001
1.608342e+003,9.399931e+001
1.609306e+003,9.397989e+001
1.610270e+003,9.397786e+001
1.611234e+003,9.399787e+001
1.612198e+003,9.403219e+001
1.613163e+003,9.406554e+001
1.614127e+003,9.408329e+001
1.615091e+003,9.407936e+001
1.616055e+003,9.405946e+001
1.617020e+003,9.403664e+001
1.617984e+003,9.402148e+001
1.618948e+003,9.401513e+001
1.619912e+003,9.400941e+001
1.620877e+003,9.399289e+001
1.621841e+003,9.395702e+001
1.622805e+003,9.389940e+001
1.623769e+003,9.382249e+001
1.624734e+003,9.372914e+001
1.625698e+003,9.361860e+001
1.626662e+003,9.348625e+001
1.627626e+003,9.332913e+001
1.628590e+003,9.315203e+001
1.629555e+003,9.296841e+001
1.630519e+003,9.279243e+001
1.631483e+003,9.262508e+001
1.632447e+003,9.243843e+001
1.633412e+003,9.216697e+001
1.634376e+003,9.171745e+001
1.635340e+003,9.100700e+001
1.636304e+003,9.001423e+001
1.637269e+003,8.879889e+001
1.638233e+003,8.746355e+001
1.639197e+003,8.609084e+001
1.640161e+003,8.470374e+001
1.641125e+003,8.325868e+001
1.642090e+003,8.165911e+001
