9.410919e+002,9.590378e+001
9.420562e+002,9.590794e+001
9.430204e+002,9.591537e+001
9.439846e+002,9.592300e+001
9.449489e+002,9.592848e+001
9.459131e+002,9.593104e+001
9.468773e+002,9.593082e+001
9.478416e+002,9.592861e+001
9.488058e+002,9.592449e+001
9.497700e+002,9.591771e+001
9.507343e+002,9.590656e+001
9.516985e+002,9.588926e+001
9.526627e+002,9.586445e+001
9.536270e+002,9.583202e+001
9.545912e+002,9.579235e+001
9.555554e+002,9.574631e+001
9.565197e+002,9.569424e+001
9.574839e+002,9.563609e+001
9.584481e+002,9.557175e+001
9.594124e+002,9.550216e+001
9.603766e+002,9.542973e+001
9.613408e+002,9.535905e+001
9.623051e+002,9.529526e+001
9.632693e+002,9.524322e+001
9.642335e+002,9.520518e+001
9.651978e+002,9.518021e+001
9.661620e+002,9.516391e+001
9.671262e+002,9.515001e+001
9.680905e+002,9.513208e+001
9.690547e+002,9.510542e+001
9.700189e+002,9.506772e+001
9.709832e+002,9.501913e+001
9.719474e+002,9.496120e+001
9.729116e+002,9.489587e+001
9.738759e+002,9.482481e+001
9.748401e+002,9.474918e+001
9.758043e+002,9.466988e+001
9.767686e+002,9.458817e+001
9.777328e+002,9.450505e+001
9.786970e+002,9.442149e+001
9.796613e+002,9.433713e+001
9.806255e+002,9.425037e+001
9.815897e+002,9.415834e+001
9.825540e+002,9.405788e+001
9.835182e+002,9.394659e+001
9.844824e+002,9.382382e+001
9.854467e+002,9.369052e+001
9.864109e+002,9.354865e+001
9.873751e+002,9.339988e+001
9.883394e+002,9.324448e+001
9.893036e+002,9.308095e+001
9.902678e+002,9.290672e+001
9.912321e+002,9.271897e+001
9.921963e+002,9.251628e+001
9.931605e+002,9.229852e+001
9.941248e+002,9.206690e+001
9.950890e+002,9.182291e+001
9.960532e+002,9.156741e+001
9.970175e+002,9.130055e+001
9.979817e+002,9.102273e+001
9.989459e+002,9.073587e+001
9.999102e+002,9.044505e+001
1.000874e+003,9.015891e+001
1.001839e+003,8.988918e+001
1.002803e+003,8.964927e+001
1.003767e+003,8.945253e+001
1.004731e+003,8.931124e+001
1.005696e+003,8.923620e+001
1.006660e+003,8.923649e+001
1.007624e+003,8.931873e+001
1.008588e+003,8.948502e+001
1.009552e+003,8.972987e+001
1.010517e+003,9.003751e+001
1.011481e+003,9.038181e+001
1.012445e+003,9.072935e+001
1.013409e+003,9.104675e+001
1.014374e+003,9.130947e+001
1.015338e+003,9.150997e+001
1.016302e+003,9.166146e+001
1.017266e+003,9.179590e+001
1.018231e+003,9.195571e+001
1.019195e+003,9.218157e+001
1.020159e+003,9.250015e+001
1.021123e+003,9.291598e+001
1.022088e+003,9.340952e+001
1.023052e+003,9.394286e+001
1.024016e+003,9.446947e+001
1.024980e+003,9.494637e+001
1.025944e+003,9.534371e+001
1.026909e+003,9.565003e+001
1.027873e+003,9.587175e+001
1.028837e+003,9.602805e+001
1.029801e+003,9.614308e+001
1.030766e+003,9.623926e+001
1.031730e+003,9.633237e+001
1.032694e+003,9.643036e+001
1.033658e+003,9.653433e+001
1.034623e+003,9.664109e+001
1.035587e+003,9.674562e+001
1.036551e+003,9.684270e+001
1.037515e+003,9.692768e+001
1.038479e+003,9.699678e+001
1.039444e+003,9.704665e+001
1.040408e+003,9.707501e+001
1.041372e+003,9.708035e+001
1.042336e+003,9.706237e+001
1.043301e+003,9.702129e+001
1.044265e+003,9.695722e+001
1.045229e+003,9.686928e+001
1.046193e+003,9.675501e+001
1.047158e+003,9.661038e+001
1.048122e+003,9.643014e+001
1.049086e+003,9.620833e+001
1.050050e+003,9.593841e+001
1.051015e+003,9.561292e+001
1.051979e+003,9.522298e+001
1.052943e+003,9.475824e+001
1.053907e+003,9.420838e+001
1.054871e+003,9.356599e+001
1.055836e+003,9.283117e+001
1.056800e+003,9.201615e+001
1.057764e+003,9.114890e+001
1.058728e+003,9.027406e+001
1.059693e+003,8.945051e+001
1.060657e+003,8.874590e+001
1.061621e+003,8.822860e+001
1.062585e+003,8.795847e+001
1.063550e+003,8.797718e+001
1.064514e+003,8.830080e+001
1.065478e+003,8.891574e+001
1.066442e+003,8.978020e+001
1.067406e+003,9.083016e+001
1.068371e+003,9.198915e+001
1.069335e+003,9.317885e+001
1.070299e+003,9.432822e+001
1.071263e+003,9.538025e+001
1.072228e+003,9.629580e+001
1.073192e+003,9.705441e+001
1.074156e+003,9.765274e+001
1.075120e+003,9.810101e+001
1.076085e+003,9.841824e+001
1.077049e+003,9.862751e+001
1.078013e+003,9.875200e+001
1.078977e+003,9.881255e+001
1.079942e+003,9.882629e+001
1.080906e+003,9.880657e+001
1.081870e+003,9.876344e+001
1.082834e+003,9.870417e+001
1.083798e+003,9.863380e+001
1.084763e+003,9.855585e+001
1.085727e+003,9.847250e+001
1.086691e+003,9.838526e+001
1.087655e+003,9.829544e+001
1.088620e+003,9.820440e+001
1.089584e+003,9.811384e+001
1.090548e+003,9.802589e+001
1.091512e+003,9.794270e+001
1.092477e+003,9.786640e+001
1.093441e+003,9.779838e+001
1.094405e+003,9.773916e+001
1.095369e+003,9.768813e+001
1.096333e+003,9.764355e+001
1.097298e+003,9.760283e+001
1.098262e+003,9.756306e+001
1.099226e+003,9.752138e+001
1.100190e+003,9.747551e+001
1.101155e+003,9.742384e+001
1.102119e+003,9.736547e+001
1.103083e+003,9.729946e+001
1.104047e+003,9.722466e+001
1.105012e+003,9.713903e+001
1.105976e+003,9.704008e+001
1.106940e+003,9.692537e+001
1.107904e+003,9.679404e+001
1.108869e+003,9.664823e+001
1.109833e+003,9.649435e+001
1.110797e+003,9.634307e+001
1.111761e+003,9.620808e+001
1.112725e+003,9.610358e+001
1.113690e+003,9.604101e+001
1.114654e+003,9.602596e+001
1.115618e+003,9.605673e+001
1.116582e+003,9.612385e+001
1.117547e+003,9.621214e+001
1.118511e+003,9.630398e+001
1.119475e+003,9.638297e+001
1.120439e+003,9.643727e+001
1.121404e+003,9.646113e+001
1.122368e+003,9.645496e+001
1.123332e+003,9.642354e+001
1.124296e+003,9.637366e+001
1.125260e+003,9.631187e+001
1.126225e+003,9.624304e+001
1.127189e+003,9.616987e+001
1.128153e+003,9.609356e+001
1.129117e+003,9.601446e+001
1.130082e+003,9.593292e+001
1.131046e+003,9.584966e+001
1.132010e+003,9.576537e+001
1.132974e+003,9.568030e+001
1.133939e+003,9.559367e+001
1.134903e+003,9.550365e+001
1.135867e+003,9.540745e+001
1.136831e+003,9.530194e+001
1.137796e+003,9.518418e+001
1.138760e+003,9.505193e+001
1.139724e+003,9.490371e+001
1.140688e+003,9.473859e+001
1.141652e+003,9.455627e+001
1.142617e+003,9.435676e+001
1.143581e+003,9.414060e+001
1.144545e+003,9.390908e+001
1.145509e+003,9.366444e+001
1.146474e+003,9.340993e+001
1.147438e+003,9.314949e+001
1.148402e+003,9.288732e+001
1.149366e+003,9.262737e+001
1.150331e+003,9.237312e+001
1.151295e+003,9.212752e+001
1.152259e+003,9.189379e+001
1.153223e+003,9.167619e+001
1.154188e+003,9.148057e+001
1.155152e+003,9.131463e+001
1.156116e+003,9.118762e+001
1.157080e+003,9.110910e+001
1.158044e+003,9.108778e+001
1.159009e+003,9.113017e+001
1.159973e+003,9.123952e+001
1.160937e+003,9.141507e+001
1.161901e+003,9.165179e+001
1.162866e+003,9.194030e+001
1.163830e+003,9.226760e+001
1.164794e+003,9.261808e+001
1.165758e+003,9.297532e+001
1.166723e+003,9.332410e+001
1.167687e+003,9.365201e+001
1.168651e+003,9.395054e+001
1.169615e+003,9.421541e+001
1.170580e+003,9.444569e+001
1.171544e+003,9.464304e+001
1.172508e+003,9.481054e+001
1.173472e+003,9.495193e+001
1.174437e+003,9.507114e+001
1.175401e+003,9.517210e+001
1.176365e+003,9.525847e+001
1.177329e+003,9.533340e+001
1.178293e+003,9.539895e+001
1.179258e+003,9.545601e+001
1.180222e+003,9.550398e+001
1.181186e+003,9.554129e+001
1.182150e+003,9.556629e+001
1.183115e+003,9.557837e+001
1.184079e+003,9.557874e+001
1.185043e+003,9.557198e+001
1.186007e+003,9.556191e+001
1.186971e+003,9.555421e+001
1.187936e+003,9.555399e+001
1.188900e+003,9.556472e+001
1.189864e+003,9.558725e+001
1.190828e+003,9.561957e+001
1.191793e+003,9.565723e+001
1.192757e+003,9.569453e+001
1.193721e+003,9.572556e+001
1.194685e+003,9.574579e+001
1.195650e+003,9.575262e+001
1.196614e+003,9.574590e+001
1.197578e+003,9.572739e+001
1.198542e+003,9.569997e+001
1.199507e+003,9.566647e+001
1.200471e+003,9.562888e+001
1.201435e+003,9.558781e+001
1.202399e+003,9.554309e+001
1.203364e+003,9.549452e+001
1.204328e+003,9.544319e+001
1.205292e+003,9.539254e+001
1.206256e+003,9.534840e+001
1.207220e+003,9.531851e+001
1.208185e+003,9.531059e+001
1.209149e+003,9.533017e+001
1.210113e+003,9.537872e+001
1.211077e+003,9.545241e+001
1.212042e+003,9.554271e+001
1.213006e+003,9.563817e+001
1.213970e+003,9.572718e+001
1.214934e+003,9.580069e+001
1.215898e+003,9.585384e+001
1.216863e+003,9.588643e+001
1.217827e+003,9.590166e+001
1.218791e+003,9.590443e+001
1.219755e+003,9.589916e+001
1.220720e+003,9.588872e+001
1.221684e+003,9.587403e+001
1.222648e+003,9.585466e+001
1.223612e+003,9.582993e+001
1.224577e+003,9.579961e+001
1.225541e+003,9.576418e+001
1.226505e+003,9.572443e+001
1.227469e+003,9.568079e+001
1.228434e+003,9.563295e+001
1.229398e+003,9.557980e+001
1.230362e+003,9.552029e+001
1.231326e+003,9.545428e+001
1.232291e+003,9.538322e+001
1.233255e+003,9.531026e+001
1.234219e+003,9.523964e+001
1.235183e+003,9.517555e+001
1.236147e+003,9.512107e+001
1.237112e+003,9.507741e+001
1.238076e+003,9.504407e+001
1.239040e+003,9.501936e+001
1.240004e+003,9.500113e+001
1.240969e+003,9.498753e+001
1.241933e+003,9.497714e+001
1.242897e+003,9.496890e+001
1.243861e+003,9.496188e+001
1.244825e+003,9.495497e+001
1.245790e+003,9.494706e+001
1.246754e+003,9.493713e+001
1.247718e+003,9.492435e+001
1.248682e+003,9.490819e+001
1.249647e+003,9.488800e+001
1.250611e+003,9.486291e+001
1.251575e+003,9.483160e+001
1.252539e+003,9.479267e+001
1.253504e+003,9.474496e+001
1.254468e+003,9.468813e+001
1.255432e+003,9.462265e+001
1.256396e+003,9.454964e+001
1.257361e+003,9.446990e+001
1.258325e+003,9.438347e+001
1.259289e+003,9.428901e+001
1.260253e+003,9.418428e+001
1.261218e+003,9.406667e+001
1.262182e+003,9.393398e+001
1.263146e+003,9.378445e+001
1.264110e+003,9.361594e+001
1.265074e+003,9.342490e+001
1.266039e+003,9.320553e+001
1.267003e+003,9.295062e+001
1.267967e+003,9.265425e+001
1.268931e+003,9.231625e+001
1.269896e+003,9.194683e+001
1.270860e+003,9.156943e+001
1.271824e+003,9.121957e+001
1.272788e+003,9.093949e+001
1.273752e+003,9.076910e+001
1.274717e+003,9.073662e+001
1.275681e+003,9.085104e+001
1.276645e+003,9.109913e+001
1.277609e+003,9.144769e+001
1.278574e+003,9.185020e+001
1.279538e+003,9.225675e+001
1.280502e+003,9.262383e+001
1.281466e+003,9.292198e+001
1.282431e+003,9.313863e+001
1.283395e+003,9.327666e+001
1.284359e+003,9.334904e+001
1.285323e+003,9.337290e+001
1.286288e+003,9.336411e+001
1.287252e+003,9.333467e+001
1.288216e+003,9.329188e+001
1.289180e+003,9.323997e+001
1.290145e+003,9.318168e+001
1.291109e+003,9.311961e+001
1.292073e+003,9.305657e+001
1.293037e+003,9.299509e+001
1.294001e+003,9.293646e+001
1.294966e+003,9.288021e+001
1.295930e+003,9.282430e+001
1.296894e+003,9.276572e+001
1.297858e+003,9.270149e+001
1.298823e+003,9.262944e+001
1.299787e+003,9.254849e+001
1.300751e+003,9.245837e+001
1.301715e+003,9.235904e+001
1.302679e+003,9.225019e+001
1.303644e+003,9.213087e+001
1.304608e+003,9.199978e+001
1.305572e+003,9.185531e+001
1.306536e+003,9.169622e+001
1.307501e+003,9.152185e+001
1.308465e+003,9.133223e+001
1.309429e+003,9.112833e+001
1.310393e+003,9.091242e+001
1.311358e+003,9.068848e+001
1.312322e+003,9.046264e+001
1.313286e+003,9.024332e+001
1.314250e+003,9.004016e+001
1.315215e+003,8.986236e+001
1.316179e+003,8.971611e+001
1.317143e+003,8.960161e+001
1.318107e+003,8.951204e+001
1.319072e+003,8.943360e+001
1.320036e+003,8.934830e+001
1.321000e+003,8.923795e+001
1.321964e+003,8.908822e+001
1.322928e+003,8.889108e+001
1.323893e+003,8.864494e+001
1.324857e+003,8.835288e+001
1.325821e+003,8.802005e+001
1.326785e+003,8.765119e+001
1.327750e+003,8.724973e+001
1.328714e+003,8.681779e+001
1.329678e+003,8.635753e+001
1.330642e+003,8.587166e+001
1.331606e+003,8.536347e+001
1.332571e+003,8.483561e+001
1.333535e+003,8.428844e+001
1.334499e+003,8.371946e+001
1.335463e+003,8.312447e+001
1.336428e+003,8.250134e+001
1.337392e+003,8.185434e+001
1.338356e+003,8.119745e+001
1.339320e+003,8.055349e+001
1.340285e+003,7.994846e+001
1.341249e+003,7.940482e+001
1.342213e+003,7.893690e+001
1.343177e+003,7.855109e+001
1.344142e+003,7.824926e+001
1.345106e+003,7.803268e+001
1.346070e+003,7.790448e+001
1.347034e+003,7.786971e+001
1.347999e+003,7.793327e+001
1.348963e+003,7.809727e+001
1.349927e+003,7.835858e+001
1.350891e+003,7.870818e+001
1.351855e+003,7.913245e+001
1.352820e+003,7.961523e+001
1.353784e+003,8.013985e+001
1.354748e+003,8.069042e+001
1.355712e+003,8.125201e+001
1.356677e+003,8.181049e+001
1.357641e+003,8.235166e+001
1.358605e+003,8.286048e+001
1.359569e+003,8.332030e+001
1.360533e+003,8.371329e+001
1.361498e+003,8.402205e+001
1.362462e+003,8.423353e+001
1.363426e+003,8.434297e+001
1.364390e+003,8.435696e+001
1.365355e+003,8.429286e+001
1.366319e+003,8.417553e+001
1.367283e+003,8.403310e+001
1.368247e+003,8.389354e+001
1.369212e+003,8.378327e+001
1.370176e+003,8.372665e+001
1.371140e+003,8.374464e+001
1.372104e+003,8.385232e+001
1.373069e+003,8.405469e+001
1.374033e+003,8.434391e+001
1.374997e+003,8.469973e+001
1.375961e+003,8.509385e+001
1.376926e+003,8.549672e+001
1.377890e+003,8.588393e+001
1.378854e+003,8.624006e+001
1.379818e+003,8.656013e+001
1.380782e+003,8.684861e+001
1.381747e+003,8.711745e+001
1.382711e+003,8.738280e+001
1.383675e+003,8.766141e+001
1.384639e+003,8.796579e+001
1.385604e+003,8.829922e+001
1.386568e+003,8.865214e+001
1.387532e+003,8.900320e+001
1.388496e+003,8.932555e+001
1.389460e+003,8.959576e+001
1.390425e+003,8.979990e+001
1.391389e+003,8.993507e+001
1.392353e+003,9.000739e+001
1.393317e+003,9.003040e+001
1.394282e+003,9.002454e+001
1.395246e+003,9.001630e+001
1.396210e+003,9.003384e+001
1.397174e+003,9.009949e+001
1.398139e+003,9.022317e+001
1.399103e+003,9.040199e+001
1.400067e+003,9.062434e+001
1.401031e+003,9.087474e+001
1.401996e+003,9.113595e+001
1.402960e+003,9.138921e+001
1.403924e+003,9.161399e+001
1.404888e+003,9.178885e+001
1.405853e+003,9.189344e+001
1.406817e+003,9.191101e+001
1.407781e+003,9.183133e+001
1.408745e+003,9.165260e+001
1.409709e+003,9.138237e+001
1.410674e+003,9.103693e+001
1.411638e+003,9.063856e+001
1.412602e+003,9.021198e+001
1.413566e+003,8.978109e+001
1.414531e+003,8.936745e+001
1.415495e+003,8.899139e+001
1.416459e+003,8.867456e+001
1.417423e+003,8.844174e+001
1.418387e+003,8.831819e+001
1.419352e+003,8.832195e+001
1.420316e+003,8.845652e+001
1.421280e+003,8.871132e+001
1.422244e+003,8.906966e+001
1.423209e+003,8.951603e+001
1.424173e+003,9.003693e+001
1.425137e+003,9.061630e+001
1.426101e+003,9.123064e+001
1.427066e+003,9.184759e+001
1.428030e+003,9.242996e+001
1.428994e+003,9.294369e+001
1.429958e+003,9.336497e+001
1.430923e+003,9.368268e+001
1.431887e+003,9.389471e+001
1.432851e+003,9.400110e+001
1.433815e+003,9.399883e+001
1.434780e+003,9.388178e+001
1.435744e+003,9.364720e+001
1.436708e+003,9.330457e+001
1.437672e+003,9.288014e+001
1.438636e+003,9.241283e+001
1.439601e+003,9.194384e+001
1.440565e+003,9.150754e+001
1.441529e+003,9.112790e+001
1.442493e+003,9.082082e+001
1.443458e+003,9.059863e+001
1.444422e+003,9.047386e+001
1.445386e+003,9.045924e+001
1.446350e+003,9.056258e+001
1.447314e+003,9.077943e+001
1.448279e+003,9.108817e+001
1.449243e+003,9.145432e+001
1.450207e+003,9.184253e+001
1.451171e+003,9.222942e+001
1.452136e+003,9.260997e+001
1.453100e+003,9.299670e+001
1.454064e+003,9.341351e+001
1.455028e+003,9.388546e+001
1.455993e+003,9.442262e+001
1.456957e+003,9.500206e+001
1.457921e+003,9.556552e+001
1.458885e+003,9.604823e+001
1.459850e+003,9.641707e+001
1.460814e+003,9.668135e+001
1.461778e+003,9.687368e+001
1.462742e+003,9.702673e+001
1.463707e+003,9.716080e+001
1.464671e+003,9.728211e+001
1.465635e+003,9.738766e+001
1.466599e+003,9.747247e+001
1.467563e+003,9.753553e+001
1.468528e+003,9.758134e+001
1.469492e+003,9.761753e+001
1.470456e+003,9.765101e+001
1.471420e+003,9.768489e+001
1.472385e+003,9.771791e+001
1.473349e+003,9.774485e+001
1.474313e+003,9.775707e+001
1.475277e+003,9.774559e+001
1.476241e+003,9.770711e+001
1.477206e+003,9.764711e+001
1.478170e+003,9.757659e+001
1.479134e+003,9.750596e+001
1.480098e+003,9.744167e+001
1.481063e+003,9.738635e+001
1.482027e+003,9.734076e+001
1.482991e+003,9.730566e+001
1.483955e+003,9.728207e+001
1.484920e+003,9.727048e+001
1.485884e+003,9.726931e+001
1.486848e+003,9.727468e+001
1.487812e+003,9.728146e+001
1.488777e+003,9.728448e+001
1.489741e+003,9.727877e+001
1.490705e+003,9.725981e+001
1.491669e+003,9.722610e+001
1.492634e+003,9.718037e+001
1.493598e+003,9.712682e+001
1.494562e+003,9.706599e+001
1.495526e+003,9.699226e+001
1.496490e+003,9.689654e+001
1.497455e+003,9.677328e+001
1.498419e+003,9.662579e+001
1.499383e+003,9.646612e+001
1.500347e+003,9.631022e+001
1.501312e+003,9.617278e+001
1.502276e+003,9.606326e+001
1.503240e+003,9.598379e+001
1.504204e+003,9.592943e+001
1.505168e+003,9.589526e+001
1.506133e+003,9.588894e+001
1.507097e+003,9.593110e+001
1.508061e+003,9.602873e+001
1.509025e+003,9.615561e+001
1.509990e+003,9.627472e+001
1.510954e+003,9.636900e+001
1.511918e+003,9.644345e+001
1.512882e+003,9.651112e+001
1.513847e+003,9.658204e+001
1.514811e+003,9.665944e+001
1.515775e+003,9.674036e+001
1.516739e+003,9.681834e+001
1.517704e+003,9.688612e+001
1.518668e+003,9.693831e+001
1.519632e+003,9.697343e+001
1.520596e+003,9.699431e+001
1.521561e+003,9.700623e+001
1.522525e+003,9.701373e+001
1.523489e+003,9.701835e+001
1.524453e+003,9.701911e+001
1.525417e+003,9.701485e+001
1.526382e+003,9.700576e+001
1.527346e+003,9.699335e+001
1.528310e+003,9.697978e+001
1.529274e+003,9.696671e+001
1.530239e+003,9.695496e+001
1.531203e+003,9.694411e+001
1.532167e+003,9.693300e+001
1.533131e+003,9.692056e+001
1.534095e+003,9.690660e+001
1.535060e+003,9.689172e+001
1.536024e+003,9.687648e+001
1.536988e+003,9.685924e+001
1.537952e+003,9.683504e+001
1.538917e+003,9.679842e+001
1.539881e+003,9.675079e+001
1.540845e+003,9.670412e+001
1.541809e+003,9.667020e+001
1.542774e+003,9.664464e+001
1.543738e+003,9.661024e+001
1.544702e+003,9.655408e+001
1.545666e+003,9.647439e+001
1.546631e+003,9.637398e+001
1.547595e+003,9.625240e+001
1.548559e+003,9.610353e+001
1.549523e+003,9.591846e+001
1.550488e+003,9.569141e+001
1.551452e+003,9.542532e+001
1.552416e+003,9.513519e+001
1.553380e+003,9.484848e+001
1.554344e+003,9.460403e+001
1.555309e+003,9.445258e+001
1.556273e+003,9.445635e+001
1.557237e+003,9.467456e+001
1.558201e+003,9.511559e+001
1.559166e+003,9.568175e+001
1.560130e+003,9.620134e+001
1.561094e+003,9.655082e+001
1.562058e+003,9.671946e+001
1.563023e+003,9.676607e+001
1.563987e+003,9.675562e+001
1.564951e+003,9.673135e+001
1.565915e+003,9.671334e+001
1.566880e+003,9.670567e+001
1.567844e+003,9.670306e+001
1.568808e+003,9.669676e+001
1.569772e+003,9.667943e+001
1.570736e+003,9.664844e+001
1.571701e+003,9.660615e+001
1.572665e+003,9.655798e+001
1.573629e+003,9.650981e+001
1.574593e+003,9.646635e+001
1.575558e+003,9.643072e+001
1.576522e+003,9.640434e+001
1.577486e+003,9.638680e+001
1.578450e+003,9.637668e+001
1.579415e+003,9.637245e+001
1.580379e+003,9.637293e+001
1.581343e+003,9.637666e+001
1.582307e+003,9.638148e+001
1.583271e+003,9.638487e+001
1.584236e+003,9.638464e+001
1.585200e+003,9.637943e+001
1.586164e+003,9.636900e+001
1.587128e+003,9.635351e+001
1.588093e+003,9.633282e+001
1.589057e+003,9.630608e+001
1.590021e+003,9.627219e+001
1.590985e+003,9.623073e+001
1.591950e+003,9.618284e+001
1.592914e+003,9.613131e+001
1.593878e+003,9.607996e+001
1.594842e+003,9.603204e+001
1.595807e+003,9.598927e+001
1.596771e+003,9.595117e+001
1.597735e+003,9.591546e+001
1.598699e+003,9.587852e+001
1.599663e+003,9.583633e+001
1.600628e+003,9.578447e+001
1.601592e+003,9.571840e+001
1.602556e+003,9.563373e+001
1.603520e+003,9.552739e+001
1.604485e+003,9.539991e+001
1.605449e+003,9.525797e+001
1.606413e+003,9.511529e+001
1.607377e+003,9.499115e+001
1.608342e+003,9.490582e+001
1.609306e+003,9.487541e+001
1.610270e+003,9.490864e+001
1.611234e+003,9.500568e+001
1.612198e+003,9.515863e+001
1.613163e+003,9.535285e+001
1.614127e+003,9.556788e+001
1.615091e+003,9.578055e+001
1.616055e+003,9.596933e+001
1.617020e+003,9.611964e+001
1.617984e+003,9.622684e+001
1.618948e+003,9.629535e+001
1.619912e+003,9.633458e+001
1.620877e+003,9.635440e+001
1.621841e+003,9.636237e+001
1.622805e+003,9.636343e+001
1.623769e+003,9.636022e+001
1.624734e+003,9.635362e+001
1.625698e+003,9.634335e+001
1.626662e+003,9.632851e+001
1.627626e+003,9.630886e+001
1.628590e+003,9.628635e+001
1.629555e+003,9.626505e+001
1.630519e+003,9.624970e+001
1.631483e+003,9.624311e+001
1.632447e+003,9.624316e+001
1.633412e+003,9.624206e+001
1.634376e+003,9.622868e+001
1.635340e+003,9.619420e+001
1.636304e+003,9.613520e+001
1.637269e+003,9.605273e+001
1.638233e+003,9.595132e+001
1.639197e+003,9.583981e+001
1.640161e+003,9.572989e+001
1.641125e+003,9.563055e+001
1.642090e+003,9.554384e+001
