1.279538e+003,9.843967e+001
1.280502e+003,9.841196e+001
1.281466e+003,9.838778e+001
1.282431e+003,9.836065e+001
1.283395e+003,9.832465e+001
1.284359e+003,9.827409e+001
1.285323e+003,9.820410e+001
1.286288e+003,9.811160e+001
1.287252e+003,9.799779e+001
1.288216e+003,9.787053e+001
1.289180e+003,9.774562e+001
1.290145e+003,9.764528e+001
1.291109e+003,9.759386e+001
1.292073e+003,9.761174e+001
1.293037e+003,9.770927e+001
1.294001e+003,9.788293e+001
1.294966e+003,9.811527e+001
1.295930e+003,9.837881e+001
1.296894e+003,9.864287e+001
1.297858e+003,9.888043e+001
1.298823e+003,9.907375e+001
1.299787e+003,9.921563e+001
1.300751e+003,9.930799e+001
1.301715e+003,9.935781e+001
1.302679e+003,9.937335e+001
1.303644e+003,9.936170e+001
1.304608e+003,9.932833e+001
1.305572e+003,9.927825e+001
1.306536e+003,9.921711e+001
1.307501e+003,9.915167e+001
1.308465e+003,9.908887e+001
1.309429e+003,9.903418e+001
1.310393e+003,9.898997e+001
1.311358e+003,9.895499e+001
1.312322e+003,9.892543e+001
1.313286e+003,9.889691e+001
1.314250e+003,9.886705e+001
1.315215e+003,9.883710e+001
1.316179e+003,9.881214e+001
1.317143e+003,9.879954e+001
1.318107e+003,9.880669e+001
1.319072e+003,9.883852e+001
1.320036e+003,9.889576e+001
1.321000e+003,9.897464e+001
1.321964e+003,9.906799e+001
1.322928e+003,9.916675e+001
1.323893e+003,9.926179e+001
1.324857e+003,9.934532e+001
1.325821e+003,9.941198e+001
1.326785e+003,9.945925e+001
1.327750e+003,9.948783e+001
1.328714e+003,9.950117e+001
1.329678e+003,9.950443e+001
1.330642e+003,9.950317e+001
1.331606e+003,9.950174e+001
1.332571e+003,9.950219e+001
1.333535e+003,9.950397e+001
1.334499e+003,9.950422e+001
1.335463e+003,9.949908e+001
1.336428e+003,9.948517e+001
1.337392e+003,9.946097e+001
1.338356e+003,9.942712e+001
1.339320e+003,9.938548e+001
1.340285e+003,9.933773e+001
1.341249e+003,9.928478e+001
1.342213e+003,9.922755e+001
1.343177e+003,9.916816e+001
1.344142e+003,9.911016e+001
1.345106e+003,9.905803e+001
1.346070e+003,9.901569e+001
1.347034e+003,9.898568e+001
1.347999e+003,9.896841e+001
1.348963e+003,9.896274e+001
1.349927e+003,9.896639e+001
1.350891e+003,9.897749e+001
1.351855e+003,9.899513e+001
1.352820e+003,9.901997e+001
1.353784e+003,9.905370e+001
1.354748e+003,9.909783e+001
1.355712e+003,9.915300e+001
1.356677e+003,9.921822e+001
1.357641e+003,9.929063e+001
1.358605e+003,9.936603e+001
1.359569e+003,9.943941e+001
1.360533e+003,9.950594e+001
1.361498e+003,9.956139e+001
1.362462e+003,9.960274e+001
1.363426e+003,9.962840e+001
1.364390e+003,9.963889e+001
1.365355e+003,9.963760e+001
1.366319e+003,9.963124e+001
1.367283e+003,9.962863e+001
1.368247e+003,9.963814e+001
1.369212e+003,9.966523e+001
1.370176e+003,9.971076e+001
1.371140e+003,9.977086e+001
1.372104e+003,9.983827e+001
1.373069e+003,9.990442e+001
1.374033e+003,9.996225e+001
1.374997e+003,1.000077e+002
1.375961e+003,1.000405e+002
1.376926e+003,1.000632e+002
1.377890e+003,1.000796e+002
1.378854e+003,1.000931e+002
1.379818e+003,1.001061e+002
1.380782e+003,1.001196e+002
1.381747e+003,1.001336e+002
1.382711e+003,1.001474e+002
1.383675e+003,1.001599e+002
1.384639e+003,1.001708e+002
1.385604e+003,1.001809e+002
1.386568e+003,1.001919e+002
1.387532e+003,1.002060e+002
1.388496e+003,1.002244e+002
1.389460e+003,1.002475e+002
1.390425e+003,1.002732e+002
1.391389e+003,1.002956e+002
1.392353e+003,1.003034e+002
1.393317e+003,1.002794e+002
1.394282e+003,1.002042e+002
1.395246e+003,1.000616e+002
1.396210e+003,9.984637e+001
1.397174e+003,9.956750e+001
1.398139e+003,9.924692e+001
1.399103e+003,9.891428e+001
1.400067e+003,9.860159e+001
1.401031e+003,9.833926e+001
1.401996e+003,9.815386e+001
1.402960e+003,9.806577e+001
1.403924e+003,9.808640e+001
1.404888e+003,9.821507e+001
1.405853e+003,9.843702e+001
1.406817e+003,9.872463e+001
1.407781e+003,9.904200e+001
1.408745e+003,9.935217e+001
1.409709e+003,9.962481e+001
1.410674e+003,9.984197e+001
1.411638e+003,1.000001e+002
1.412602e+003,1.001077e+002
1.413566e+003,1.001796e+002
1.414531e+003,1.002307e+002
1.415495e+003,1.002701e+002
1.416459e+003,1.002989e+002
1.417423e+003,1.003113e+002
1.418387e+003,1.002995e+002
1.419352e+003,1.002587e+002
1.420316e+003,1.001912e+002
1.421280e+003,1.001069e+002
1.422244e+003,1.000211e+002
1.423209e+003,9.994859e+001
1.424173e+003,9.989916e+001
1.425137e+003,9.987488e+001
1.426101e+003,9.987105e+001
1.427066e+003,9.987960e+001
1.428030e+003,9.989369e+001
1.428994e+003,9.991103e+001
1.429958e+003,9.993400e+001
1.430923e+003,9.996726e+001
1.431887e+003,1.000132e+002
1.432851e+003,1.000683e+002
1.433815e+003,1.001211e+002
1.434780e+003,1.001543e+002
1.435744e+003,1.001489e+002
1.436708e+003,1.000901e+002
1.437672e+003,9.997198e+001
1.438636e+003,9.979848e+001
1.439601e+003,9.958195e+001
1.440565e+003,9.933898e+001
1.441529e+003,9.908710e+001
1.442493e+003,9.884300e+001
1.443458e+003,9.862324e+001
1.444422e+003,9.844585e+001
1.445386e+003,9.833105e+001
1.446350e+003,9.829800e+001
1.447314e+003,9.835845e+001
1.448279e+003,9.851017e+001
1.449243e+003,9.873679e+001
1.450207e+003,9.901454e+001
1.451171e+003,9.932101e+001
1.452136e+003,9.963866e+001
1.453100e+003,9.995234e+001
1.454064e+003,1.002444e+002
1.455028e+003,1.004931e+002
1.455993e+003,1.006768e+002
1.456957e+003,1.007808e+002
1.457921e+003,1.008018e+002
1.458885e+003,1.007489e+002
1.459850e+003,1.006447e+002
1.460814e+003,1.005199e+002
1.461778e+003,1.004033e+002
1.462742e+003,1.003133e+002
1.463707e+003,1.002554e+002
1.464671e+003,1.002254e+002
1.465635e+003,1.002156e+002
1.466599e+003,1.002206e+002
1.467563e+003,1.002404e+002
1.468528e+003,1.002791e+002
1.469492e+003,1.003397e+002
1.470456e+003,1.004190e+002
1.471420e+003,1.005051e+002
1.472385e+003,1.005789e+002
1.473349e+003,1.006199e+002
1.474313e+003,1.006122e+002
1.475277e+003,1.005510e+002
1.476241e+003,1.004456e+002
1.477206e+003,1.003172e+002
1.478170e+003,1.001893e+002
1.479134e+003,1.000798e+002
1.480098e+003,9.999776e+001
1.481063e+003,9.994453e+001
1.482027e+003,9.991844e+001
1.482991e+003,9.991778e+001
1.483955e+003,9.994211e+001
1.484920e+003,9.999008e+001
1.485884e+003,1.000568e+002
1.486848e+003,1.001320e+002
1.487812e+003,1.002022e+002
1.488777e+003,1.002537e+002
1.489741e+003,1.002775e+002
1.490705e+003,1.002727e+002
1.491669e+003,1.002477e+002
1.492634e+003,1.002176e+002
1.493598e+003,1.001964e+002
1.494562e+003,1.001891e+002
1.495526e+003,1.001890e+002
1.496490e+003,1.001826e+002
1.497455e+003,1.001587e+002
1.498419e+003,1.001180e+002
1.499383e+003,1.000758e+002
1.500347e+003,1.000571e+002
1.501312e+003,1.000872e+002
1.502276e+003,1.001809e+002
1.503240e+003,1.003333e+002
1.504204e+003,1.005156e+002
1.505168e+003,1.006806e+002
1.506133e+003,1.007827e+002
1.507097e+003,1.008019e+002
1.508061e+003,1.007467e+002
1.509025e+003,1.006376e+002
1.509990e+003,1.004987e+002
1.510954e+003,1.003572e+002
1.511918e+003,1.002385e+002
1.512882e+003,1.001595e+002
1.513847e+003,1.001261e+002
1.514811e+003,1.001353e+002
1.515775e+003,1.001789e+002
1.516739e+003,1.002455e+002
1.517704e+003,1.003220e+002
1.518668e+003,1.003936e+002
1.519632e+003,1.004455e+002
1.520596e+003,1.004657e+002
1.521561e+003,1.004486e+002
1.522525e+003,1.003966e+002
1.523489e+003,1.003188e+002
1.524453e+003,1.002275e+002
1.525417e+003,1.001347e+002
1.526382e+003,1.000499e+002
1.527346e+003,9.997901e+001
1.528310e+003,9.992495e+001
1.529274e+003,9.988840e+001
1.530239e+003,9.986988e+001
1.531203e+003,9.987046e+001
1.532167e+003,9.989234e+001
1.533131e+003,9.993819e+001
1.534095e+003,1.000100e+002
1.535060e+003,1.001075e+002
1.536024e+003,1.002265e+002
1.536988e+003,1.003571e+002
1.537952e+003,1.004826e+002
1.538917e+003,1.005824e+002
1.539881e+003,1.006393e+002
1.540845e+003,1.006447e+002
1.541809e+003,1.005955e+002
1.542774e+003,1.004878e+002
1.543738e+003,1.003238e+002
1.544702e+003,1.001207e+002
1.545666e+003,9.990760e+001
1.546631e+003,9.971238e+001
1.547595e+003,9.955276e+001
1.548559e+003,9.943405e+001
1.549523e+003,9.935347e+001
1.550488e+003,9.930631e+001
1.551452e+003,9.929231e+001
1.552416e+003,9.931811e+001
1.553380e+003,9.939514e+001
1.554344e+003,9.953320e+001
1.555309e+003,9.973168e+001
1.556273e+003,9.997222e+001
1.557237e+003,1.002164e+002
1.558201e+003,1.004081e+002
1.559166e+003,1.004870e+002
1.560130e+003,1.004160e+002
1.561094e+003,1.002133e+002
1.562058e+003,9.994339e+001
1.563023e+003,9.967838e+001
1.563987e+003,9.946513e+001
1.564951e+003,9.931832e+001
1.565915e+003,9.922762e+001
1.566880e+003,9.916988e+001
1.567844e+003,9.912058e+001
1.568808e+003,9.906255e+001
1.569772e+003,9.898847e+001
1.570736e+003,9.889719e+001
1.571701e+003,9.878710e+001
1.572665e+003,9.865211e+001
1.573629e+003,9.848356e+001
1.574593e+003,9.827898e+001
1.575558e+003,9.805242e+001
1.576522e+003,9.783701e+001
1.577486e+003,9.767416e+001
1.578450e+003,9.759624e+001
1.579415e+003,9.761504e+001
1.580379e+003,9.772147e+001
1.581343e+003,9.789160e+001
1.582307e+003,9.809400e+001
1.583271e+003,9.829627e+001
1.584236e+003,9.847128e+001
1.585200e+003,9.860126e+001
1.586164e+003,9.867924e+001
1.587128e+003,9.870621e+001
1.588093e+003,9.868616e+001
1.589057e+003,9.862209e+001
1.590021e+003,9.851534e+001
1.590985e+003,9.836839e+001
1.591950e+003,9.818941e+001
1.592914e+003,9.799463e+001
1.593878e+003,9.780685e+001
1.594842e+003,9.765068e+001
1.595807e+003,9.754668e+001
1.596771e+003,9.750700e+001
1.597735e+003,9.753398e+001
1.598699e+003,9.762096e+001
1.599663e+003,9.775526e+001
1.600628e+003,9.792115e+001
1.601592e+003,9.810213e+001
1.602556e+003,9.828195e+001
1.603520e+003,9.844517e+001
1.604485e+003,9.857832e+001
1.605449e+003,9.867265e+001
1.606413e+003,9.872706e+001
1.607377e+003,9.874937e+001
1.608342e+003,9.875403e+001
1.609306e+003,9.875704e+001
1.610270e+003,9.876995e+001
1.611234e+003,9.879625e+001
1.612198e+003,9.883085e+001
1.613163e+003,9.886359e+001
1.614127e+003,9.888446e+001
1.615091e+003,9.888949e+001
1.616055e+003,9.888290e+001
1.617020e+003,9.887417e+001
1.617984e+003,9.887124e+001
1.618948e+003,9.887574e+001
1.619912e+003,9.888300e+001
1.620877e+003,9.888612e+001
1.621841e+003,9.888016e+001
1.622805e+003,9.886433e+001
1.623769e+003,9.884070e+001
1.624734e+003,9.881109e+001
1.625698e+003,9.877387e+001
1.626662e+003,9.872443e+001
1.627626e+003,9.865937e+001
1.628590e+003,9.858177e+001
1.629555e+003,9.850220e+001
1.630519e+003,9.843365e+001
1.631483e+003,9.838158e+001
1.632447e+003,9.833275e+001
1.633412e+003,9.824793e+001
1.634376e+003,9.806612e+001
1.635340e+003,9.772639e+001
1.636304e+003,9.720080e+001
1.637269e+003,9.651218e+001
1.638233e+003,9.571715e+001
1.639197e+003,9.486765e+001
1.640161e+003,9.398000e+001
1.641125e+003,9.302293e+001
1.642090e+003,9.192272e+001
