8.822737e+002,1.014364e+002
8.832379e+002,1.014114e+002
8.842021e+002,1.013911e+002
8.851664e+002,1.013770e+002
8.861306e+002,1.013683e+002
8.870948e+002,1.013620e+002
8.880591e+002,1.013550e+002
8.890233e+002,1.013453e+002
8.899875e+002,1.013330e+002
8.909518e+002,1.013200e+002
8.919160e+002,1.013079e+002
8.928802e+002,1.012974e+002
8.938445e+002,1.012874e+002
8.948087e+002,1.012757e+002
8.957729e+002,1.012599e+002
8.967372e+002,1.012395e+002
8.977014e+002,1.012158e+002
8.986656e+002,1.011919e+002
8.996299e+002,1.011708e+002
9.005941e+002,1.011543e+002
9.015583e+002,1.011422e+002
9.025226e+002,1.011324e+002
9.034868e+002,1.011225e+002
9.044510e+002,1.011106e+002
9.054153e+002,1.010968e+002
9.063795e+002,1.010821e+002
9.073438e+002,1.010681e+002
9.083080e+002,1.010555e+002
9.092722e+002,1.010436e+002
9.102365e+002,1.010306e+002
9.112007e+002,1.010140e+002
9.121649e+002,1.009925e+002
9.131292e+002,1.009659e+002
9.140934e+002,1.009357e+002
9.150576e+002,1.009038e+002
9.160219e+002,1.008714e+002
9.169861e+002,1.008390e+002
9.179503e+002,1.008052e+002
9.189146e+002,1.007686e+002
9.198788e+002,1.007276e+002
9.208430e+002,1.006818e+002
9.218073e+002,1.006321e+002
9.227715e+002,1.005804e+002
9.237357e+002,1.005287e+002
9.247000e+002,1.004794e+002
9.256642e+002,1.004347e+002
9.266284e+002,1.003969e+002
9.275927e+002,1.003682e+002
9.285569e+002,1.003505e+002
9.295211e+002,1.003447e+002
9.304854e+002,1.003497e+002
9.314496e+002,1.003618e+002
9.324138e+002,1.003752e+002
9.333781e+002,1.003831e+002
9.343423e+002,1.003797e+002
9.353065e+002,1.003618e+002
9.362708e+002,1.003305e+002
9.372350e+002,1.002906e+002
9.381992e+002,1.002493e+002
9.391635e+002,1.002145e+002
9.401277e+002,1.001924e+002
9.410919e+002,1.001862e+002
9.420562e+002,1.001961e+002
9.430204e+002,1.002193e+002
9.439846e+002,1.002517e+002
9.449489e+002,1.002886e+002
9.459131e+002,1.003257e+002
9.468773e+002,1.003592e+002
9.478416e+002,1.003867e+002
9.488058e+002,1.004064e+002
9.497700e+002,1.004175e+002
9.507343e+002,1.004206e+002
9.516985e+002,1.004172e+002
9.526627e+002,1.004094e+002
9.536270e+002,1.003990e+002
9.545912e+002,1.003873e+002
9.555554e+002,1.003743e+002
9.565197e+002,1.003592e+002
9.574839e+002,1.003406e+002
9.584481e+002,1.003178e+002
9.594124e+002,1.002910e+002
9.603766e+002,1.002617e+002
9.613408e+002,1.002321e+002
9.623051e+002,1.002049e+002
9.632693e+002,1.001820e+002
9.642335e+002,1.001642e+002
9.651978e+002,1.001511e+002
9.661620e+002,1.001415e+002
9.671262e+002,1.001339e+002
9.680905e+002,1.001266e+002
9.690547e+002,1.001184e+002
9.700189e+002,1.001084e+002
9.709832e+002,1.000956e+002
9.719474e+002,1.000797e+002
9.729116e+002,1.000603e+002
9.738759e+002,1.000378e+002
9.748401e+002,1.000127e+002
9.758043e+002,9.998602e+001
9.767686e+002,9.995884e+001
9.777328e+002,9.993185e+001
9.786970e+002,9.990503e+001
9.796613e+002,9.987778e+001
9.806255e+002,9.984917e+001
9.815897e+002,9.981818e+001
9.825540e+002,9.978440e+001
9.835182e+002,9.974792e+001
9.844824e+002,9.970936e+001
9.854467e+002,9.966931e+001
9.864109e+002,9.962809e+001
9.873751e+002,9.958528e+001
9.883394e+002,9.954001e+001
9.893036e+002,9.949084e+001
9.902678e+002,9.943648e+001
9.912321e+002,9.937583e+001
9.921963e+002,9.930808e+001
9.931605e+002,9.923248e+001
9.941248e+002,9.914835e+001
9.950890e+002,9.905489e+001
9.960532e+002,9.895142e+001
9.970175e+002,9.883762e+001
9.979817e+002,9.871407e+001
9.989459e+002,9.858247e+001
9.999102e+002,9.844554e+001
1.000874e+003,9.830686e+001
1.001839e+003,9.817051e+001
1.002803e+003,9.804072e+001
1.003767e+003,9.792184e+001
1.004731e+003,9.781846e+001
1.005696e+003,9.773561e+001
1.006660e+003,9.767869e+001
1.007624e+003,9.765268e+001
1.008588e+003,9.766104e+001
1.009552e+003,9.770408e+001
1.010517e+003,9.777783e+001
1.011481e+003,9.787400e+001
1.012445e+003,9.798105e+001
1.013409e+003,9.808684e+001
1.014374e+003,9.818152e+001
1.015338e+003,9.826028e+001
1.016302e+003,9.832442e+001
1.017266e+003,9.838100e+001
1.018231e+003,9.844041e+001
1.019195e+003,9.851305e+001
1.020159e+003,9.860603e+001
1.021123e+003,9.872089e+001
1.022088e+003,9.885312e+001
1.023052e+003,9.899359e+001
1.024016e+003,9.913118e+001
1.024980e+003,9.925587e+001
1.025944e+003,9.936121e+001
1.026909e+003,9.944540e+001
1.027873e+003,9.951096e+001
1.028837e+003,9.956303e+001
1.029801e+003,9.960728e+001
1.030766e+003,9.964799e+001
1.031730e+003,9.968729e+001
1.032694e+003,9.972521e+001
1.033658e+003,9.976067e+001
1.034623e+003,9.979246e+001
1.035587e+003,9.982012e+001
1.036551e+003,9.984396e+001
1.037515e+003,9.986478e+001
1.038479e+003,9.988312e+001
1.039444e+003,9.989870e+001
1.040408e+003,9.991061e+001
1.041372e+003,9.991740e+001
1.042336e+003,9.991785e+001
1.043301e+003,9.991132e+001
1.044265e+003,9.989793e+001
1.045229e+003,9.987797e+001
1.046193e+003,9.985156e+001
1.047158e+003,9.981818e+001
1.048122e+003,9.977634e+001
1.049086e+003,9.972379e+001
1.050050e+003,9.965768e+001
1.051015e+003,9.957465e+001
1.051979e+003,9.947073e+001
1.052943e+003,9.934104e+001
1.053907e+003,9.917983e+001
1.054871e+003,9.898124e+001
1.055836e+003,9.874088e+001
1.056800e+003,9.845818e+001
1.057764e+003,9.813880e+001
1.058728e+003,9.779629e+001
1.059693e+003,9.745243e+001
1.060657e+003,9.713522e+001
1.061621e+003,9.687544e+001
1.062585e+003,9.670188e+001
1.063550e+003,9.663608e+001
1.064514e+003,9.668825e+001
1.065478e+003,9.685513e+001
1.066442e+003,9.712056e+001
1.067406e+003,9.745866e+001
1.068371e+003,9.783852e+001
1.069335e+003,9.822923e+001
1.070299e+003,9.860406e+001
1.071263e+003,9.894314e+001
1.072228e+003,9.923467e+001
1.073192e+003,9.947440e+001
1.074156e+003,9.966421e+001
1.075120e+003,9.981004e+001
1.076085e+003,9.991964e+001
1.077049e+003,1.000009e+002
1.078013e+003,1.000605e+002
1.078977e+003,1.001040e+002
1.079942e+003,1.001353e+002
1.080906e+003,1.001573e+002
1.081870e+003,1.001722e+002
1.082834e+003,1.001817e+002
1.083798e+003,1.001873e+002
1.084763e+003,1.001898e+002
1.085727e+003,1.001901e+002
1.086691e+003,1.001886e+002
1.087655e+003,1.001855e+002
1.088620e+003,1.001812e+002
1.089584e+003,1.001758e+002
1.090548e+003,1.001695e+002
1.091512e+003,1.001625e+002
1.092477e+003,1.001545e+002
1.093441e+003,1.001451e+002
1.094405e+003,1.001338e+002
1.095369e+003,1.001202e+002
1.096333e+003,1.001040e+002
1.097298e+003,1.000852e+002
1.098262e+003,1.000640e+002
1.099226e+003,1.000407e+002
1.100190e+003,1.000157e+002
1.101155e+003,9.998937e+001
1.102119e+003,9.996162e+001
1.103083e+003,9.993194e+001
1.104047e+003,9.989930e+001
1.105012e+003,9.986187e+001
1.105976e+003,9.981745e+001
1.106940e+003,9.976403e+001
1.107904e+003,9.970050e+001
1.108869e+003,9.962772e+001
1.109833e+003,9.954904e+001
1.110797e+003,9.947064e+001
1.111761e+003,9.940060e+001
1.112725e+003,9.934753e+001
1.113690e+003,9.931875e+001
1.114654e+003,9.931853e+001
1.115618e+003,9.934698e+001
1.116582e+003,9.939991e+001
1.117547e+003,9.946977e+001
1.118511e+003,9.954729e+001
1.119475e+003,9.962328e+001
1.120439e+003,9.969042e+001
1.121404e+003,9.974403e+001
1.122368e+003,9.978220e+001
1.123332e+003,9.980524e+001
1.124296e+003,9.981476e+001
1.125260e+003,9.981277e+001
1.126225e+003,9.980127e+001
1.127189e+003,9.978197e+001
1.128153e+003,9.975636e+001
1.129117e+003,9.972585e+001
1.130082e+003,9.969173e+001
1.131046e+003,9.965503e+001
1.132010e+003,9.961620e+001
1.132974e+003,9.957462e+001
1.133939e+003,9.952839e+001
1.134903e+003,9.947424e+001
1.135867e+003,9.940784e+001
1.136831e+003,9.932487e+001
1.137796e+003,9.922221e+001
1.138760e+003,9.909946e+001
1.139724e+003,9.895989e+001
1.140688e+003,9.881090e+001
1.141652e+003,9.866290e+001
1.142617e+003,9.852741e+001
1.143581e+003,9.841439e+001
1.144545e+003,9.832937e+001
1.145509e+003,9.827212e+001
1.146474e+003,9.823643e+001
1.147438e+003,9.821173e+001
1.148402e+003,9.818581e+001
1.149366e+003,9.814796e+001
1.150331e+003,9.809168e+001
1.151295e+003,9.801587e+001
1.152259e+003,9.792479e+001
1.153223e+003,9.782650e+001
1.154188e+003,9.773095e+001
1.155152e+003,9.764803e+001
1.156116e+003,9.758627e+001
1.157080e+003,9.755219e+001
1.158044e+003,9.755025e+001
1.159009e+003,9.758278e+001
1.159973e+003,9.765009e+001
1.160937e+003,9.775021e+001
1.161901e+003,9.787874e+001
1.162866e+003,9.802897e+001
1.163830e+003,9.819240e+001
1.164794e+003,9.835979e+001
1.165758e+003,9.852264e+001
1.166723e+003,9.867417e+001
1.167687e+003,9.881007e+001
1.168651e+003,9.892836e+001
1.169615e+003,9.902887e+001
1.170580e+003,9.911250e+001
1.171544e+003,9.918073e+001
1.172508e+003,9.923550e+001
1.173472e+003,9.927921e+001
1.174437e+003,9.931479e+001
1.175401e+003,9.934554e+001
1.176365e+003,9.937457e+001
1.177329e+003,9.940405e+001
1.178293e+003,9.943475e+001
1.179258e+003,9.946585e+001
1.180222e+003,9.949536e+001
1.181186e+003,9.952090e+001
1.182150e+003,9.954066e+001
1.183115e+003,9.955395e+001
1.184079e+003,9.956146e+001
1.185043e+003,9.956650e+001
1.186007e+003,9.956934e+001
1.186971e+003,9.957149e+001
1.187936e+003,9.957446e+001
1.188900e+003,9.957944e+001
1.189864e+003,9.958727e+001
1.190828e+003,9.959819e+001
1.191793e+003,9.961154e+001
1.192757e+003,9.962579e+001
1.193721e+003,9.963884e+001
1.194685e+003,9.964840e+001
1.195650e+003,9.965300e+001
1.196614e+003,9.965221e+001
1.197578e+003,9.964676e+001
1.198542e+003,9.963813e+001
1.199507e+003,9.962753e+001
1.200471e+003,9.961544e+001
1.201435e+003,9.960130e+001
1.202399e+003,9.958390e+001
1.203364e+003,9.956234e+001
1.204328e+003,9.953691e+001
1.205292e+003,9.950964e+001
1.206256e+003,9.948427e+001
1.207220e+003,9.946519e+001
1.208185e+003,9.945637e+001
1.209149e+003,9.946021e+001
1.210113e+003,9.947675e+001
1.211077e+003,9.950375e+001
1.212042e+003,9.953723e+001
1.213006e+003,9.957256e+001
1.213970e+003,9.960540e+001
1.214934e+003,9.963244e+001
1.215898e+003,9.965171e+001
1.216863e+003,9.966263e+001
1.217827e+003,9.966578e+001
1.218791e+003,9.966247e+001
1.219755e+003,9.965450e+001
1.220720e+003,9.964369e+001
1.221684e+003,9.963155e+001
1.222648e+003,9.961898e+001
1.223612e+003,9.960626e+001
1.224577e+003,9.959311e+001
1.225541e+003,9.957899e+001
1.226505e+003,9.956345e+001
1.227469e+003,9.954630e+001
1.228434e+003,9.952772e+001
1.229398e+003,9.950803e+001
1.230362e+003,9.948766e+001
1.231326e+003,9.946675e+001
1.232291e+003,9.944534e+001
1.233255e+003,9.942335e+001
1.234219e+003,9.940089e+001
1.235183e+003,9.937841e+001
1.236147e+003,9.935654e+001
1.237112e+003,9.933615e+001
1.238076e+003,9.931776e+001
1.239040e+003,9.930168e+001
1.240004e+003,9.928763e+001
1.240969e+003,9.927520e+001
1.241933e+003,9.926385e+001
1.242897e+003,9.925320e+001
1.243861e+003,9.924298e+001
1.244825e+003,9.923309e+001
1.245790e+003,9.922330e+001
1.246754e+003,9.921338e+001
1.247718e+003,9.920282e+001
1.248682e+003,9.919118e+001
1.249647e+003,9.917812e+001
1.250611e+003,9.916349e+001
1.251575e+003,9.914729e+001
1.252539e+003,9.912949e+001
1.253504e+003,9.911000e+001
1.254468e+003,9.908852e+001
1.255432e+003,9.906479e+001
1.256396e+003,9.903857e+001
1.257361e+003,9.900980e+001
1.258325e+003,9.897855e+001
1.259289e+003,9.894487e+001
1.260253e+003,9.890849e+001
1.261218e+003,9.886852e+001
1.262182e+003,9.882351e+001
1.263146e+003,9.877128e+001
1.264110e+003,9.870910e+001
1.265074e+003,9.863368e+001
1.266039e+003,9.854149e+001
1.267003e+003,9.842910e+001
1.267967e+003,9.829429e+001
1.268931e+003,9.813721e+001
1.269896e+003,9.796221e+001
1.270860e+003,9.777871e+001
1.271824e+003,9.760117e+001
1.272788e+003,9.744726e+001
1.273752e+003,9.733483e+001
1.274717e+003,9.727787e+001
1.275681e+003,9.728349e+001
1.276645e+003,9.734986e+001
1.277609e+003,9.746655e+001
1.278574e+003,9.761675e+001
1.279538e+003,9.778091e+001
1.280502e+003,9.794083e+001
1.281466e+003,9.808269e+001
1.282431e+003,9.819834e+001
1.283395e+003,9.828484e+001
1.284359e+003,9.834267e+001
1.285323e+003,9.837390e+001
1.286288e+003,9.838138e+001
1.287252e+003,9.836893e+001
1.288216e+003,9.834223e+001
1.289180e+003,9.830957e+001
1.290145e+003,9.828152e+001
1.291109e+003,9.826917e+001
1.292073e+003,9.828163e+001
1.293037e+003,9.832349e+001
1.294001e+003,9.839328e+001
1.294966e+003,9.848363e+001
1.295930e+003,9.858311e+001
1.296894e+003,9.867904e+001
1.297858e+003,9.876036e+001
1.298823e+003,9.881963e+001
1.299787e+003,9.885359e+001
1.300751e+003,9.886231e+001
1.301715e+003,9.884800e+001
1.302679e+003,9.881353e+001
1.303644e+003,9.876193e+001
1.304608e+003,9.869634e+001
1.305572e+003,9.862013e+001
1.306536e+003,9.853726e+001
1.307501e+003,9.845193e+001
1.308465e+003,9.836793e+001
1.309429e+003,9.828795e+001
1.310393e+003,9.821307e+001
1.311358e+003,9.814304e+001
1.312322e+003,9.807694e+001
1.313286e+003,9.801455e+001
1.314250e+003,9.795705e+001
1.315215e+003,9.790757e+001
1.316179e+003,9.787026e+001
1.317143e+003,9.784901e+001
1.318107e+003,9.784563e+001
1.319072e+003,9.785850e+001
1.320036e+003,9.788217e+001
1.321000e+003,9.790834e+001
1.321964e+003,9.792749e+001
1.322928e+003,9.793079e+001
1.323893e+003,9.791152e+001
1.324857e+003,9.786561e+001
1.325821e+003,9.779155e+001
1.326785e+003,9.768974e+001
1.327750e+003,9.756180e+001
1.328714e+003,9.740983e+001
1.329678e+003,9.723591e+001
1.330642e+003,9.704166e+001
1.331606e+003,9.682764e+001
1.332571e+003,9.659303e+001
1.333535e+003,9.633505e+001
1.334499e+003,9.604964e+001
1.335463e+003,9.573254e+001
1.336428e+003,9.538206e+001
1.337392e+003,9.500183e+001
1.338356e+003,9.460243e+001
1.339320e+003,9.420010e+001
1.340285e+003,9.381277e+001
1.341249e+003,9.345596e+001
1.342213e+003,9.314082e+001
1.343177e+003,9.287462e+001
1.344142e+003,9.266245e+001
1.345106e+003,9.250845e+001
1.346070e+003,9.241625e+001
1.347034e+003,9.238815e+001
1.347999e+003,9.242439e+001
1.348963e+003,9.252184e+001
1.349927e+003,9.267404e+001
1.350891e+003,9.287168e+001
1.351855e+003,9.310391e+001
1.352820e+003,9.335975e+001
1.353784e+003,9.362909e+001
1.354748e+003,9.390304e+001
1.355712e+003,9.417397e+001
1.356677e+003,9.443521e+001
1.357641e+003,9.468079e+001
1.358605e+003,9.490479e+001
1.359569e+003,9.510094e+001
1.360533e+003,9.526269e+001
1.361498e+003,9.538379e+001
1.362462e+003,9.545954e+001
1.363426e+003,9.548839e+001
1.364390e+003,9.547330e+001
1.365355e+003,9.542252e+001
1.366319e+003,9.534881e+001
1.367283e+003,9.526725e+001
1.368247e+003,9.519257e+001
1.369212e+003,9.513695e+001
1.370176e+003,9.510906e+001
1.371140e+003,9.511407e+001
1.372104e+003,9.515351e+001
1.373069e+003,9.522527e+001
1.374033e+003,9.532311e+001
1.374997e+003,9.543713e+001
1.375961e+003,9.555534e+001
1.376926e+003,9.566621e+001
1.377890e+003,9.576128e+001
1.378854e+003,9.583701e+001
1.379818e+003,9.589511e+001
1.380782e+003,9.594212e+001
1.381747e+003,9.598758e+001
1.382711e+003,9.604196e+001
1.383675e+003,9.611433e+001
1.384639e+003,9.621001e+001
1.385604e+003,9.632833e+001
1.386568e+003,9.646140e+001
1.387532e+003,9.659560e+001
1.388496e+003,9.671581e+001
1.389460e+003,9.681062e+001
1.390425e+003,9.687521e+001
1.391389e+003,9.691044e+001
1.392353e+003,9.691990e+001
1.393317e+003,9.690756e+001
1.394282e+003,9.687748e+001
1.395246e+003,9.683450e+001
1.396210e+003,9.678400e+001
1.397174e+003,9.673035e+001
1.398139e+003,9.667573e+001
1.399103e+003,9.662139e+001
1.400067e+003,9.656986e+001
1.401031e+003,9.652592e+001
1.401996e+003,9.649560e+001
1.402960e+003,9.648373e+001
1.403924e+003,9.649128e+001
1.404888e+003,9.651344e+001
1.405853e+003,9.653885e+001
1.406817e+003,9.655104e+001
1.407781e+003,9.653185e+001
1.408745e+003,9.646600e+001
1.409709e+003,9.634568e+001
1.410674e+003,9.617303e+001
1.411638e+003,9.595985e+001
1.412602e+003,9.572485e+001
1.413566e+003,9.548950e+001
1.414531e+003,9.527486e+001
1.415495e+003,9.510003e+001
1.416459e+003,9.498190e+001
1.417423e+003,9.493503e+001
1.418387e+003,9.496884e+001
1.419352e+003,9.508282e+001
1.420316e+003,9.526466e+001
1.421280e+003,9.549577e+001
1.422244e+003,9.576001e+001
1.423209e+003,9.604836e+001
1.424173e+003,9.635603e+001
1.425137e+003,9.667684e+001
1.426101e+003,9.699924e+001
1.427066e+003,9.730681e+001
1.428030e+003,9.758224e+001
1.428994e+003,9.781319e+001
1.429958e+003,9.799551e+001
1.430923e+003,9.813239e+001
1.431887e+003,9.822976e+001
1.432851e+003,9.829025e+001
1.433815e+003,9.830934e+001
1.434780e+003,9.827615e+001
1.435744e+003,9.817852e+001
1.436708e+003,9.801079e+001
1.437672e+003,9.777956e+001
1.438636e+003,9.750389e+001
1.439601e+003,9.721027e+001
1.440565e+003,9.692574e+001
1.441529e+003,9.667313e+001
1.442493e+003,9.646970e+001
1.443458e+003,9.632843e+001
1.444422e+003,9.625964e+001
1.445386e+003,9.627146e+001
1.446350e+003,9.636720e+001
1.447314e+003,9.654118e+001
1.448279e+003,9.677657e+001
1.449243e+003,9.704916e+001
1.450207e+003,9.733574e+001
1.451171e+003,9.762189e+001
1.452136e+003,9.790378e+001
1.453100e+003,9.818452e+001
1.454064e+003,9.846901e+001
1.455028e+003,9.875970e+001
1.455993e+003,9.905328e+001
1.456957e+003,9.933576e+001
1.457921e+003,9.958001e+001
1.458885e+003,9.975751e+001
1.459850e+003,9.985893e+001
1.460814e+003,9.990045e+001
1.461778e+003,9.991119e+001
1.462742e+003,9.991658e+001
1.463707e+003,9.993011e+001
1.464671e+003,9.995350e+001
1.465635e+003,9.998171e+001
1.466599e+003,1.000092e+002
1.467563e+003,1.000346e+002
1.468528e+003,1.000609e+002
1.469492e+003,1.000927e+002
1.470456e+003,1.001320e+002
1.471420e+003,1.001767e+002
1.472385e+003,1.002217e+002
1.473349e+003,1.002594e+002
1.474313e+003,1.002794e+002
1.475277e+003,1.002706e+002
1.476241e+003,1.002285e+002
1.477206e+003,1.001601e+002
1.478170e+003,1.000806e+002
1.479134e+003,1.000047e+002
1.480098e+003,9.994201e+001
1.481063e+003,9.989612e+001
1.482027e+003,9.986718e+001
1.482991e+003,9.985452e+001
1.483955e+003,9.985747e+001
1.484920e+003,9.987460e+001
1.485884e+003,9.990252e+001
1.486848e+003,9.993574e+001
1.487812e+003,9.996857e+001
1.488777e+003,9.999614e+001
1.489741e+003,1.000136e+002
1.490705e+003,1.000162e+002
1.491669e+003,1.000027e+002
1.492634e+003,9.997818e+001
1.493598e+003,9.995107e+001
1.494562e+003,9.992677e+001
1.495526e+003,9.990338e+001
1.496490e+003,9.987367e+001
1.497455e+003,9.983142e+001
1.498419e+003,9.977731e+001
1.499383e+003,9.972066e+001
1.500347e+003,9.967689e+001
1.501312e+003,9.966230e+001
1.502276e+003,9.968716e+001
1.503240e+003,9.974831e+001
1.504204e+003,9.982530e+001
1.505168e+003,9.988746e+001
1.506133e+003,9.991529e+001
1.507097e+003,9.991690e+001
1.508061e+003,9.991084e+001
1.509025e+003,9.989850e+001
1.509990e+003,9.987025e+001
1.510954e+003,9.982751e+001
1.511918e+003,9.978440e+001
1.512882e+003,9.975626e+001
1.513847e+003,9.975117e+001
1.514811e+003,9.976871e+001
1.515775e+003,9.980236e+001
1.516739e+003,9.984283e+001
1.517704e+003,9.988086e+001
1.518668e+003,9.990933e+001
1.519632e+003,9.992451e+001
1.520596e+003,9.992661e+001
1.521561e+003,9.991849e+001
1.522525e+003,9.990331e+001
1.523489e+003,9.988274e+001
1.524453e+003,9.985778e+001
1.525417e+003,9.983018e+001
1.526382e+003,9.980311e+001
1.527346e+003,9.977994e+001
1.528310e+003,9.976312e+001
1.529274e+003,9.975352e+001
1.530239e+003,9.975063e+001
1.531203e+003,9.975320e+001
1.532167e+003,9.976054e+001
1.533131e+003,9.977309e+001
1.534095e+003,9.979247e+001
1.535060e+003,9.982035e+001
1.536024e+003,9.985625e+001
1.536988e+003,9.989463e+001
1.537952e+003,9.992416e+001
1.538917e+003,9.993269e+001
1.539881e+003,9.991800e+001
1.540845e+003,9.989330e+001
1.541809e+003,9.987282e+001
1.542774e+003,9.985088e+001
1.543738e+003,9.980759e+001
1.544702e+003,9.973197e+001
1.545666e+003,9.963058e+001
1.546631e+003,9.951781e+001
1.547595e+003,9.940444e+001
1.548559e+003,9.929340e+001
1.549523e+003,9.918236e+001
1.550488e+003,9.906920e+001
1.551452e+003,9.895751e+001
1.552416e+003,9.885896e+001
1.553380e+003,9.879197e+001
1.554344e+003,9.877739e+001
1.555309e+003,9.883434e+001
1.556273e+003,9.897721e+001
1.557237e+003,9.921051e+001
1.558201e+003,9.951086e+001
1.559166e+003,9.980460e+001
1.560130e+003,9.999249e+001
1.561094e+003,1.000254e+002
1.562058e+003,9.993531e+001
1.563023e+003,9.979268e+001
1.563987e+003,9.965646e+001
1.564951e+003,9.955621e+001
1.565915e+003,9.949651e+001
1.566880e+003,9.946684e+001
1.567844e+003,9.945067e+001
1.568808e+003,9.943253e+001
1.569772e+003,9.940212e+001
1.570736e+003,9.935559e+001
1.571701e+003,9.929398e+001
1.572665e+003,9.922022e+001
1.573629e+003,9.913760e+001
1.574593e+003,9.905097e+001
1.575558e+003,9.896866e+001
1.576522e+003,9.890221e+001
1.577486e+003,9.886236e+001
1.578450e+003,9.885481e+001
1.579415e+003,9.887917e+001
1.580379e+003,9.892988e+001
1.581343e+003,9.899797e+001
1.582307e+003,9.907233e+001
1.583271e+003,9.914149e+001
1.584236e+003,9.919588e+001
1.585200e+003,9.922976e+001
1.586164e+003,9.924158e+001
1.587128e+003,9.923268e+001
1.588093e+003,9.920525e+001
1.589057e+003,9.916048e+001
1.590021e+003,9.909900e+001
1.590985e+003,9.902242e+001
1.591950e+003,9.893533e+001
1.592914e+003,9.884602e+001
1.593878e+003,9.876501e+001
1.594842e+003,9.870239e+001
1.595807e+003,9.866479e+001
1.596771e+003,9.865398e+001
1.597735e+003,9.866694e+001
1.598699e+003,9.869736e+001
1.599663e+003,9.873788e+001
1.600628e+003,9.878149e+001
1.601592e+003,9.882225e+001
1.602556e+003,9.885498e+001
1.603520e+003,9.887501e+001
1.604485e+003,9.887865e+001
1.605449e+003,9.886488e+001
1.606413e+003,9.883705e+001
1.607377e+003,9.880322e+001
1.608342e+003,9.877425e+001
1.609306e+003,9.876067e+001
1.610270e+003,9.876929e+001
1.611234e+003,9.880141e+001
1.612198e+003,9.885247e+001
1.613163e+003,9.891364e+001
1.614127e+003,9.897470e+001
1.615091e+003,9.902744e+001
1.616055e+003,9.906815e+001
1.617020e+003,9.909769e+001
1.617984e+003,9.911896e+001
1.618948e+003,9.913423e+001
1.619912e+003,9.914397e+001
1.620877e+003,9.914758e+001
1.621841e+003,9.914449e+001
1.622805e+003,9.913530e+001
1.623769e+003,9.912140e+001
1.624734e+003,9.910361e+001
1.625698e+003,9.908095e+001
1.626662e+003,9.905071e+001
1.627626e+003,9.901138e+001
1.628590e+003,9.896541e+001
1.629555e+003,9.891983e+001
1.630519e+003,9.888290e+001
1.631483e+003,9.885810e+001
1.632447e+003,9.883775e+001
1.633412e+003,9.880047e+001
1.634376e+003,9.871584e+001
1.635340e+003,9.855793e+001
1.636304e+003,9.831894e+001
1.637269e+003,9.801153e+001
1.638233e+003,9.766020e+001
1.639197e+003,9.728963e+001
1.640161e+003,9.691395e+001
1.641125e+003,9.652930e+001
1.642090e+003,9.611095e+001
