1.190828e+003,1.001970e+002
1.191793e+003,1.002107e+002
1.192757e+003,1.002267e+002
1.193721e+003,1.002429e+002
1.194685e+003,1.002566e+002
1.195650e+003,1.002659e+002
1.196614e+003,1.002698e+002
1.197578e+003,1.002688e+002
1.198542e+003,1.002646e+002
1.199507e+003,1.002585e+002
1.200471e+003,1.002512e+002
1.201435e+003,1.002416e+002
1.202399e+003,1.002280e+002
1.203364e+003,1.002086e+002
1.204328e+003,1.001833e+002
1.205292e+003,1.001539e+002
1.206256e+003,1.001248e+002
1.207220e+003,1.001010e+002
1.208185e+003,1.000874e+002
1.209149e+003,1.000868e+002
1.210113e+003,1.000997e+002
1.211077e+003,1.001239e+002
1.212042e+003,1.001555e+002
1.213006e+003,1.001903e+002
1.213970e+003,1.002240e+002
1.214934e+003,1.002535e+002
1.215898e+003,1.002766e+002
1.216863e+003,1.002923e+002
1.217827e+003,1.003004e+002
1.218791e+003,1.003016e+002
1.219755e+003,1.002975e+002
1.220720e+003,1.002898e+002
1.221684e+003,1.002804e+002
1.222648e+003,1.002709e+002
1.223612e+003,1.002616e+002
1.224577e+003,1.002525e+002
1.225541e+003,1.002425e+002
1.226505e+003,1.002309e+002
1.227469e+003,1.002175e+002
1.228434e+003,1.002024e+002
1.229398e+003,1.001866e+002
1.230362e+003,1.001707e+002
1.231326e+003,1.001550e+002
1.232291e+003,1.001392e+002
1.233255e+003,1.001227e+002
1.234219e+003,1.001051e+002
1.235183e+003,1.000862e+002
1.236147e+003,1.000670e+002
1.237112e+003,1.000485e+002
1.238076e+003,1.000317e+002
1.239040e+003,1.000171e+002
1.240004e+003,1.000046e+002
1.240969e+003,9.999336e+001
1.241933e+003,9.998266e+001
1.242897e+003,9.997199e+001
1.243861e+003,9.996122e+001
1.244825e+003,9.995047e+001
1.245790e+003,9.993985e+001
1.246754e+003,9.992906e+001
1.247718e+003,9.991749e+001
1.248682e+003,9.990434e+001
1.249647e+003,9.988911e+001
1.250611e+003,9.987184e+001
1.251575e+003,9.985303e+001
1.252539e+003,9.983333e+001
1.253504e+003,9.981325e+001
1.254468e+003,9.979276e+001
1.255432e+003,9.977150e+001
1.256396e+003,9.974884e+001
1.257361e+003,9.972455e+001
1.258325e+003,9.969866e+001
1.259289e+003,9.967173e+001
1.260253e+003,9.964400e+001
1.261218e+003,9.961523e+001
1.262182e+003,9.958427e+001
1.263146e+003,9.954903e+001
1.264110e+003,9.950655e+001
1.265074e+003,9.945332e+001
1.266039e+003,9.938531e+001
1.267003e+003,9.929829e+001
1.267967e+003,9.918824e+001
1.268931e+003,9.905242e+001
1.269896e+003,9.889115e+001
1.270860e+003,9.870933e+001
1.271824e+003,9.851745e+001
1.272788e+003,9.833085e+001
1.273752e+003,9.816733e+001
1.274717e+003,9.804330e+001
1.275681e+003,9.796986e+001
1.276645e+003,9.795005e+001
1.277609e+003,9.797810e+001
1.278574e+003,9.804131e+001
1.279538e+003,9.812348e+001
1.280502e+003,9.820923e+001
1.281466e+003,9.828728e+001
1.282431e+003,9.835163e+001
1.283395e+003,9.840060e+001
1.284359e+003,9.843451e+001
1.285323e+003,9.845370e+001
1.286288e+003,9.845783e+001
1.287252e+003,9.844718e+001
1.288216e+003,9.842489e+001
1.289180e+003,9.839902e+001
1.290145e+003,9.838272e+001
1.291109e+003,9.839167e+001
1.292073e+003,9.844023e+001
1.293037e+003,9.853644e+001
1.294001e+003,9.867906e+001
1.294966e+003,9.885702e+001
1.295930e+003,9.905195e+001
1.296894e+003,9.924280e+001
1.297858e+003,9.941089e+001
1.298823e+003,9.954366e+001
1.299787e+003,9.963585e+001
1.300751e+003,9.968830e+001
1.301715e+003,9.970525e+001
1.302679e+003,9.969154e+001
1.303644e+003,9.965099e+001
1.304608e+003,9.958636e+001
1.305572e+003,9.950021e+001
1.306536e+003,9.939617e+001
1.307501e+003,9.927975e+001
1.308465e+003,9.915813e+001
1.309429e+003,9.903891e+001
1.310393e+003,9.892884e+001
1.311358e+003,9.883261e+001
1.312322e+003,9.875240e+001
1.313286e+003,9.868869e+001
1.314250e+003,9.864127e+001
1.315215e+003,9.861063e+001
1.316179e+003,9.859849e+001
1.317143e+003,9.860765e+001
1.318107e+003,9.864081e+001
1.319072e+003,9.869901e+001
1.320036e+003,9.878010e+001
1.321000e+003,9.887826e+001
1.321964e+003,9.898449e+001
1.322928e+003,9.908812e+001
1.323893e+003,9.917867e+001
1.324857e+003,9.924775e+001
1.325821e+003,9.929021e+001
1.326785e+003,9.930467e+001
1.327750e+003,9.929325e+001
1.328714e+003,9.926062e+001
1.329678e+003,9.921234e+001
1.330642e+003,9.915350e+001
1.331606e+003,9.908728e+001
1.332571e+003,9.901458e+001
1.333535e+003,9.893382e+001
1.334499e+003,9.884184e+001
1.335463e+003,9.873494e+001
1.336428e+003,9.861062e+001
1.337392e+003,9.846888e+001
1.338356e+003,9.831242e+001
1.339320e+003,9.814507e+001
1.340285e+003,9.796957e+001
1.341249e+003,9.778689e+001
1.342213e+003,9.759705e+001
1.343177e+003,9.740068e+001
1.344142e+003,9.719989e+001
1.345106e+003,9.699768e+001
1.346070e+003,9.679745e+001
1.347034e+003,9.660236e+001
1.347999e+003,9.641580e+001
1.348963e+003,9.624129e+001
1.349927e+003,9.608297e+001
1.350891e+003,9.594543e+001
1.351855e+003,9.583358e+001
1.352820e+003,9.575197e+001
1.353784e+003,9.570432e+001
1.354748e+003,9.569276e+001
1.355712e+003,9.571735e+001
1.356677e+003,9.577562e+001
1.357641e+003,9.586265e+001
1.358605e+003,9.597085e+001
1.359569e+003,9.609032e+001
1.360533e+003,9.620883e+001
1.361498e+003,9.631294e+001
1.362462e+003,9.638903e+001
1.363426e+003,9.642589e+001
1.364390e+003,9.641733e+001
1.365355e+003,9.636469e+001
1.366319e+003,9.627665e+001
1.367283e+003,9.616654e+001
1.368247e+003,9.604821e+001
1.369212e+003,9.593277e+001
1.370176e+003,9.582732e+001
1.371140e+003,9.573584e+001
1.372104e+003,9.566063e+001
1.373069e+003,9.560377e+001
1.374033e+003,9.556695e+001
1.374997e+003,9.555087e+001
1.375961e+003,9.555418e+001
1.376926e+003,9.557368e+001
1.377890e+003,9.560513e+001
1.378854e+003,9.564494e+001
1.379818e+003,9.569141e+001
1.380782e+003,9.574570e+001
1.381747e+003,9.581163e+001
1.382711e+003,9.589461e+001
1.383675e+003,9.599987e+001
1.384639e+003,9.613009e+001
1.385604e+003,9.628275e+001
1.386568e+003,9.644858e+001
1.387532e+003,9.661264e+001
1.388496e+003,9.675889e+001
1.389460e+003,9.687553e+001
1.390425e+003,9.695805e+001
1.391389e+003,9.700746e+001
1.392353e+003,9.702635e+001
1.393317e+003,9.701559e+001
1.394282e+003,9.697420e+001
1.395246e+003,9.690110e+001
1.396210e+003,9.679753e+001
1.397174e+003,9.666780e+001
1.398139e+003,9.651961e+001
1.399103e+003,9.636438e+001
1.400067e+003,9.621780e+001
1.401031e+003,9.609824e+001
1.401996e+003,9.602403e+001
1.402960e+003,9.600916e+001
1.403924e+003,9.605972e+001
1.404888e+003,9.617066e+001
1.405853e+003,9.632536e+001
1.406817e+003,9.649764e+001
1.407781e+003,9.665690e+001
1.408745e+003,9.677469e+001
1.409709e+003,9.683098e+001
1.410674e+003,9.681776e+001
1.411638e+003,9.673927e+001
1.412602e+003,9.660874e+001
1.413566e+003,9.644330e+001
1.414531e+003,9.625933e+001
1.415495e+003,9.607052e+001
1.416459e+003,9.588863e+001
1.417423e+003,9.572700e+001
1.418387e+003,9.560207e+001
1.419352e+003,9.553072e+001
1.420316e+003,9.552456e+001
1.421280e+003,9.558790e+001
1.422244e+003,9.572025e+001
1.423209e+003,9.591947e+001
1.424173e+003,9.618092e+001
1.425137e+003,9.649439e+001
1.426101e+003,9.684189e+001
1.427066e+003,9.719913e+001
1.428030e+003,9.754037e+001
1.428994e+003,9.784529e+001
1.429958e+003,9.810326e+001
1.430923e+003,9.831313e+001
1.431887e+003,9.847805e+001
1.432851e+003,9.859855e+001
1.433815e+003,9.866730e+001
1.434780e+003,9.866924e+001
1.435744e+003,9.858662e+001
1.436708e+003,9.840858e+001
1.437672e+003,9.813834e+001
1.438636e+003,9.779501e+001
1.439601e+003,9.740829e+001
1.440565e+003,9.701064e+001
1.441529e+003,9.663095e+001
1.442493e+003,9.629281e+001
1.443458e+003,9.601618e+001
1.444422e+003,9.582012e+001
1.445386e+003,9.572372e+001
1.446350e+003,9.574235e+001
1.447314e+003,9.588030e+001
1.448279e+003,9.612477e+001
1.449243e+003,9.644793e+001
1.450207e+003,9.681757e+001
1.451171e+003,9.720894e+001
1.452136e+003,9.760978e+001
1.453100e+003,9.801727e+001
1.454064e+003,9.843141e+001
1.455028e+003,9.884874e+001
1.455993e+003,9.925800e+001
1.456957e+003,9.963544e+001
1.457921e+003,9.994542e+001
1.458885e+003,1.001567e+002
1.459850e+003,1.002654e+002
1.460814e+003,1.002984e+002
1.461778e+003,1.002962e+002
1.462742e+003,1.002919e+002
1.463707e+003,1.003026e+002
1.464671e+003,1.003298e+002
1.465635e+003,1.003674e+002
1.466599e+003,1.004084e+002
1.467563e+003,1.004518e+002
1.468528e+003,1.005020e+002
1.469492e+003,1.005648e+002
1.470456e+003,1.006420e+002
1.471420e+003,1.007279e+002
1.472385e+003,1.008106e+002
1.473349e+003,1.008745e+002
1.474313e+003,1.009022e+002
1.475277e+003,1.008807e+002
1.476241e+003,1.008093e+002
1.477206e+003,1.007033e+002
1.478170e+003,1.005862e+002
1.479134e+003,1.004792e+002
1.480098e+003,1.003950e+002
1.481063e+003,1.003383e+002
1.482027e+003,1.003089e+002
1.482991e+003,1.003059e+002
1.483955e+003,1.003284e+002
1.484920e+003,1.003746e+002
1.485884e+003,1.004393e+002
1.486848e+003,1.005131e+002
1.487812e+003,1.005844e+002
1.488777e+003,1.006417e+002
1.489741e+003,1.006756e+002
1.490705e+003,1.006809e+002
1.491669e+003,1.006605e+002
1.492634e+003,1.006268e+002
1.493598e+003,1.005952e+002
1.494562e+003,1.005749e+002
1.495526e+003,1.005631e+002
1.496490e+003,1.005480e+002
1.497455e+003,1.005181e+002
1.498419e+003,1.004713e+002
1.499383e+003,1.004190e+002
1.500347e+003,1.003831e+002
1.501312e+003,1.003881e+002
1.502276e+003,1.004504e+002
1.503240e+003,1.005681e+002
1.504204e+003,1.007148e+002
1.505168e+003,1.008456e+002
1.506133e+003,1.009236e+002
1.507097e+003,1.009439e+002
1.508061e+003,1.009230e+002
1.509025e+003,1.008705e+002
1.509990e+003,1.007897e+002
1.510954e+003,1.006948e+002
1.511918e+003,1.006094e+002
1.512882e+003,1.005537e+002
1.513847e+003,1.005368e+002
1.514811e+003,1.005571e+002
1.515775e+003,1.006052e+002
1.516739e+003,1.006683e+002
1.517704e+003,1.007331e+002
1.518668e+003,1.007873e+002
1.519632e+003,1.008217e+002
1.520596e+003,1.008312e+002
1.521561e+003,1.008163e+002
1.522525e+003,1.007806e+002
1.523489e+003,1.007298e+002
1.524453e+003,1.006701e+002
1.525417e+003,1.006084e+002
1.526382e+003,1.005513e+002
1.527346e+003,1.005039e+002
1.528310e+003,1.004691e+002
1.529274e+003,1.004479e+002
1.530239e+003,1.004396e+002
1.531203e+003,1.004431e+002
1.532167e+003,1.004580e+002
1.533131e+003,1.004853e+002
1.534095e+003,1.005265e+002
1.535060e+003,1.005832e+002
1.536024e+003,1.006542e+002
1.536988e+003,1.007321e+002
1.537952e+003,1.008021e+002
1.538917e+003,1.008472e+002
1.539881e+003,1.008594e+002
1.540845e+003,1.008471e+002
1.541809e+003,1.008200e+002
1.542774e+003,1.007701e+002
1.543738e+003,1.006791e+002
1.544702e+003,1.005435e+002
1.545666e+003,1.003802e+002
1.546631e+003,1.002129e+002
1.547595e+003,1.000577e+002
1.548559e+003,9.991864e+001
1.549523e+003,9.979153e+001
1.550488e+003,9.967121e+001
1.551452e+003,9.955882e+001
1.552416e+003,9.946558e+001
1.553380e+003,9.941141e+001
1.554344e+003,9.941943e+001
1.555309e+003,9.950927e+001
1.556273e+003,9.969218e+001
1.557237e+003,9.996490e+001
1.558201e+003,1.002924e+002
1.559166e+003,1.005880e+002
1.560130e+003,1.007453e+002
1.561094e+003,1.007209e+002
1.562058e+003,1.005631e+002
1.563023e+003,1.003593e+002
1.563987e+003,1.001783e+002
1.564951e+003,1.000514e+002
1.565915e+003,9.997905e+001
1.566880e+003,9.994371e+001
1.567844e+003,9.992163e+001
1.568808e+003,9.989236e+001
1.569772e+003,9.984389e+001
1.570736e+003,9.977255e+001
1.571701e+003,9.967959e+001
1.572665e+003,9.956647e+001
1.573629e+003,9.943385e+001
1.574593e+003,9.928521e+001
1.575558e+003,9.913235e+001
1.576522e+003,9.899641e+001
1.577486e+003,9.890108e+001
1.578450e+003,9.886288e+001
1.579415e+003,9.888622e+001
1.580379e+003,9.896355e+001
1.581343e+003,9.907908e+001
1.582307e+003,9.921230e+001
1.583271e+003,9.934203e+001
1.584236e+003,9.945038e+001
1.585200e+003,9.952624e+001
1.586164e+003,9.956571e+001
1.587128e+003,9.957020e+001
1.588093e+003,9.954268e+001
1.589057e+003,9.948484e+001
1.590021e+003,9.939699e+001
1.590985e+003,9.928075e+001
1.591950e+003,9.914246e+001
1.592914e+003,9.899504e+001
1.593878e+003,9.885611e+001
1.594842e+003,9.874402e+001
1.595807e+003,9.867280e+001
1.596771e+003,9.864912e+001
1.597735e+003,9.867161e+001
1.598699e+003,9.873245e+001
1.599663e+003,9.882039e+001
1.600628e+003,9.892343e+001
1.601592e+003,9.903024e+001
1.602556e+003,9.913042e+001
1.603520e+003,9.921435e+001
1.604485e+003,9.927379e+001
1.605449e+003,9.930413e+001
1.606413e+003,9.930677e+001
1.607377e+003,9.929034e+001
1.608342e+003,9.926849e+001
1.609306e+003,9.925571e+001
1.610270e+003,9.926244e+001
1.611234e+003,9.929202e+001
1.612198e+003,9.934023e+001
1.613163e+003,9.939748e+001
1.614127e+003,9.945293e+001
1.615091e+003,9.949906e+001
1.616055e+003,9.953461e+001
1.617020e+003,9.956329e+001
1.617984e+003,9.958955e+001
1.618948e+003,9.961483e+001
1.619912e+003,9.963686e+001
1.620877e+003,9.965189e+001
1.621841e+003,9.965740e+001
1.622805e+003,9.965343e+001
1.623769e+003,9.964204e+001
1.624734e+003,9.962461e+001
1.625698e+003,9.959972e+001
1.626662e+003,9.956320e+001
1.627626e+003,9.951242e+001
1.628590e+003,9.945078e+001
1.629555e+003,9.938880e+001
1.630519e+003,9.933942e+001
1.631483e+003,9.930934e+001
1.632447e+003,9.928922e+001
1.633412e+003,9.924824e+001
1.634376e+003,9.913855e+001
1.635340e+003,9.891404e+001
1.636304e+003,9.855415e+001
1.637269e+003,9.807423e+001
1.638233e+003,9.751377e+001
1.639197e+003,9.691300e+001
1.640161e+003,9.629117e+001
1.641125e+003,9.563470e+001
1.642090e+003,9.489522e+001
