9.468773e+002,9.909492e+001
9.478416e+002,9.916032e+001
9.488058e+002,9.921599e+001
9.497700e+002,9.925974e+001
9.507343e+002,9.929155e+001
9.516985e+002,9.931320e+001
9.526627e+002,9.932748e+001
9.536270e+002,9.933669e+001
9.545912e+002,9.934239e+001
9.555554e+002,9.934421e+001
9.565197e+002,9.934078e+001
9.574839e+002,9.933052e+001
9.584481e+002,9.931280e+001
9.594124e+002,9.928863e+001
9.603766e+002,9.926092e+001
9.613408e+002,9.923367e+001
9.623051e+002,9.921117e+001
9.632693e+002,9.919666e+001
9.642335e+002,9.919168e+001
9.651978e+002,9.919596e+001
9.661620e+002,9.920773e+001
9.671262e+002,9.922432e+001
9.680905e+002,9.924294e+001
9.690547e+002,9.926076e+001
9.700189e+002,9.927555e+001
9.709832e+002,9.928539e+001
9.719474e+002,9.928917e+001
9.729116e+002,9.928652e+001
9.738759e+002,9.927807e+001
9.748401e+002,9.926522e+001
9.758043e+002,9.925003e+001
9.767686e+002,9.923435e+001
9.777328e+002,9.921952e+001
9.786970e+002,9.920577e+001
9.796613e+002,9.919239e+001
9.806255e+002,9.917805e+001
9.815897e+002,9.916135e+001
9.825540e+002,9.914133e+001
9.835182e+002,9.911790e+001
9.844824e+002,9.909156e+001
9.854467e+002,9.906315e+001
9.864109e+002,9.903332e+001
9.873751e+002,9.900225e+001
9.883394e+002,9.896944e+001
9.893036e+002,9.893388e+001
9.902678e+002,9.889418e+001
9.912321e+002,9.884893e+001
9.921963e+002,9.879663e+001
9.931605e+002,9.873582e+001
9.941248e+002,9.866502e+001
9.950890e+002,9.858289e+001
9.960532e+002,9.848844e+001
9.970175e+002,9.838130e+001
9.979817e+002,9.826203e+001
9.989459e+002,9.813232e+001
9.999102e+002,9.799477e+001
1.000874e+003,9.785296e+001
1.001839e+003,9.771093e+001
1.002803e+003,9.757334e+001
1.003767e+003,9.744516e+001
1.004731e+003,9.733193e+001
1.005696e+003,9.723975e+001
1.006660e+003,9.717516e+001
1.007624e+003,9.714417e+001
1.008588e+003,9.715131e+001
1.009552e+003,9.719788e+001
1.010517e+003,9.728088e+001
1.011481e+003,9.739245e+001
1.012445e+003,9.752086e+001
1.013409e+003,9.765263e+001
1.014374e+003,9.777544e+001
1.015338e+003,9.788100e+001
1.016302e+003,9.796687e+001
1.017266e+003,9.803683e+001
1.018231e+003,9.809969e+001
1.019195e+003,9.816620e+001
1.020159e+003,9.824596e+001
1.021123e+003,9.834434e+001
1.022088e+003,9.846117e+001
1.023052e+003,9.859077e+001
1.024016e+003,9.872406e+001
1.024980e+003,9.885111e+001
1.025944e+003,9.896406e+001
1.026909e+003,9.905881e+001
1.027873e+003,9.913564e+001
1.028837e+003,9.919808e+001
1.029801e+003,9.925117e+001
1.030766e+003,9.929948e+001
1.031730e+003,9.934593e+001
1.032694e+003,9.939143e+001
1.033658e+003,9.943548e+001
1.034623e+003,9.947704e+001
1.035587e+003,9.951548e+001
1.036551e+003,9.955080e+001
1.037515e+003,9.958358e+001
1.038479e+003,9.961428e+001
1.039444e+003,9.964291e+001
1.040408e+003,9.966879e+001
1.041372e+003,9.969067e+001
1.042336e+003,9.970735e+001
1.043301e+003,9.971799e+001
1.044265e+003,9.972227e+001
1.045229e+003,9.972042e+001
1.046193e+003,9.971246e+001
1.047158e+003,9.969828e+001
1.048122e+003,9.967717e+001
1.049086e+003,9.964798e+001
1.050050e+003,9.960912e+001
1.051015e+003,9.955882e+001
1.051979e+003,9.949487e+001
1.052943e+003,9.941446e+001
1.053907e+003,9.931377e+001
1.054871e+003,9.918815e+001
1.055836e+003,9.903230e+001
1.056800e+003,9.884143e+001
1.057764e+003,9.861246e+001
1.058728e+003,9.834587e+001
1.059693e+003,9.804722e+001
1.060657e+003,9.772831e+001
1.061621e+003,9.740755e+001
1.062585e+003,9.710925e+001
1.063550e+003,9.686092e+001
1.064514e+003,9.669001e+001
1.065478e+003,9.661887e+001
1.066442e+003,9.666056e+001
1.067406e+003,9.681585e+001
1.068371e+003,9.707256e+001
1.069335e+003,9.740728e+001
1.070299e+003,9.778944e+001
1.071263e+003,9.818618e+001
1.072228e+003,9.856795e+001
1.073192e+003,9.891239e+001
1.074156e+003,9.920663e+001
1.075120e+003,9.944701e+001
1.076085e+003,9.963690e+001
1.077049e+003,9.978362e+001
1.078013e+003,9.989559e+001
1.078977e+003,9.998037e+001
1.079942e+003,1.000441e+002
1.080906e+003,1.000913e+002
1.081870e+003,1.001261e+002
1.082834e+003,1.001514e+002
1.083798e+003,1.001704e+002
1.084763e+003,1.001850e+002
1.085727e+003,1.001966e+002
1.086691e+003,1.002059e+002
1.087655e+003,1.002129e+002
1.088620e+003,1.002179e+002
1.089584e+003,1.002211e+002
1.090548e+003,1.002228e+002
1.091512e+003,1.002236e+002
1.092477e+003,1.002233e+002
1.093441e+003,1.002213e+002
1.094405e+003,1.002168e+002
1.095369e+003,1.002085e+002
1.096333e+003,1.001959e+002
1.097298e+003,1.001787e+002
1.098262e+003,1.001573e+002
1.099226e+003,1.001322e+002
1.100190e+003,1.001040e+002
1.101155e+003,1.000728e+002
1.102119e+003,1.000386e+002
1.103083e+003,1.000007e+002
1.104047e+003,9.995797e+001
1.105012e+003,9.990858e+001
1.105976e+003,9.985023e+001
1.106940e+003,9.978053e+001
1.107904e+003,9.969782e+001
1.108869e+003,9.960257e+001
1.109833e+003,9.949828e+001
1.110797e+003,9.939236e+001
1.111761e+003,9.929538e+001
1.112725e+003,9.921936e+001
1.113690e+003,9.917517e+001
1.114654e+003,9.916988e+001
1.115618e+003,9.920490e+001
1.116582e+003,9.927544e+001
1.117547e+003,9.937170e+001
1.118511e+003,9.948108e+001
1.119475e+003,9.959095e+001
1.120439e+003,9.969116e+001
1.121404e+003,9.977502e+001
1.122368e+003,9.983968e+001
1.123332e+003,9.988511e+001
1.124296e+003,9.991283e+001
1.125260e+003,9.992498e+001
1.126225e+003,9.992374e+001
1.127189e+003,9.991108e+001
1.128153e+003,9.988911e+001
1.129117e+003,9.985987e+001
1.130082e+003,9.982552e+001
1.131046e+003,9.978769e+001
1.132010e+003,9.974728e+001
1.132974e+003,9.970377e+001
1.133939e+003,9.965496e+001
1.134903e+003,9.959682e+001
1.135867e+003,9.952382e+001
1.136831e+003,9.942982e+001
1.137796e+003,9.930975e+001
1.138760e+003,9.916157e+001
1.139724e+003,9.898805e+001
1.140688e+003,9.879784e+001
1.141652e+003,9.860506e+001
1.142617e+003,9.842675e+001
1.143581e+003,9.827917e+001
1.144545e+003,9.817345e+001
1.145509e+003,9.811256e+001
1.146474e+003,9.808984e+001
1.147438e+003,9.809077e+001
1.148402e+003,9.809638e+001
1.149366e+003,9.808836e+001
1.150331e+003,9.805333e+001
1.151295e+003,9.798566e+001
1.152259e+003,9.788781e+001
1.153223e+003,9.776870e+001
1.154188e+003,9.764063e+001
1.155152e+003,9.751659e+001
1.156116e+003,9.740825e+001
1.157080e+003,9.732517e+001
1.158044e+003,9.727482e+001
1.159009e+003,9.726270e+001
1.159973e+003,9.729243e+001
1.160937e+003,9.736520e+001
1.161901e+003,9.747896e+001
1.162866e+003,9.762811e+001
1.163830e+003,9.780365e+001
1.164794e+003,9.799467e+001
1.165758e+003,9.818991e+001
1.166723e+003,9.837971e+001
1.167687e+003,9.855704e+001
1.168651e+003,9.871770e+001
1.169615e+003,9.885975e+001
1.170580e+003,9.898265e+001
1.171544e+003,9.908678e+001
1.172508e+003,9.917332e+001
1.173472e+003,9.924436e+001
1.174437e+003,9.930312e+001
1.175401e+003,9.935371e+001
1.176365e+003,9.940018e+001
1.177329e+003,9.944553e+001
1.178293e+003,9.949090e+001
1.179258e+003,9.953526e+001
1.180222e+003,9.957603e+001
1.181186e+003,9.961021e+001
1.182150e+003,9.963568e+001
1.183115e+003,9.965191e+001
1.184079e+003,9.966022e+001
1.185043e+003,9.966530e+001
1.186007e+003,9.966755e+001
1.186971e+003,9.966898e+001
1.187936e+003,9.967152e+001
1.188900e+003,9.967672e+001
1.189864e+003,9.968582e+001
1.190828e+003,9.969939e+001
1.191793e+003,9.971688e+001
1.192757e+003,9.973650e+001
1.193721e+003,9.975542e+001
1.194685e+003,9.977061e+001
1.195650e+003,9.977980e+001
1.196614e+003,9.978230e+001
1.197578e+003,9.977896e+001
1.198542e+003,9.977172e+001
1.199507e+003,9.976221e+001
1.200471e+003,9.975110e+001
1.201435e+003,9.973743e+001
1.202399e+003,9.971930e+001
1.203364e+003,9.969514e+001
1.204328e+003,9.966496e+001
1.205292e+003,9.963120e+001
1.206256e+003,9.959859e+001
1.207220e+003,9.957301e+001
1.208185e+003,9.955970e+001
1.209149e+003,9.956196e+001
1.210113e+003,9.958012e+001
1.211077e+003,9.961161e+001
1.212042e+003,9.965175e+001
1.213006e+003,9.969511e+001
1.213970e+003,9.973655e+001
1.214934e+003,9.977211e+001
1.215898e+003,9.979918e+001
1.216863e+003,9.981672e+001
1.217827e+003,9.982490e+001
1.218791e+003,9.982500e+001
1.219755e+003,9.981901e+001
1.220720e+003,9.980925e+001
1.221684e+003,9.979780e+001
1.222648e+003,9.978610e+001
1.223612e+003,9.977459e+001
1.224577e+003,9.976288e+001
1.225541e+003,9.975005e+001
1.226505e+003,9.973529e+001
1.227469e+003,9.971825e+001
1.228434e+003,9.969926e+001
1.229398e+003,9.967900e+001
1.230362e+003,9.965820e+001
1.231326e+003,9.963710e+001
1.232291e+003,9.961565e+001
1.233255e+003,9.959353e+001
1.234219e+003,9.957061e+001
1.235183e+003,9.954737e+001
1.236147e+003,9.952477e+001
1.237112e+003,9.950394e+001
1.238076e+003,9.948595e+001
1.239040e+003,9.947107e+001
1.240004e+003,9.945887e+001
1.240969e+003,9.944852e+001
1.241933e+003,9.943903e+001
1.242897e+003,9.942981e+001
1.243861e+003,9.942060e+001
1.244825e+003,9.941141e+001
1.245790e+003,9.940222e+001
1.246754e+003,9.939271e+001
1.247718e+003,9.938232e+001
1.248682e+003,9.937038e+001
1.249647e+003,9.935658e+001
1.250611e+003,9.934100e+001
1.251575e+003,9.932405e+001
1.252539e+003,9.930621e+001
1.253504e+003,9.928773e+001
1.254468e+003,9.926826e+001
1.255432e+003,9.924728e+001
1.256396e+003,9.922417e+001
1.257361e+003,9.919868e+001
1.258325e+003,9.917093e+001
1.259289e+003,9.914133e+001
1.260253e+003,9.910996e+001
1.261218e+003,9.907629e+001
1.262182e+003,9.903877e+001
1.263146e+003,9.899503e+001
1.264110e+003,9.894186e+001
1.265074e+003,9.887566e+001
1.266039e+003,9.879230e+001
1.267003e+003,9.868761e+001
1.267967e+003,9.855793e+001
1.268931e+003,9.840147e+001
1.269896e+003,9.822027e+001
1.270860e+003,9.802196e+001
1.271824e+003,9.782037e+001
1.272788e+003,9.763454e+001
1.273752e+003,9.748534e+001
1.274717e+003,9.739104e+001
1.275681e+003,9.736278e+001
1.276645e+003,9.740151e+001
1.277609e+003,9.749738e+001
1.278574e+003,9.763210e+001
1.279538e+003,9.778325e+001
1.280502e+003,9.792952e+001
1.281466e+003,9.805498e+001
1.282431e+003,9.815086e+001
1.283395e+003,9.821491e+001
1.284359e+003,9.824899e+001
1.285323e+003,9.825656e+001
1.286288e+003,9.824122e+001
1.287252e+003,9.820729e+001
1.288216e+003,9.816115e+001
1.289180e+003,9.811266e+001
1.290145e+003,9.807501e+001
1.291109e+003,9.806261e+001
1.292073e+003,9.808763e+001
1.293037e+003,9.815622e+001
1.294001e+003,9.826612e+001
1.294966e+003,9.840675e+001
1.295930e+003,9.856165e+001
1.296894e+003,9.871269e+001
1.297858e+003,9.884425e+001
1.298823e+003,9.894624e+001
1.299787e+003,9.901479e+001
1.300751e+003,9.905101e+001
1.301715e+003,9.905865e+001
1.302679e+003,9.904185e+001
1.303644e+003,9.900402e+001
1.304608e+003,9.894765e+001
1.305572e+003,9.887512e+001
1.306536e+003,9.878940e+001
1.307501e+003,9.869431e+001
1.308465e+003,9.859442e+001
1.309429e+003,9.849395e+001
1.310393e+003,9.839634e+001
1.311358e+003,9.830392e+001
1.312322e+003,9.821817e+001
1.313286e+003,9.814073e+001
1.314250e+003,9.807398e+001
1.315215e+003,9.802147e+001
1.316179e+003,9.798731e+001
1.317143e+003,9.797530e+001
1.318107e+003,9.798724e+001
1.319072e+003,9.802197e+001
1.320036e+003,9.807470e+001
1.321000e+003,9.813770e+001
1.321964e+003,9.820152e+001
1.322928e+003,9.825663e+001
1.323893e+003,9.829495e+001
1.324857e+003,9.831070e+001
1.325821e+003,9.830103e+001
1.326785e+003,9.826572e+001
1.327750e+003,9.820694e+001
1.328714e+003,9.812837e+001
1.329678e+003,9.803426e+001
1.330642e+003,9.792829e+001
1.331606e+003,9.781268e+001
1.332571e+003,9.768764e+001
1.333535e+003,9.755110e+001
1.334499e+003,9.739931e+001
1.335463e+003,9.722814e+001
1.336428e+003,9.703511e+001
1.337392e+003,9.682125e+001
1.338356e+003,9.659146e+001
1.339320e+003,9.635227e+001
1.340285e+003,9.610905e+001
1.341249e+003,9.586423e+001
1.342213e+003,9.561813e+001
1.343177e+003,9.537109e+001
1.344142e+003,9.512502e+001
1.345106e+003,9.488331e+001
1.346070e+003,9.465056e+001
1.347034e+003,9.443192e+001
1.347999e+003,9.423294e+001
1.348963e+003,9.405892e+001
1.349927e+003,9.391490e+001
1.350891e+003,9.380505e+001
1.351855e+003,9.373263e+001
1.352820e+003,9.369977e+001
1.353784e+003,9.370747e+001
1.354748e+003,9.375522e+001
1.355712e+003,9.384073e+001
1.356677e+003,9.395950e+001
1.357641e+003,9.410482e+001
1.358605e+003,9.426743e+001
1.359569e+003,9.443556e+001
1.360533e+003,9.459535e+001
1.361498e+003,9.473172e+001
1.362462e+003,9.482997e+001
1.363426e+003,9.487848e+001
1.364390e+003,9.487165e+001
1.365355e+003,9.481242e+001
1.366319e+003,9.471186e+001
1.367283e+003,9.458622e+001
1.368247e+003,9.445237e+001
1.369212e+003,9.432432e+001
1.370176e+003,9.421181e+001
1.371140e+003,9.412113e+001
1.372104e+003,9.405625e+001
1.373069e+003,9.401987e+001
1.374033e+003,9.401295e+001
1.374997e+003,9.403402e+001
1.375961e+003,9.407861e+001
1.376926e+003,9.414034e+001
1.377890e+003,9.421236e+001
1.378854e+003,9.428965e+001
1.379818e+003,9.437011e+001
1.380782e+003,9.445548e+001
1.381747e+003,9.455072e+001
1.382711e+003,9.466270e+001
1.383675e+003,9.479815e+001
1.384639e+003,9.496077e+001
1.385604e+003,9.514824e+001
1.386568e+003,9.535015e+001
1.387532e+003,9.554922e+001
1.388496e+003,9.572640e+001
1.389460e+003,9.586742e+001
1.390425e+003,9.596648e+001
1.391389e+003,9.602477e+001
1.392353e+003,9.604633e+001
1.393317e+003,9.603455e+001
1.394282e+003,9.599217e+001
1.395246e+003,9.592265e+001
1.396210e+003,9.583155e+001
1.397174e+003,9.572565e+001
1.398139e+003,9.561197e+001
1.399103e+003,9.549867e+001
1.400067e+003,9.539677e+001
1.401031e+003,9.531979e+001
1.401996e+003,9.528160e+001
1.402960e+003,9.529221e+001
1.403924e+003,9.535447e+001
1.404888e+003,9.546124e+001
1.405853e+003,9.559541e+001
1.406817e+003,9.573234e+001
1.407781e+003,9.584474e+001
1.408745e+003,9.590880e+001
1.409709e+003,9.590957e+001
1.410674e+003,9.584386e+001
1.411638e+003,9.571984e+001
1.412602e+003,9.555339e+001
1.413566e+003,9.536314e+001
1.414531e+003,9.516631e+001
1.415495e+003,9.497680e+001
1.416459e+003,9.480635e+001
1.417423e+003,9.466739e+001
1.418387e+003,9.457423e+001
1.419352e+003,9.454015e+001
1.420316e+003,9.457259e+001
1.421280e+003,9.467252e+001
1.422244e+003,9.483836e+001
1.423209e+003,9.506883e+001
1.424173e+003,9.536104e+001
1.425137e+003,9.570620e+001
1.426101e+003,9.608654e+001
1.427066e+003,9.647660e+001
1.428030e+003,9.684845e+001
1.428994e+003,9.717931e+001
1.429958e+003,9.745670e+001
1.430923e+003,9.767868e+001
1.431887e+003,9.784858e+001
1.432851e+003,9.796779e+001
1.433815e+003,9.802994e+001
1.434780e+003,9.802055e+001
1.435744e+003,9.792259e+001
1.436708e+003,9.772608e+001
1.437672e+003,9.743589e+001
1.438636e+003,9.707343e+001
1.439601e+003,9.667109e+001
1.440565e+003,9.626357e+001
1.441529e+003,9.588126e+001
1.442493e+003,9.554810e+001
1.443458e+003,9.528347e+001
1.444422e+003,9.510494e+001
1.445386e+003,9.502921e+001
1.446350e+003,9.506873e+001
1.447314e+003,9.522454e+001
1.448279e+003,9.548127e+001
1.449243e+003,9.580968e+001
1.450207e+003,9.617785e+001
1.451171e+003,9.656305e+001
1.452136e+003,9.695634e+001
1.453100e+003,9.735940e+001
1.454064e+003,9.777717e+001
1.455028e+003,9.821116e+001
1.455993e+003,9.865350e+001
1.456957e+003,9.907980e+001
1.457921e+003,9.944749e+001
1.458885e+003,9.971459e+001
1.459850e+003,9.986879e+001
1.460814e+003,9.993492e+001
1.461778e+003,9.995539e+001
1.462742e+003,9.996675e+001
1.463707e+003,9.998844e+001
1.464671e+003,1.000236e+002
1.465635e+003,1.000660e+002
1.466599e+003,1.001090e+002
1.467563e+003,1.001515e+002
1.468528e+003,1.001985e+002
1.469492e+003,1.002566e+002
1.470456e+003,1.003285e+002
1.471420e+003,1.004099e+002
1.472385e+003,1.004906e+002
1.473349e+003,1.005561e+002
1.474313e+003,1.005891e+002
1.475277e+003,1.005737e+002
1.476241e+003,1.005062e+002
1.477206e+003,1.003999e+002
1.478170e+003,1.002784e+002
1.479134e+003,1.001642e+002
1.480098e+003,1.000714e+002
1.481063e+003,1.000057e+002
1.482027e+003,9.996765e+001
1.482991e+003,9.995667e+001
1.483955e+003,9.997178e+001
1.484920e+003,1.000107e+002
1.485884e+003,1.000679e+002
1.486848e+003,1.001342e+002
1.487812e+003,1.001989e+002
1.488777e+003,1.002520e+002
1.489741e+003,1.002844e+002
1.490705e+003,1.002890e+002
1.491669e+003,1.002659e+002
1.492634e+003,1.002258e+002
1.493598e+003,1.001840e+002
1.494562e+003,1.001510e+002
1.495526e+003,1.001253e+002
1.496490e+003,1.000960e+002
1.497455e+003,1.000519e+002
1.498419e+003,9.999124e+001
1.499383e+003,9.992522e+001
1.500347e+003,9.987535e+001
1.501312e+003,9.986604e+001
1.502276e+003,9.991467e+001
1.503240e+003,1.000204e+002
1.504204e+003,1.001565e+002
1.505168e+003,1.002772e+002
1.506133e+003,1.003467e+002
1.507097e+003,1.003657e+002
1.508061e+003,1.003559e+002
1.509025e+003,1.003236e+002
1.509990e+003,1.002638e+002
1.510954e+003,1.001854e+002
1.511918e+003,1.001114e+002
1.512882e+003,1.000634e+002
1.513847e+003,1.000518e+002
1.514811e+003,1.000747e+002
1.515775e+003,1.001219e+002
1.516739e+003,1.001796e+002
1.517704e+003,1.002344e+002
1.518668e+003,1.002760e+002
1.519632e+003,1.002991e+002
1.520596e+003,1.003034e+002
1.521561e+003,1.002926e+002
1.522525e+003,1.002713e+002
1.523489e+003,1.002419e+002
1.524453e+003,1.002059e+002
1.525417e+003,1.001660e+002
1.526382e+003,1.001263e+002
1.527346e+003,1.000914e+002
1.528310e+003,1.000649e+002
1.529274e+003,1.000486e+002
1.530239e+003,1.000424e+002
1.531203e+003,1.000455e+002
1.532167e+003,1.000569e+002
1.533131e+003,1.000772e+002
1.534095e+003,1.001089e+002
1.535060e+003,1.001549e+002
1.536024e+003,1.002161e+002
1.536988e+003,1.002872e+002
1.537952e+003,1.003540e+002
1.538917e+003,1.003985e+002
1.539881e+003,1.004129e+002
1.540845e+003,1.004073e+002
1.541809e+003,1.003937e+002
1.542774e+003,1.003619e+002
1.543738e+003,1.002876e+002
1.544702e+003,1.001627e+002
1.545666e+003,1.000025e+002
1.546631e+003,9.983099e+001
1.547595e+003,9.966470e+001
1.548559e+003,9.950795e+001
1.549523e+003,9.935663e+001
1.550488e+003,9.920615e+001
1.551452e+003,9.905947e+001
1.552416e+003,9.893106e+001
1.553380e+003,9.884561e+001
1.554344e+003,9.883238e+001
1.555309e+003,9.891810e+001
1.556273e+003,9.912118e+001
1.557237e+003,9.944292e+001
1.558201e+003,9.984415e+001
1.559166e+003,1.002200e+002
1.560130e+003,1.004392e+002
1.561094e+003,1.004457e+002
1.562058e+003,1.002941e+002
1.563023e+003,1.000844e+002
1.563987e+003,9.989507e+001
1.564951e+003,9.976162e+001
1.565915e+003,9.968542e+001
1.566880e+003,9.964841e+001
1.567844e+003,9.962567e+001
1.568808e+003,9.959502e+001
1.569772e+003,9.954285e+001
1.570736e+003,9.946496e+001
1.571701e+003,9.936361e+001
1.572665e+003,9.924273e+001
1.573629e+003,9.910604e+001
1.574593e+003,9.895939e+001
1.575558e+003,9.881494e+001
1.576522e+003,9.869176e+001
1.577486e+003,9.860966e+001
1.578450e+003,9.858128e+001
1.579415e+003,9.860844e+001
1.580379e+003,9.868315e+001
1.581343e+003,9.879053e+001
1.582307e+003,9.891200e+001
1.583271e+003,9.902859e+001
1.584236e+003,9.912471e+001
1.585200e+003,9.919100e+001
1.586164e+003,9.922454e+001
1.587128e+003,9.922704e+001
1.588093e+003,9.920135e+001
1.589057e+003,9.914884e+001
1.590021e+003,9.906958e+001
1.590985e+003,9.896491e+001
1.591950e+003,9.884062e+001
1.592914e+003,9.870847e+001
1.593878e+003,9.858428e+001
1.594842e+003,9.848405e+001
1.595807e+003,9.841942e+001
1.596771e+003,9.839529e+001
1.597735e+003,9.840941e+001
1.598699e+003,9.845433e+001
1.599663e+003,9.852037e+001
1.600628e+003,9.859770e+001
1.601592e+003,9.867714e+001
1.602556e+003,9.875013e+001
1.603520e+003,9.880810e+001
1.604485e+003,9.884344e+001
1.605449e+003,9.885194e+001
1.606413e+003,9.883543e+001
1.607377e+003,9.880303e+001
1.608342e+003,9.876884e+001
1.609306e+003,9.874754e+001
1.610270e+003,9.874972e+001
1.611234e+003,9.877857e+001
1.612198e+003,9.882978e+001
1.613163e+003,9.889355e+001
1.614127e+003,9.895843e+001
1.615091e+003,9.901601e+001
1.616055e+003,9.906393e+001
1.617020e+003,9.910496e+001
1.617984e+003,9.914317e+001
1.618948e+003,9.917997e+001
1.619912e+003,9.921326e+001
1.620877e+003,9.923915e+001
1.621841e+003,9.925479e+001
1.622805e+003,9.925986e+001
1.623769e+003,9.925614e+001
1.624734e+003,9.924513e+001
1.625698e+003,9.922560e+001
1.626662e+003,9.919373e+001
1.627626e+003,9.914723e+001
1.628590e+003,9.908989e+001
1.629555e+003,9.903275e+001
1.630519e+003,9.898948e+001
1.631483e+003,9.896772e+001
1.632447e+003,9.895908e+001
1.633412e+003,9.893350e+001
1.634376e+003,9.884387e+001
1.635340e+003,9.864480e+001
1.636304e+003,9.831566e+001
1.637269e+003,9.786978e+001
1.638233e+003,9.734340e+001
1.639197e+003,9.677518e+001
1.640161e+003,9.618587e+001
1.641125e+003,9.556561e+001
1.642090e+003,9.487054e+001
