8.600963e+002,9.789659e+001
8.610605e+002,9.886293e+001
8.620248e+002,9.988661e+001
8.629890e+002,1.008577e+002
8.639532e+002,1.016904e+002
8.649175e+002,1.023380e+002
8.658817e+002,1.027965e+002
8.668459e+002,1.030970e+002
8.678102e+002,1.032873e+002
8.687744e+002,1.034134e+002
8.697386e+002,1.035063e+002
8.707029e+002,1.035782e+002
8.716671e+002,1.036282e+002
8.726313e+002,1.036522e+002
8.735956e+002,1.036519e+002
8.745598e+002,1.036365e+002
8.755240e+002,1.036199e+002
8.764883e+002,1.036127e+002
8.774525e+002,1.036176e+002
8.784167e+002,1.036280e+002
8.793810e+002,1.036318e+002
8.803452e+002,1.036192e+002
8.813094e+002,1.035877e+002
8.822737e+002,1.035432e+002
8.832379e+002,1.034963e+002
8.842021e+002,1.034561e+002
8.851664e+002,1.034255e+002
8.861306e+002,1.033997e+002
8.870948e+002,1.033704e+002
8.880591e+002,1.033305e+002
8.890233e+002,1.032797e+002
8.899875e+002,1.032238e+002
8.909518e+002,1.031725e+002
8.919160e+002,1.031331e+002
8.928802e+002,1.031074e+002
8.938445e+002,1.030900e+002
8.948087e+002,1.030717e+002
8.957729e+002,1.030450e+002
8.967372e+002,1.030077e+002
8.977014e+002,1.029643e+002
8.986656e+002,1.029224e+002
8.996299e+002,1.028886e+002
9.005941e+002,1.028647e+002
9.015583e+002,1.028463e+002
9.025226e+002,1.028255e+002
9.034868e+002,1.027960e+002
9.044510e+002,1.027560e+002
9.054153e+002,1.027096e+002
9.063795e+002,1.026642e+002
9.073438e+002,1.026263e+002
9.083080e+002,1.025983e+002
9.092722e+002,1.025769e+002
9.102365e+002,1.025554e+002
9.112007e+002,1.025275e+002
9.121649e+002,1.024904e+002
9.131292e+002,1.024459e+002
9.140934e+002,1.023989e+002
9.150576e+002,1.023534e+002
9.160219e+002,1.023109e+002
9.169861e+002,1.022681e+002
9.179503e+002,1.022194e+002
9.189146e+002,1.021589e+002
9.198788e+002,1.020836e+002
9.208430e+002,1.019927e+002
9.218073e+002,1.018872e+002
9.227715e+002,1.017675e+002
9.237357e+002,1.016327e+002
9.247000e+002,1.014818e+002
9.256642e+002,1.013167e+002
9.266284e+002,1.011455e+002
9.275927e+002,1.009836e+002
9.285569e+002,1.008507e+002
9.295211e+002,1.007658e+002
9.304854e+002,1.007399e+002
9.314496e+002,1.007710e+002
9.324138e+002,1.008421e+002
9.333781e+002,1.009258e+002
9.343423e+002,1.009915e+002
9.353065e+002,1.010146e+002
9.362708e+002,1.009832e+002
9.372350e+002,1.009010e+002
9.381992e+002,1.007853e+002
9.391635e+002,1.006612e+002
9.401277e+002,1.005553e+002
9.410919e+002,1.004895e+002
9.420562e+002,1.004772e+002
9.430204e+002,1.005221e+002
9.439846e+002,1.006185e+002
9.449489e+002,1.007534e+002
9.459131e+002,1.009095e+002
9.468773e+002,1.010677e+002
9.478416e+002,1.012109e+002
9.488058e+002,1.013263e+002
9.497700e+002,1.014082e+002
9.507343e+002,1.014577e+002
9.516985e+002,1.014814e+002
9.526627e+002,1.014886e+002
9.536270e+002,1.014873e+002
9.545912e+002,1.014822e+002
9.555554e+002,1.014739e+002
9.565197e+002,1.014602e+002
9.574839e+002,1.014386e+002
9.584481e+002,1.014082e+002
9.594124e+002,1.013709e+002
9.603766e+002,1.013302e+002
9.613408e+002,1.012900e+002
9.623051e+002,1.012532e+002
9.632693e+002,1.012203e+002
9.642335e+002,1.011911e+002
9.651978e+002,1.011649e+002
9.661620e+002,1.011424e+002
9.671262e+002,1.011252e+002
9.680905e+002,1.011154e+002
9.690547e+002,1.011137e+002
9.700189e+002,1.011184e+002
9.709832e+002,1.011256e+002
9.719474e+002,1.011299e+002
9.729116e+002,1.011270e+002
9.738759e+002,1.011150e+002
9.748401e+002,1.010952e+002
9.758043e+002,1.010712e+002
9.767686e+002,1.010466e+002
9.777328e+002,1.010241e+002
9.786970e+002,1.010036e+002
9.796613e+002,1.009831e+002
9.806255e+002,1.009603e+002
9.815897e+002,1.009336e+002
9.825540e+002,1.009033e+002
9.835182e+002,1.008716e+002
9.844824e+002,1.008410e+002
9.854467e+002,1.008137e+002
9.864109e+002,1.007903e+002
9.873751e+002,1.007701e+002
9.883394e+002,1.007519e+002
9.893036e+002,1.007344e+002
9.902678e+002,1.007165e+002
9.912321e+002,1.006975e+002
9.921963e+002,1.006757e+002
9.931605e+002,1.006484e+002
9.941248e+002,1.006119e+002
9.950890e+002,1.005630e+002
9.960532e+002,1.005002e+002
9.970175e+002,1.004252e+002
9.979817e+002,1.003424e+002
9.989459e+002,1.002585e+002
9.999102e+002,1.001798e+002
1.000874e+003,1.001108e+002
1.001839e+003,1.000536e+002
1.002803e+003,1.000074e+002
1.003767e+003,9.997031e+001
1.004731e+003,9.994087e+001
1.005696e+003,9.991872e+001
1.006660e+003,9.990475e+001
1.007624e+003,9.990008e+001
1.008588e+003,9.990489e+001
1.009552e+003,9.991749e+001
1.010517e+003,9.993443e+001
1.011481e+003,9.995145e+001
1.012445e+003,9.996484e+001
1.013409e+003,9.997252e+001
1.014374e+003,9.997452e+001
1.015338e+003,9.997257e+001
1.016302e+003,9.996960e+001
1.017266e+003,9.996855e+001
1.018231e+003,9.997211e+001
1.019195e+003,9.998241e+001
1.020159e+003,1.000008e+002
1.021123e+003,1.000280e+002
1.022088e+003,1.000630e+002
1.023052e+003,1.001039e+002
1.024016e+003,1.001469e+002
1.024980e+003,1.001878e+002
1.025944e+003,1.002228e+002
1.026909e+003,1.002493e+002
1.027873e+003,1.002671e+002
1.028837e+003,1.002781e+002
1.029801e+003,1.002849e+002
1.030766e+003,1.002895e+002
1.031730e+003,1.002929e+002
1.032694e+003,1.002943e+002
1.033658e+003,1.002923e+002
1.034623e+003,1.002855e+002
1.035587e+003,1.002744e+002
1.036551e+003,1.002605e+002
1.037515e+003,1.002464e+002
1.038479e+003,1.002342e+002
1.039444e+003,1.002246e+002
1.040408e+003,1.002166e+002
1.041372e+003,1.002081e+002
1.042336e+003,1.001970e+002
1.043301e+003,1.001825e+002
1.044265e+003,1.001650e+002
1.045229e+003,1.001462e+002
1.046193e+003,1.001276e+002
1.047158e+003,1.001098e+002
1.048122e+003,1.000918e+002
1.049086e+003,1.000718e+002
1.050050e+003,1.000474e+002
1.051015e+003,1.000173e+002
1.051979e+003,9.998106e+001
1.052943e+003,9.993885e+001
1.053907e+003,9.989046e+001
1.054871e+003,9.983453e+001
1.055836e+003,9.976819e+001
1.056800e+003,9.968766e+001
1.057764e+003,9.958966e+001
1.058728e+003,9.947275e+001
1.059693e+003,9.933838e+001
1.060657e+003,9.919091e+001
1.061621e+003,9.903713e+001
1.062585e+003,9.888531e+001
1.063550e+003,9.874400e+001
1.064514e+003,9.862133e+001
1.065478e+003,9.852437e+001
1.066442e+003,9.845879e+001
1.067406e+003,9.842834e+001
1.068371e+003,9.843450e+001
1.069335e+003,9.847597e+001
1.070299e+003,9.854880e+001
1.071263e+003,9.864661e+001
1.072228e+003,9.876166e+001
1.073192e+003,9.888598e+001
1.074156e+003,9.901249e+001
1.075120e+003,9.913567e+001
1.076085e+003,9.925159e+001
1.077049e+003,9.935754e+001
1.078013e+003,9.945171e+001
1.078977e+003,9.953291e+001
1.079942e+003,9.960053e+001
1.080906e+003,9.965514e+001
1.081870e+003,9.969822e+001
1.082834e+003,9.973192e+001
1.083798e+003,9.975845e+001
1.084763e+003,9.977955e+001
1.085727e+003,9.979604e+001
1.086691e+003,9.980798e+001
1.087655e+003,9.981517e+001
1.088620e+003,9.981781e+001
1.089584e+003,9.981661e+001
1.090548e+003,9.981275e+001
1.091512e+003,9.980721e+001
1.092477e+003,9.979999e+001
1.093441e+003,9.979015e+001
1.094405e+003,9.977565e+001
1.095369e+003,9.975429e+001
1.096333e+003,9.972432e+001
1.097298e+003,9.968504e+001
1.098262e+003,9.963696e+001
1.099226e+003,9.958139e+001
1.100190e+003,9.951979e+001
1.101155e+003,9.945332e+001
1.102119e+003,9.938211e+001
1.103083e+003,9.930510e+001
1.104047e+003,9.921968e+001
1.105012e+003,9.912185e+001
1.105976e+003,9.900665e+001
1.106940e+003,9.886942e+001
1.107904e+003,9.870783e+001
1.108869e+003,9.852419e+001
1.109833e+003,9.832716e+001
1.110797e+003,9.813243e+001
1.111761e+003,9.796101e+001
1.112725e+003,9.783544e+001
1.113690e+003,9.777515e+001
1.114654e+003,9.779158e+001
1.115618e+003,9.788544e+001
1.116582e+003,9.804658e+001
1.117547e+003,9.825617e+001
1.118511e+003,9.849117e+001
1.119475e+003,9.872915e+001
1.120439e+003,9.895218e+001
1.121404e+003,9.914867e+001
1.122368e+003,9.931310e+001
1.123332e+003,9.944449e+001
1.124296e+003,9.954434e+001
1.125260e+003,9.961520e+001
1.126225e+003,9.965989e+001
1.127189e+003,9.968170e+001
1.128153e+003,9.968440e+001
1.129117e+003,9.967213e+001
1.130082e+003,9.964898e+001
1.131046e+003,9.961825e+001
1.132010e+003,9.958134e+001
1.132974e+003,9.953698e+001
1.133939e+003,9.948051e+001
1.134903e+003,9.940353e+001
1.135867e+003,9.929482e+001
1.136831e+003,9.914198e+001
1.137796e+003,9.893520e+001
1.138760e+003,9.867171e+001
1.139724e+003,9.836050e+001
1.140688e+003,9.802481e+001
1.141652e+003,9.770121e+001
1.142617e+003,9.743387e+001
1.143581e+003,9.726485e+001
1.144545e+003,9.722357e+001
1.145509e+003,9.731798e+001
1.146474e+003,9.753117e+001
1.147438e+003,9.782482e+001
1.148402e+003,9.814800e+001
1.149366e+003,9.844996e+001
1.150331e+003,9.869154e+001
1.151295e+003,9.885301e+001
1.152259e+003,9.893494e+001
1.153223e+003,9.895364e+001
1.154188e+003,9.893320e+001
1.155152e+003,9.889743e+001
1.156116e+003,9.886457e+001
1.157080e+003,9.884546e+001
1.158044e+003,9.884480e+001
1.159009e+003,9.886368e+001
1.159973e+003,9.890157e+001
1.160937e+003,9.895708e+001
1.161901e+003,9.902734e+001
1.162866e+003,9.910760e+001
1.163830e+003,9.919106e+001
1.164794e+003,9.927013e+001
1.165758e+003,9.933845e+001
1.166723e+003,9.939239e+001
1.167687e+003,9.943151e+001
1.168651e+003,9.945771e+001
1.169615e+003,9.947350e+001
1.170580e+003,9.948061e+001
1.171544e+003,9.947958e+001
1.172508e+003,9.947051e+001
1.173472e+003,9.945464e+001
1.174437e+003,9.943531e+001
1.175401e+003,9.941782e+001
1.176365e+003,9.940811e+001
1.177329e+003,9.941051e+001
1.178293e+003,9.942621e+001
1.179258e+003,9.945259e+001
1.180222e+003,9.948455e+001
1.181186e+003,9.951642e+001
1.182150e+003,9.954418e+001
1.183115e+003,9.956641e+001
1.184079e+003,9.958395e+001
1.185043e+003,9.960048e+001
1.186007e+003,9.961470e+001
1.186971e+003,9.962555e+001
1.187936e+003,9.963141e+001
1.188900e+003,9.963126e+001
1.189864e+003,9.962574e+001
1.190828e+003,9.961713e+001
1.191793e+003,9.960846e+001
1.192757e+003,9.960217e+001
1.193721e+003,9.959922e+001
1.194685e+003,9.959892e+001
1.195650e+003,9.959980e+001
1.196614e+003,9.960085e+001
1.197578e+003,9.960225e+001
1.198542e+003,9.960513e+001
1.199507e+003,9.961069e+001
1.200471e+003,9.961885e+001
1.201435e+003,9.962773e+001
1.202399e+003,9.963402e+001
1.203364e+003,9.963448e+001
1.204328e+003,9.962759e+001
1.205292e+003,9.961437e+001
1.206256e+003,9.959838e+001
1.207220e+003,9.958417e+001
1.208185e+003,9.957538e+001
1.209149e+003,9.957353e+001
1.210113e+003,9.957757e+001
1.211077e+003,9.958491e+001
1.212042e+003,9.959281e+001
1.213006e+003,9.959980e+001
1.213970e+003,9.960577e+001
1.214934e+003,9.961146e+001
1.215898e+003,9.961740e+001
1.216863e+003,9.962313e+001
1.217827e+003,9.962699e+001
1.218791e+003,9.962719e+001
1.219755e+003,9.962274e+001
1.220720e+003,9.961433e+001
1.221684e+003,9.960391e+001
1.222648e+003,9.959398e+001
1.223612e+003,9.958604e+001
1.224577e+003,9.958004e+001
1.225541e+003,9.957437e+001
1.226505e+003,9.956687e+001
1.227469e+003,9.955620e+001
1.228434e+003,9.954256e+001
1.229398e+003,9.952758e+001
1.230362e+003,9.951337e+001
1.231326e+003,9.950124e+001
1.232291e+003,9.949097e+001
1.233255e+003,9.948082e+001
1.234219e+003,9.946864e+001
1.235183e+003,9.945295e+001
1.236147e+003,9.943393e+001
1.237112e+003,9.941315e+001
1.238076e+003,9.939263e+001
1.239040e+003,9.937370e+001
1.240004e+003,9.935618e+001
1.240969e+003,9.933837e+001
1.241933e+003,9.931812e+001
1.242897e+003,9.929383e+001
1.243861e+003,9.926538e+001
1.244825e+003,9.923388e+001
1.245790e+003,9.920094e+001
1.246754e+003,9.916745e+001
1.247718e+003,9.913316e+001
1.248682e+003,9.909666e+001
1.249647e+003,9.905650e+001
1.250611e+003,9.901214e+001
1.251575e+003,9.896459e+001
1.252539e+003,9.891618e+001
1.253504e+003,9.886944e+001
1.254468e+003,9.882605e+001
1.255432e+003,9.878618e+001
1.256396e+003,9.874857e+001
1.257361e+003,9.871159e+001
1.258325e+003,9.867422e+001
1.259289e+003,9.863672e+001
1.260253e+003,9.860031e+001
1.261218e+003,9.856618e+001
1.262182e+003,9.853436e+001
1.263146e+003,9.850305e+001
1.264110e+003,9.846889e+001
1.265074e+003,9.842757e+001
1.266039e+003,9.837508e+001
1.267003e+003,9.830817e+001
1.267967e+003,9.822459e+001
1.268931e+003,9.812260e+001
1.269896e+003,9.800110e+001
1.270860e+003,9.786008e+001
1.271824e+003,9.770155e+001
1.272788e+003,9.753044e+001
1.273752e+003,9.735468e+001
1.274717e+003,9.718414e+001
1.275681e+003,9.702847e+001
1.276645e+003,9.689487e+001
1.277609e+003,9.678632e+001
1.278574e+003,9.670143e+001
1.279538e+003,9.663561e+001
1.280502e+003,9.658303e+001
1.281466e+003,9.653812e+001
1.282431e+003,9.649627e+001
1.283395e+003,9.645292e+001
1.284359e+003,9.640260e+001
1.285323e+003,9.633877e+001
1.286288e+003,9.625571e+001
1.287252e+003,9.615237e+001
1.288216e+003,9.603648e+001
1.289180e+003,9.592712e+001
1.290145e+003,9.585290e+001
1.291109e+003,9.584618e+001
1.292073e+003,9.593404e+001
1.293037e+003,9.612972e+001
1.294001e+003,9.642693e+001
1.294966e+003,9.679975e+001
1.295930e+003,9.720831e+001
1.296894e+003,9.760847e+001
1.297858e+003,9.796212e+001
1.298823e+003,9.824461e+001
1.299787e+003,9.844694e+001
1.300751e+003,9.857289e+001
1.301715e+003,9.863324e+001
1.302679e+003,9.863969e+001
1.303644e+003,9.860132e+001
1.304608e+003,9.852412e+001
1.305572e+003,9.841309e+001
1.306536e+003,9.827486e+001
1.307501e+003,9.811935e+001
1.308465e+003,9.795905e+001
1.309429e+003,9.780678e+001
1.310393e+003,9.767251e+001
1.311358e+003,9.756114e+001
1.312322e+003,9.747247e+001
1.313286e+003,9.740298e+001
1.314250e+003,9.734900e+001
1.315215e+003,9.730981e+001
1.316179e+003,9.728929e+001
1.317143e+003,9.729527e+001
1.318107e+003,9.733684e+001
1.319072e+003,9.742081e+001
1.320036e+003,9.754826e+001
1.321000e+003,9.771291e+001
1.321964e+003,9.790192e+001
1.322928e+003,9.809819e+001
1.323893e+003,9.828381e+001
1.324857e+003,9.844341e+001
1.325821e+003,9.856671e+001
1.326785e+003,9.864993e+001
1.327750e+003,9.869559e+001
1.328714e+003,9.871146e+001
1.329678e+003,9.870754e+001
1.330642e+003,9.869357e+001
1.331606e+003,9.867636e+001
1.332571e+003,9.865869e+001
1.333535e+003,9.863931e+001
1.334499e+003,9.861416e+001
1.335463e+003,9.857840e+001
1.336428e+003,9.852848e+001
1.337392e+003,9.846346e+001
1.338356e+003,9.838514e+001
1.339320e+003,9.829610e+001
1.340285e+003,9.819788e+001
1.341249e+003,9.809032e+001
1.342213e+003,9.797332e+001
1.343177e+003,9.784853e+001
1.344142e+003,9.772005e+001
1.345106e+003,9.759340e+001
1.346070e+003,9.747370e+001
1.347034e+003,9.736459e+001
1.347999e+003,9.726777e+001
1.348963e+003,9.718344e+001
1.349927e+003,9.711157e+001
1.350891e+003,9.705280e+001
1.351855e+003,9.700929e+001
1.352820e+003,9.698426e+001
1.353784e+003,9.698106e+001
1.354748e+003,9.700165e+001
1.355712e+003,9.704553e+001
1.356677e+003,9.710920e+001
1.357641e+003,9.718655e+001
1.358605e+003,9.726959e+001
1.359569e+003,9.734946e+001
1.360533e+003,9.741730e+001
1.361498e+003,9.746519e+001
1.362462e+003,9.748684e+001
1.363426e+003,9.747849e+001
1.364390e+003,9.744003e+001
1.365355e+003,9.737629e+001
1.366319e+003,9.729712e+001
1.367283e+003,9.721520e+001
1.368247e+003,9.714256e+001
1.369212e+003,9.708705e+001
1.370176e+003,9.705080e+001
1.371140e+003,9.703038e+001
1.372104e+003,9.701891e+001
1.373069e+003,9.700917e+001
1.374033e+003,9.699608e+001
1.374997e+003,9.697819e+001
1.375961e+003,9.695752e+001
1.376926e+003,9.693796e+001
1.377890e+003,9.692348e+001
1.378854e+003,9.691705e+001
1.379818e+003,9.692046e+001
1.380782e+003,9.693478e+001
1.381747e+003,9.696090e+001
1.382711e+003,9.699928e+001
1.383675e+003,9.704920e+001
1.384639e+003,9.710809e+001
1.385604e+003,9.717050e+001
1.386568e+003,9.722818e+001
1.387532e+003,9.727177e+001
1.388496e+003,9.729367e+001
1.389460e+003,9.729117e+001
1.390425e+003,9.726633e+001
1.391389e+003,9.722283e+001
1.392353e+003,9.716071e+001
1.393317e+003,9.707289e+001
1.394282e+003,9.694501e+001
1.395246e+003,9.675954e+001
1.396210e+003,9.650261e+001
1.397174e+003,9.617130e+001
1.398139e+003,9.577798e+001
1.399103e+003,9.535094e+001
1.400067e+003,9.493073e+001
1.401031e+003,9.456432e+001
1.401996e+003,9.429827e+001
1.402960e+003,9.417139e+001
1.403924e+003,9.420755e+001
1.404888e+003,9.440939e+001
1.405853e+003,9.475561e+001
1.406817e+003,9.520409e+001
1.407781e+003,9.570042e+001
1.408745e+003,9.618965e+001
1.409709e+003,9.662739e+001
1.410674e+003,9.698741e+001
1.411638e+003,9.726328e+001
1.412602e+003,9.746510e+001
1.413566e+003,9.761206e+001
1.414531e+003,9.772395e+001
1.415495e+003,9.781505e+001
1.416459e+003,9.789106e+001
1.417423e+003,9.795055e+001
1.418387e+003,9.798926e+001
1.419352e+003,9.800483e+001
1.420316e+003,9.800055e+001
1.421280e+003,9.798660e+001
1.422244e+003,9.797863e+001
1.423209e+003,9.799284e+001
1.424173e+003,9.803999e+001
1.425137e+003,9.812128e+001
1.426101e+003,9.822819e+001
1.427066e+003,9.834660e+001
1.428030e+003,9.846267e+001
1.428994e+003,9.856828e+001
1.429958e+003,9.866286e+001
1.430923e+003,9.875056e+001
1.431887e+003,9.883470e+001
1.432851e+003,9.891185e+001
1.433815e+003,9.896887e+001
1.434780e+003,9.898468e+001
1.435744e+003,9.893639e+001
1.436708e+003,9.880738e+001
1.437672e+003,9.859338e+001
1.438636e+003,9.830367e+001
1.439601e+003,9.795738e+001
1.440565e+003,9.757782e+001
1.441529e+003,9.718823e+001
1.442493e+003,9.681067e+001
1.443458e+003,9.646822e+001
1.444422e+003,9.618815e+001
1.445386e+003,9.600281e+001
1.446350e+003,9.594450e+001
1.447314e+003,9.603378e+001
1.448279e+003,9.626835e+001
1.449243e+003,9.662155e+001
1.450207e+003,9.705376e+001
1.451171e+003,9.752748e+001
1.452136e+003,9.801517e+001
1.453100e+003,9.849703e+001
1.454064e+003,9.895412e+001
1.455028e+003,9.936385e+001
1.455993e+003,9.970168e+001
1.456957e+003,9.994551e+001
1.457921e+003,1.000804e+002
1.458885e+003,1.001062e+002
1.459850e+003,1.000448e+002
1.460814e+003,9.993571e+001
1.461778e+003,9.982078e+001
1.462742e+003,9.972906e+001
1.463707e+003,9.967210e+001
1.464671e+003,9.964725e+001
1.465635e+003,9.964563e+001
1.466599e+003,9.966026e+001
1.467563e+003,9.969052e+001
1.468528e+003,9.974094e+001
1.469492e+003,9.981535e+001
1.470456e+003,9.991018e+001
1.471420e+003,1.000114e+002
1.472385e+003,1.000968e+002
1.473349e+003,1.001422e+002
1.474313e+003,1.001292e+002
1.475277e+003,1.000518e+002
1.476241e+003,9.992140e+001
1.477206e+003,9.976373e+001
1.478170e+003,9.960825e+001
1.479134e+003,9.947729e+001
1.480098e+003,9.938146e+001
1.481063e+003,9.932192e+001
1.482027e+003,9.929552e+001
1.482991e+003,9.929953e+001
1.483955e+003,9.933286e+001
1.484920e+003,9.939378e+001
1.485884e+003,9.947650e+001
1.486848e+003,9.956917e+001
1.487812e+003,9.965573e+001
1.488777e+003,9.972022e+001
1.489741e+003,9.975173e+001
1.490705e+003,9.974860e+001
1.491669e+003,9.972057e+001
1.492634e+003,9.968594e+001
1.493598e+003,9.966212e+001
1.494562e+003,9.965553e+001
1.495526e+003,9.965756e+001
1.496490e+003,9.965041e+001
1.497455e+003,9.961954e+001
1.498419e+003,9.956563e+001
1.499383e+003,9.950822e+001
1.500347e+003,9.947941e+001
1.501312e+003,9.951160e+001
1.502276e+003,9.962367e+001
1.503240e+003,9.980967e+001
1.504204e+003,1.000326e+002
1.505168e+003,1.002320e+002
1.506133e+003,1.003517e+002
1.507097e+003,1.003707e+002
1.508061e+003,1.003043e+002
1.509025e+003,1.001791e+002
1.509990e+003,1.000213e+002
1.510954e+003,9.986080e+001
1.511918e+003,9.972721e+001
1.512882e+003,9.964067e+001
1.513847e+003,9.960840e+001
1.514811e+003,9.962661e+001
1.515775e+003,9.968465e+001
1.516739e+003,9.976826e+001
1.517704e+003,9.986075e+001
1.518668e+003,9.994337e+001
1.519632e+003,9.999743e+001
1.520596e+003,1.000086e+002
1.521561e+003,9.997188e+001
1.522525e+003,9.989321e+001
1.523489e+003,9.978667e+001
1.524453e+003,9.966890e+001
1.525417e+003,9.955486e+001
1.526382e+003,9.945495e+001
1.527346e+003,9.937457e+001
1.528310e+003,9.931513e+001
1.529274e+003,9.927602e+001
1.530239e+003,9.925658e+001
1.531203e+003,9.925773e+001
1.532167e+003,9.928205e+001
1.533131e+003,9.933312e+001
1.534095e+003,9.941367e+001
1.535060e+003,9.952340e+001
1.536024e+003,9.965651e+001
1.536988e+003,9.979922e+001
1.537952e+003,9.992894e+001
1.538917e+003,1.000192e+002
1.539881e+003,1.000511e+002
1.540845e+003,1.000211e+002
1.541809e+003,9.993353e+001
1.542774e+003,9.978717e+001
1.543738e+003,9.958140e+001
1.544702e+003,9.933199e+001
1.545666e+003,9.907029e+001
1.546631e+003,9.882803e+001
1.547595e+003,9.862495e+001
1.548559e+003,9.846607e+001
1.549523e+003,9.834672e+001
1.550488e+003,9.826100e+001
1.551452e+003,9.820970e+001
1.552416e+003,9.820368e+001
1.553380e+003,9.826111e+001
1.554344e+003,9.839906e+001
1.555309e+003,9.862285e+001
1.556273e+003,9.891705e+001
1.557237e+003,9.924023e+001
1.558201e+003,9.952370e+001
1.559166e+003,9.968068e+001
1.560130e+003,9.964742e+001
1.561094e+003,9.943424e+001
1.562058e+003,9.912143e+001
1.563023e+003,9.880324e+001
1.563987e+003,9.854247e+001
1.564951e+003,9.835952e+001
1.565915e+003,9.824218e+001
1.566880e+003,9.816167e+001
1.567844e+003,9.808748e+001
1.568808e+003,9.799845e+001
1.569772e+003,9.788574e+001
1.570736e+003,9.774760e+001
1.571701e+003,9.758119e+001
1.572665e+003,9.737797e+001
1.573629e+003,9.712766e+001
1.574593e+003,9.683079e+001
1.575558e+003,9.651224e+001
1.576522e+003,9.622267e+001
1.577486e+003,9.602082e+001
1.578450e+003,9.594818e+001
1.579415e+003,9.601466e+001
1.580379e+003,9.620063e+001
1.581343e+003,9.646770e+001
1.582307e+003,9.676934e+001
1.583271e+003,9.705980e+001
1.584236e+003,9.730199e+001
1.585200e+003,9.747271e+001
1.586164e+003,9.756396e+001
1.587128e+003,9.757881e+001
1.588093e+003,9.752428e+001
1.589057e+003,9.740562e+001
1.590021e+003,9.722564e+001
1.590985e+003,9.698913e+001
1.591950e+003,9.670922e+001
1.592914e+003,9.641077e+001
1.593878e+003,9.612829e+001
1.594842e+003,9.589862e+001
1.595807e+003,9.575212e+001
1.596771e+003,9.570611e+001
1.597735e+003,9.576222e+001
1.598699e+003,9.590791e+001
1.599663e+003,9.612086e+001
1.600628e+003,9.637440e+001
1.601592e+003,9.664176e+001
1.602556e+003,9.689845e+001
1.603520e+003,9.712343e+001
1.604485e+003,9.730016e+001
1.605449e+003,9.741966e+001
1.606413e+003,9.748337e+001
1.607377e+003,9.750407e+001
1.608342e+003,9.750240e+001
1.609306e+003,9.749981e+001
1.610270e+003,9.751126e+001
1.611234e+003,9.754074e+001
1.612198e+003,9.758129e+001
1.613163e+003,9.761929e+001
1.614127e+003,9.764178e+001
1.615091e+003,9.764362e+001
1.616055e+003,9.763066e+001
1.617020e+003,9.761550e+001
1.617984e+003,9.760854e+001
1.618948e+003,9.761143e+001
1.619912e+003,9.761719e+001
1.620877e+003,9.761565e+001
1.621841e+003,9.759931e+001
1.622805e+003,9.756633e+001
1.623769e+003,9.751937e+001
1.624734e+003,9.746138e+001
1.625698e+003,9.739160e+001
1.626662e+003,9.730547e+001
1.627626e+003,9.719967e+001
1.628590e+003,9.707814e+001
1.629555e+003,9.695345e+001
1.630519e+003,9.683998e+001
1.631483e+003,9.674145e+001
1.632447e+003,9.663660e+001
1.633412e+003,9.647058e+001
1.634376e+003,9.616204e+001
1.635340e+003,9.563468e+001
1.636304e+003,9.486208e+001
1.637269e+003,9.388799e+001
1.638233e+003,9.279698e+001
1.639197e+003,9.166055e+001
1.640161e+003,9.049918e+001
1.641125e+003,8.927222e+001
1.642090e+003,8.788692e+001
