8.832379e+002,9.959132e+001
8.842021e+002,9.957446e+001
8.851664e+002,9.955994e+001
8.861306e+002,9.954649e+001
8.870948e+002,9.953217e+001
8.880591e+002,9.951567e+001
8.890233e+002,9.949665e+001
8.899875e+002,9.947663e+001
8.909518e+002,9.945780e+001
8.919160e+002,9.944174e+001
8.928802e+002,9.942834e+001
8.938445e+002,9.941579e+001
8.948087e+002,9.940104e+001
8.957729e+002,9.938208e+001
8.967372e+002,9.935807e+001
8.977014e+002,9.933082e+001
8.986656e+002,9.930334e+001
8.996299e+002,9.927858e+001
9.005941e+002,9.925837e+001
9.015583e+002,9.924225e+001
9.025226e+002,9.922842e+001
9.034868e+002,9.921461e+001
9.044510e+002,9.919933e+001
9.054153e+002,9.918233e+001
9.063795e+002,9.916473e+001
9.073438e+002,9.914771e+001
9.083080e+002,9.913171e+001
9.092722e+002,9.911574e+001
9.102365e+002,9.909773e+001
9.112007e+002,9.907549e+001
9.121649e+002,9.904765e+001
9.131292e+002,9.901429e+001
9.140934e+002,9.897675e+001
9.150576e+002,9.893684e+001
9.160219e+002,9.889601e+001
9.169861e+002,9.885443e+001
9.179503e+002,9.881116e+001
9.189146e+002,9.876487e+001
9.198788e+002,9.871414e+001
9.208430e+002,9.865849e+001
9.218073e+002,9.859839e+001
9.227715e+002,9.853516e+001
9.237357e+002,9.847054e+001
9.247000e+002,9.840643e+001
9.256642e+002,9.834527e+001
9.266284e+002,9.828986e+001
9.275927e+002,9.824346e+001
9.285569e+002,9.820913e+001
9.295211e+002,9.818881e+001
9.304854e+002,9.818214e+001
9.314496e+002,9.818568e+001
9.324138e+002,9.819305e+001
9.333781e+002,9.819615e+001
9.343423e+002,9.818758e+001
9.353065e+002,9.816260e+001
9.362708e+002,9.812106e+001
9.372350e+002,9.806754e+001
9.381992e+002,9.801024e+001
9.391635e+002,9.795863e+001
9.401277e+002,9.792101e+001
9.410919e+002,9.790264e+001
9.420562e+002,9.790462e+001
9.430204e+002,9.792422e+001
9.439846e+002,9.795617e+001
9.449489e+002,9.799400e+001
9.459131e+002,9.803160e+001
9.468773e+002,9.806384e+001
9.478416e+002,9.808726e+001
9.488058e+002,9.809991e+001
9.497700e+002,9.810137e+001
9.507343e+002,9.809250e+001
9.516985e+002,9.807500e+001
9.526627e+002,9.805082e+001
9.536270e+002,9.802141e+001
9.545912e+002,9.798740e+001
9.555554e+002,9.794813e+001
9.565197e+002,9.790223e+001
9.574839e+002,9.784858e+001
9.584481e+002,9.778704e+001
9.594124e+002,9.771944e+001
9.603766e+002,9.764966e+001
9.613408e+002,9.758297e+001
9.623051e+002,9.752487e+001
9.632693e+002,9.747945e+001
9.642335e+002,9.744832e+001
9.651978e+002,9.743017e+001
9.661620e+002,9.742109e+001
9.671262e+002,9.741575e+001
9.680905e+002,9.740870e+001
9.690547e+002,9.739559e+001
9.700189e+002,9.737374e+001
9.709832e+002,9.734220e+001
9.719474e+002,9.730149e+001
9.729116e+002,9.725314e+001
9.738759e+002,9.719902e+001
9.748401e+002,9.714116e+001
9.758043e+002,9.708143e+001
9.767686e+002,9.702116e+001
9.777328e+002,9.696116e+001
9.786970e+002,9.690120e+001
9.796613e+002,9.684017e+001
9.806255e+002,9.677643e+001
9.815897e+002,9.670794e+001
9.825540e+002,9.663323e+001
9.835182e+002,9.655158e+001
9.844824e+002,9.646330e+001
9.854467e+002,9.636929e+001
9.864109e+002,9.627046e+001
9.873751e+002,9.616706e+001
9.883394e+002,9.605836e+001
9.893036e+002,9.594248e+001
9.902678e+002,9.581717e+001
9.912321e+002,9.568021e+001
9.921963e+002,9.553001e+001
9.931605e+002,9.536572e+001
9.941248e+002,9.518708e+001
9.950890e+002,9.499398e+001
9.960532e+002,9.478627e+001
9.970175e+002,9.456380e+001
9.979817e+002,9.432711e+001
9.989459e+002,9.407827e+001
9.999102e+002,9.382137e+001
1.000874e+003,9.356302e+001
1.001839e+003,9.331190e+001
1.002803e+003,9.307817e+001
1.003767e+003,9.287251e+001
1.004731e+003,9.270559e+001
1.005696e+003,9.258768e+001
1.006660e+003,9.252827e+001
1.007624e+003,9.253495e+001
1.008588e+003,9.261195e+001
1.009552e+003,9.275778e+001
1.010517e+003,9.296348e+001
1.011481e+003,9.321233e+001
1.012445e+003,9.348173e+001
1.013409e+003,9.374728e+001
1.014374e+003,9.398814e+001
1.015338e+003,9.419162e+001
1.016302e+003,9.435593e+001
1.017266e+003,9.448975e+001
1.018231e+003,9.460871e+001
1.019195e+003,9.473000e+001
1.020159e+003,9.486665e+001
1.021123e+003,9.502382e+001
1.022088e+003,9.519780e+001
1.023052e+003,9.537811e+001
1.024016e+003,9.555155e+001
1.024980e+003,9.570662e+001
1.025944e+003,9.583675e+001
1.026909e+003,9.594148e+001
1.027873e+003,9.602504e+001
1.028837e+003,9.609396e+001
1.029801e+003,9.615424e+001
1.030766e+003,9.620927e+001
1.031730e+003,9.625957e+001
1.032694e+003,9.630352e+001
1.033658e+003,9.633904e+001
1.034623e+003,9.636487e+001
1.035587e+003,9.638126e+001
1.036551e+003,9.638962e+001
1.037515e+003,9.639181e+001
1.038479e+003,9.638900e+001
1.039444e+003,9.638126e+001
1.040408e+003,9.636748e+001
1.041372e+003,9.634595e+001
1.042336e+003,9.631505e+001
1.043301e+003,9.627375e+001
1.044265e+003,9.622176e+001
1.045229e+003,9.615932e+001
1.046193e+003,9.608663e+001
1.047158e+003,9.600355e+001
1.048122e+003,9.590904e+001
1.049086e+003,9.580112e+001
1.050050e+003,9.567683e+001
1.051015e+003,9.553232e+001
1.051979e+003,9.536316e+001
1.052943e+003,9.516438e+001
1.053907e+003,9.493087e+001
1.054871e+003,9.465776e+001
1.055836e+003,9.434106e+001
1.056800e+003,9.397860e+001
1.057764e+003,9.357156e+001
1.058728e+003,9.312621e+001
1.059693e+003,9.265607e+001
1.060657e+003,9.218358e+001
1.061621e+003,9.174049e+001
1.062585e+003,9.136618e+001
1.063550e+003,9.110329e+001
1.064514e+003,9.099075e+001
1.065478e+003,9.105610e+001
1.066442e+003,9.130850e+001
1.067406e+003,9.173553e+001
1.068371e+003,9.230405e+001
1.069335e+003,9.296529e+001
1.070299e+003,9.366335e+001
1.071263e+003,9.434399e+001
1.072228e+003,9.496322e+001
1.073192e+003,9.549248e+001
1.074156e+003,9.592024e+001
1.075120e+003,9.624970e+001
1.076085e+003,9.649407e+001
1.077049e+003,9.667093e+001
1.078013e+003,9.679771e+001
1.078977e+003,9.688892e+001
1.079942e+003,9.695541e+001
1.080906e+003,9.700466e+001
1.081870e+003,9.704196e+001
1.082834e+003,9.707095e+001
1.083798e+003,9.709428e+001
1.084763e+003,9.711356e+001
1.085727e+003,9.712975e+001
1.086691e+003,9.714314e+001
1.087655e+003,9.715385e+001
1.088620e+003,9.716207e+001
1.089584e+003,9.716800e+001
1.090548e+003,9.717180e+001
1.091512e+003,9.717323e+001
1.092477e+003,9.717152e+001
1.093441e+003,9.716543e+001
1.094405e+003,9.715366e+001
1.095369e+003,9.713531e+001
1.096333e+003,9.711028e+001
1.097298e+003,9.707918e+001
1.098262e+003,9.704306e+001
1.099226e+003,9.700314e+001
1.100190e+003,9.696033e+001
1.101155e+003,9.691505e+001
1.102119e+003,9.686722e+001
1.103083e+003,9.681625e+001
1.104047e+003,9.676103e+001
1.105012e+003,9.669975e+001
1.105976e+003,9.663002e+001
1.106940e+003,9.654954e+001
1.107904e+003,9.645691e+001
1.108869e+003,9.635323e+001
1.109833e+003,9.624306e+001
1.110797e+003,9.613499e+001
1.111761e+003,9.604066e+001
1.112725e+003,9.597241e+001
1.113690e+003,9.594071e+001
1.114654e+003,9.595097e+001
1.115618e+003,9.600209e+001
1.116582e+003,9.608617e+001
1.117547e+003,9.619022e+001
1.118511e+003,9.629904e+001
1.119475e+003,9.639838e+001
1.120439e+003,9.647756e+001
1.121404e+003,9.653065e+001
1.122368e+003,9.655651e+001
1.123332e+003,9.655733e+001
1.124296e+003,9.653707e+001
1.125260e+003,9.650002e+001
1.126225e+003,9.644999e+001
1.127189e+003,9.638993e+001
1.128153e+003,9.632217e+001
1.129117e+003,9.624860e+001
1.130082e+003,9.617076e+001
1.131046e+003,9.608969e+001
1.132010e+003,9.600558e+001
1.132974e+003,9.591727e+001
1.133939e+003,9.582201e+001
1.134903e+003,9.571542e+001
1.135867e+003,9.559202e+001
1.136831e+003,9.544628e+001
1.137796e+003,9.527415e+001
1.138760e+003,9.507470e+001
1.139724e+003,9.485136e+001
1.140688e+003,9.461219e+001
1.141652e+003,9.436887e+001
1.142617e+003,9.413429e+001
1.143581e+003,9.391957e+001
1.144545e+003,9.373102e+001
1.145509e+003,9.356854e+001
1.146474e+003,9.342561e+001
1.147438e+003,9.329128e+001
1.148402e+003,9.315311e+001
1.149366e+003,9.300081e+001
1.150331e+003,9.282893e+001
1.151295e+003,9.263816e+001
1.152259e+003,9.243506e+001
1.153223e+003,9.223055e+001
1.154188e+003,9.203803e+001
1.155152e+003,9.187146e+001
1.156116e+003,9.174413e+001
1.157080e+003,9.166787e+001
1.158044e+003,9.165237e+001
1.159009e+003,9.170461e+001
1.159973e+003,9.182815e+001
1.160937e+003,9.202203e+001
1.161901e+003,9.228018e+001
1.162866e+003,9.259138e+001
1.163830e+003,9.294006e+001
1.164794e+003,9.330830e+001
1.165758e+003,9.367822e+001
1.166723e+003,9.403432e+001
1.167687e+003,9.436501e+001
1.168651e+003,9.466306e+001
1.169615e+003,9.492510e+001
1.170580e+003,9.515067e+001
1.171544e+003,9.534132e+001
1.172508e+003,9.550003e+001
1.173472e+003,9.563099e+001
1.174437e+003,9.573920e+001
1.175401e+003,9.583020e+001
1.176365e+003,9.590907e+001
1.177329e+003,9.597957e+001
1.178293e+003,9.604345e+001
1.179258e+003,9.610020e+001
1.180222e+003,9.614774e+001
1.181186e+003,9.618340e+001
1.182150e+003,9.620528e+001
1.183115e+003,9.621316e+001
1.184079e+003,9.620905e+001
1.185043e+003,9.619829e+001
1.186007e+003,9.618417e+001
1.186971e+003,9.617131e+001
1.187936e+003,9.616412e+001
1.188900e+003,9.616576e+001
1.189864e+003,9.617762e+001
1.190828e+003,9.619889e+001
1.191793e+003,9.622636e+001
1.192757e+003,9.625507e+001
1.193721e+003,9.627915e+001
1.194685e+003,9.629346e+001
1.195650e+003,9.629472e+001
1.196614e+003,9.628240e+001
1.197578e+003,9.625820e+001
1.198542e+003,9.622520e+001
1.199507e+003,9.618619e+001
1.200471e+003,9.614256e+001
1.201435e+003,9.609398e+001
1.202399e+003,9.603919e+001
1.203364e+003,9.597762e+001
1.204328e+003,9.591096e+001
1.205292e+003,9.584414e+001
1.206256e+003,9.578502e+001
1.207220e+003,9.574280e+001
1.208185e+003,9.572550e+001
1.209149e+003,9.573775e+001
1.210113e+003,9.577893e+001
1.211077e+003,9.584317e+001
1.212042e+003,9.592044e+001
1.213006e+003,9.599893e+001
1.213970e+003,9.606769e+001
1.214934e+003,9.611880e+001
1.215898e+003,9.614829e+001
1.216863e+003,9.615636e+001
1.217827e+003,9.614623e+001
1.218791e+003,9.612270e+001
1.219755e+003,9.609071e+001
1.220720e+003,9.605420e+001
1.221684e+003,9.601559e+001
1.222648e+003,9.597592e+001
1.223612e+003,9.593527e+001
1.224577e+003,9.589335e+001
1.225541e+003,9.585001e+001
1.226505e+003,9.580548e+001
1.227469e+003,9.576029e+001
1.228434e+003,9.571501e+001
1.229398e+003,9.567001e+001
1.230362e+003,9.562545e+001
1.231326e+003,9.558123e+001
1.232291e+003,9.553736e+001
1.233255e+003,9.549398e+001
1.234219e+003,9.545155e+001
1.235183e+003,9.541074e+001
1.236147e+003,9.537222e+001
1.237112e+003,9.533657e+001
1.238076e+003,9.530420e+001
1.239040e+003,9.527537e+001
1.240004e+003,9.525019e+001
1.240969e+003,9.522875e+001
1.241933e+003,9.521085e+001
1.242897e+003,9.519588e+001
1.243861e+003,9.518262e+001
1.244825e+003,9.516946e+001
1.245790e+003,9.515466e+001
1.246754e+003,9.513685e+001
1.247718e+003,9.511546e+001
1.248682e+003,9.509088e+001
1.249647e+003,9.506406e+001
1.250611e+003,9.503614e+001
1.251575e+003,9.500764e+001
1.252539e+003,9.497826e+001
1.253504e+003,9.494707e+001
1.254468e+003,9.491274e+001
1.255432e+003,9.487435e+001
1.256396e+003,9.483154e+001
1.257361e+003,9.478460e+001
1.258325e+003,9.473377e+001
1.259289e+003,9.467889e+001
1.260253e+003,9.461866e+001
1.261218e+003,9.455098e+001
1.262182e+003,9.447301e+001
1.263146e+003,9.438151e+001
1.264110e+003,9.427273e+001
1.265074e+003,9.414209e+001
1.266039e+003,9.398388e+001
1.267003e+003,9.379177e+001
1.267967e+003,9.356083e+001
1.268931e+003,9.329073e+001
1.269896e+003,9.298964e+001
1.270860e+003,9.267676e+001
1.271824e+003,9.238187e+001
1.272788e+003,9.214125e+001
1.273752e+003,9.199020e+001
1.274717e+003,9.195463e+001
1.275681e+003,9.204428e+001
1.276645e+003,9.224960e+001
1.277609e+003,9.254329e+001
1.278574e+003,9.288627e+001
1.279538e+003,9.323628e+001
1.280502e+003,9.355678e+001
1.281466e+003,9.382310e+001
1.282431e+003,9.402452e+001
1.283395e+003,9.416212e+001
1.284359e+003,9.424416e+001
1.285323e+003,9.428131e+001
1.286288e+003,9.428355e+001
1.287252e+003,9.425982e+001
1.288216e+003,9.421899e+001
1.289180e+003,9.417149e+001
1.290145e+003,9.412965e+001
1.291109e+003,9.410600e+001
1.292073e+003,9.411066e+001
1.293037e+003,9.414820e+001
1.294001e+003,9.421599e+001
1.294966e+003,9.430447e+001
1.295930e+003,9.439966e+001
1.296894e+003,9.448669e+001
1.297858e+003,9.455317e+001
1.298823e+003,9.459140e+001
1.299787e+003,9.459882e+001
1.300751e+003,9.457666e+001
1.301715e+003,9.452833e+001
1.302679e+003,9.445762e+001
1.303644e+003,9.436806e+001
1.304608e+003,9.426282e+001
1.305572e+003,9.414490e+001
1.306536e+003,9.401759e+001
1.307501e+003,9.388435e+001
1.308465e+003,9.374860e+001
1.309429e+003,9.361337e+001
1.310393e+003,9.348137e+001
1.311358e+003,9.335527e+001
1.312322e+003,9.323820e+001
1.313286e+003,9.313420e+001
1.314250e+003,9.304797e+001
1.315215e+003,9.298418e+001
1.316179e+003,9.294605e+001
1.317143e+003,9.293392e+001
1.318107e+003,9.294430e+001
1.319072e+003,9.296974e+001
1.320036e+003,9.300007e+001
1.321000e+003,9.302413e+001
1.321964e+003,9.303184e+001
1.322928e+003,9.301559e+001
1.323893e+003,9.297102e+001
1.324857e+003,9.289661e+001
1.325821e+003,9.279326e+001
1.326785e+003,9.266326e+001
1.327750e+003,9.250989e+001
1.328714e+003,9.233672e+001
1.329678e+003,9.214724e+001
1.330642e+003,9.194439e+001
1.331606e+003,9.172986e+001
1.332571e+003,9.150375e+001
1.333535e+003,9.126400e+001
1.334499e+003,9.100679e+001
1.335463e+003,9.072768e+001
1.336428e+003,9.042346e+001
1.337392e+003,9.009460e+001
1.338356e+003,8.974613e+001
1.339320e+003,8.938679e+001
1.340285e+003,8.902604e+001
1.341249e+003,8.867132e+001
1.342213e+003,8.832691e+001
1.343177e+003,8.799496e+001
1.344142e+003,8.767702e+001
1.345106e+003,8.737568e+001
1.346070e+003,8.709535e+001
1.347034e+003,8.684241e+001
1.347999e+003,8.662480e+001
1.348963e+003,8.645061e+001
1.349927e+003,8.632681e+001
1.350891e+003,8.625798e+001
1.351855e+003,8.624587e+001
1.352820e+003,8.628944e+001
1.353784e+003,8.638531e+001
1.354748e+003,8.652808e+001
1.355712e+003,8.671060e+001
1.356677e+003,8.692402e+001
1.357641e+003,8.715784e+001
1.358605e+003,8.739965e+001
1.359569e+003,8.763503e+001
1.360533e+003,8.784743e+001
1.361498e+003,8.801964e+001
1.362462e+003,8.813575e+001
1.363426e+003,8.818480e+001
1.364390e+003,8.816382e+001
1.365355e+003,8.807915e+001
1.366319e+003,8.794495e+001
1.367283e+003,8.777962e+001
1.368247e+003,8.760205e+001
1.369212e+003,8.742940e+001
1.370176e+003,8.727628e+001
1.371140e+003,8.715527e+001
1.372104e+003,8.707658e+001
1.373069e+003,8.704711e+001
1.374033e+003,8.706860e+001
1.374997e+003,8.713640e+001
1.375961e+003,8.724067e+001
1.376926e+003,8.736880e+001
1.377890e+003,8.750916e+001
1.378854e+003,8.765391e+001
1.379818e+003,8.780083e+001
1.380782e+003,8.795379e+001
1.381747e+003,8.812141e+001
1.382711e+003,8.831480e+001
1.383675e+003,8.854394e+001
1.384639e+003,8.881304e+001
1.385604e+003,8.911623e+001
1.386568e+003,8.943529e+001
1.387532e+003,8.974274e+001
1.388496e+003,9.000984e+001
1.389460e+003,9.021570e+001
1.390425e+003,9.035207e+001
1.391389e+003,9.042193e+001
1.392353e+003,9.043507e+001
1.393317e+003,9.040400e+001
1.394282e+003,9.034268e+001
1.395246e+003,9.026624e+001
1.396210e+003,9.018961e+001
1.397174e+003,9.012462e+001
1.398139e+003,9.007796e+001
1.399103e+003,9.005235e+001
1.400067e+003,9.004954e+001
1.401031e+003,9.007191e+001
1.401996e+003,9.012159e+001
1.402960e+003,9.019785e+001
1.403924e+003,9.029408e+001
1.404888e+003,9.039629e+001
1.405853e+003,9.048338e+001
1.406817e+003,9.053024e+001
1.407781e+003,9.051266e+001
1.408745e+003,9.041290e+001
1.409709e+003,9.022430e+001
1.410674e+003,8.995306e+001
1.411638e+003,8.961657e+001
1.412602e+003,8.923917e+001
1.413566e+003,8.884710e+001
1.414531e+003,8.846519e+001
1.415495e+003,8.811647e+001
1.416459e+003,8.782442e+001
1.417423e+003,8.761522e+001
1.418387e+003,8.751551e+001
1.419352e+003,8.754474e+001
1.420316e+003,8.770728e+001
1.421280e+003,8.799274e+001
1.422244e+003,8.838451e+001
1.423209e+003,8.886715e+001
1.424173e+003,8.942641e+001
1.425137e+003,9.004414e+001
1.426101e+003,9.069297e+001
1.427066e+003,9.133632e+001
1.428030e+003,9.193399e+001
1.428994e+003,9.245155e+001
1.429958e+003,9.286780e+001
1.430923e+003,9.317575e+001
1.431887e+003,9.337696e+001
1.432851e+003,9.347270e+001
1.433815e+003,9.345783e+001
1.434780e+003,9.332167e+001
1.435744e+003,9.305616e+001
1.436708e+003,9.266710e+001
1.437672e+003,9.218034e+001
1.438636e+003,9.163782e+001
1.439601e+003,9.108641e+001
1.440565e+003,9.056731e+001
1.441529e+003,9.011138e+001
1.442493e+003,8.974104e+001
1.443458e+003,8.947493e+001
1.444422e+003,8.933162e+001
1.445386e+003,8.932928e+001
1.446350e+003,8.947939e+001
1.447314e+003,8.977687e+001
1.448279e+003,9.019449e+001
1.449243e+003,9.068829e+001
1.450207e+003,9.121331e+001
1.451171e+003,9.173930e+001
1.452136e+003,9.225719e+001
1.453100e+003,9.277622e+001
1.454064e+003,9.331566e+001
1.455028e+003,9.389335e+001
1.455993e+003,9.451068e+001
1.456957e+003,9.513666e+001
1.457921e+003,9.570876e+001
1.458885e+003,9.616470e+001
1.459850e+003,9.648103e+001
1.460814e+003,9.668049e+001
1.461778e+003,9.680836e+001
1.462742e+003,9.690561e+001
1.463707e+003,9.699578e+001
1.464671e+003,9.708477e+001
1.465635e+003,9.716781e+001
1.466599e+003,9.723866e+001
1.467563e+003,9.729638e+001
1.468528e+003,9.734609e+001
1.469492e+003,9.739510e+001
1.470456e+003,9.744729e+001
1.471420e+003,9.750002e+001
1.472385e+003,9.754463e+001
1.473349e+003,9.756931e+001
1.474313e+003,9.756216e+001
1.475277e+003,9.751562e+001
1.476241e+003,9.743215e+001
1.477206e+003,9.732549e+001
1.478170e+003,9.721410e+001
1.479134e+003,9.711315e+001
1.480098e+003,9.703039e+001
1.481063e+003,9.696717e+001
1.482027e+003,9.692199e+001
1.482991e+003,9.689394e+001
1.483955e+003,9.688343e+001
1.484920e+003,9.689079e+001
1.485884e+003,9.691386e+001
1.486848e+003,9.694689e+001
1.487812e+003,9.698178e+001
1.488777e+003,9.701007e+001
1.489741e+003,9.702454e+001
1.490705e+003,9.702088e+001
1.491669e+003,9.700070e+001
1.492634e+003,9.697170e+001
1.493598e+003,9.694265e+001
1.494562e+003,9.691618e+001
1.495526e+003,9.688572e+001
1.496490e+003,9.683932e+001
1.497455e+003,9.676864e+001
1.498419e+003,9.667648e+001
1.499383e+003,9.657808e+001
1.500347e+003,9.649591e+001
1.501312e+003,9.645121e+001
1.502276e+003,9.645578e+001
1.503240e+003,9.650520e+001
1.504204e+003,9.657703e+001
1.505168e+003,9.663955e+001
1.506133e+003,9.667241e+001
1.507097e+003,9.668130e+001
1.508061e+003,9.668156e+001
1.509025e+003,9.667357e+001
1.509990e+003,9.664909e+001
1.510954e+003,9.661087e+001
1.511918e+003,9.657358e+001
1.512882e+003,9.655281e+001
1.513847e+003,9.655717e+001
1.514811e+003,9.658743e+001
1.515775e+003,9.663831e+001
1.516739e+003,9.670126e+001
1.517704e+003,9.676606e+001
1.518668e+003,9.682219e+001
1.519632e+003,9.686054e+001
1.520596e+003,9.687560e+001
1.521561e+003,9.686676e+001
1.522525e+003,9.683752e+001
1.523489e+003,9.679340e+001
1.524453e+003,9.674030e+001
1.525417e+003,9.668396e+001
1.526382e+003,9.662940e+001
1.527346e+003,9.658042e+001
1.528310e+003,9.653934e+001
1.529274e+003,9.650725e+001
1.530239e+003,9.648472e+001
1.531203e+003,9.647236e+001
1.532167e+003,9.647128e+001
1.533131e+003,9.648295e+001
1.534095e+003,9.650861e+001
1.535060e+003,9.654823e+001
1.536024e+003,9.659868e+001
1.536988e+003,9.665161e+001
1.537952e+003,9.669301e+001
1.538917e+003,9.670752e+001
1.539881e+003,9.668761e+001
1.540845e+003,9.663918e+001
1.541809e+003,9.657131e+001
1.542774e+003,9.648135e+001
1.543738e+003,9.635937e+001
1.544702e+003,9.620453e+001
1.545666e+003,9.602852e+001
1.546631e+003,9.584512e+001
1.547595e+003,9.566032e+001
1.548559e+003,9.546974e+001
1.549523e+003,9.526334e+001
1.550488e+003,9.503352e+001
1.551452e+003,9.478300e+001
1.552416e+003,9.452875e+001
1.553380e+003,9.430140e+001
1.554344e+003,9.414208e+001
1.555309e+003,9.409958e+001
1.556273e+003,9.422760e+001
1.557237e+003,9.456782e+001
1.558201e+003,9.510232e+001
1.559166e+003,9.570631e+001
1.560130e+003,9.619531e+001
1.561094e+003,9.645679e+001
1.562058e+003,9.650726e+001
1.563023e+003,9.643382e+001
1.563987e+003,9.632088e+001
1.564951e+003,9.621912e+001
1.565915e+003,9.614651e+001
1.566880e+003,9.609940e+001
1.567844e+003,9.606422e+001
1.568808e+003,9.602702e+001
1.569772e+003,9.597906e+001
1.570736e+003,9.591805e+001
1.571701e+003,9.584551e+001
1.572665e+003,9.576318e+001
1.573629e+003,9.567136e+001
1.574593e+003,9.557164e+001
1.575558e+003,9.547016e+001
1.576522e+003,9.537929e+001
1.577486e+003,9.531337e+001
1.578450e+003,9.528285e+001
1.579415e+003,9.529080e+001
1.580379e+003,9.533287e+001
1.581343e+003,9.539889e+001
1.582307e+003,9.547488e+001
1.583271e+003,9.554589e+001
1.584236e+003,9.559938e+001
1.585200e+003,9.562796e+001
1.586164e+003,9.562985e+001
1.587128e+003,9.560734e+001
1.588093e+003,9.556360e+001
1.589057e+003,9.550065e+001
1.590021e+003,9.541920e+001
1.590985e+003,9.532082e+001
1.591950e+003,9.521056e+001
1.592914e+003,9.509805e+001
1.593878e+003,9.499581e+001
1.594842e+003,9.491610e+001
1.595807e+003,9.486687e+001
1.596771e+003,9.485004e+001
1.597735e+003,9.486131e+001
1.598699e+003,9.489230e+001
1.599663e+003,9.493317e+001
1.600628e+003,9.497481e+001
1.601592e+003,9.500960e+001
1.602556e+003,9.503118e+001
1.603520e+003,9.503432e+001
1.604485e+003,9.501534e+001
1.605449e+003,9.497447e+001
1.606413e+003,9.491777e+001
1.607377e+003,9.485745e+001
1.608342e+003,9.480943e+001
1.609306e+003,9.478860e+001
1.610270e+003,9.480473e+001
1.611234e+003,9.485960e+001
1.612198e+003,9.494665e+001
1.613163e+003,9.505280e+001
1.614127e+003,9.516167e+001
1.615091e+003,9.525829e+001
1.616055e+003,9.533299e+001
1.617020e+003,9.538297e+001
1.617984e+003,9.541063e+001
1.618948e+003,9.542039e+001
1.619912e+003,9.541619e+001
1.620877e+003,9.540074e+001
1.621841e+003,9.537598e+001
1.622805e+003,9.534377e+001
1.623769e+003,9.530594e+001
1.624734e+003,9.526334e+001
1.625698e+003,9.521507e+001
1.626662e+003,9.515881e+001
1.627626e+003,9.509377e+001
1.628590e+003,9.502338e+001
1.629555e+003,9.495544e+001
1.630519e+003,9.489840e+001
1.631483e+003,9.485488e+001
1.632447e+003,9.481494e+001
1.633412e+003,9.475333e+001
1.634376e+003,9.463471e+001
1.635340e+003,9.442858e+001
1.636304e+003,9.412588e+001
1.637269e+003,9.374332e+001
1.638233e+003,9.331287e+001
1.639197e+003,9.286555e+001
1.640161e+003,9.241794e+001
1.641125e+003,9.196479e+001
1.642090e+003,9.147757e+001
