1.169615e+003,9.974841e+001
1.170580e+003,9.979878e+001
1.171544e+003,9.983774e+001
1.172508e+003,9.986588e+001
1.173472e+003,9.988476e+001
1.174437e+003,9.989751e+001
1.175401e+003,9.990857e+001
1.176365e+003,9.992262e+001
1.177329e+003,9.994300e+001
1.178293e+003,9.997066e+001
1.179258e+003,1.000036e+002
1.180222e+003,1.000380e+002
1.181186e+003,1.000696e+002
1.182150e+003,1.000954e+002
1.183115e+003,1.001145e+002
1.184079e+003,1.001283e+002
1.185043e+003,1.001407e+002
1.186007e+003,1.001513e+002
1.186971e+003,1.001600e+002
1.187936e+003,1.001666e+002
1.188900e+003,1.001710e+002
1.189864e+003,1.001737e+002
1.190828e+003,1.001763e+002
1.191793e+003,1.001800e+002
1.192757e+003,1.001859e+002
1.193721e+003,1.001934e+002
1.194685e+003,1.002011e+002
1.195650e+003,1.002075e+002
1.196614e+003,1.002118e+002
1.197578e+003,1.002142e+002
1.198542e+003,1.002160e+002
1.199507e+003,1.002185e+002
1.200471e+003,1.002220e+002
1.201435e+003,1.002249e+002
1.202399e+003,1.002250e+002
1.203364e+003,1.002197e+002
1.204328e+003,1.002081e+002
1.205292e+003,1.001913e+002
1.206256e+003,1.001728e+002
1.207220e+003,1.001571e+002
1.208185e+003,1.001479e+002
1.209149e+003,1.001474e+002
1.210113e+003,1.001554e+002
1.211077e+003,1.001700e+002
1.212042e+003,1.001883e+002
1.213006e+003,1.002080e+002
1.213970e+003,1.002274e+002
1.214934e+003,1.002456e+002
1.215898e+003,1.002619e+002
1.216863e+003,1.002754e+002
1.217827e+003,1.002851e+002
1.218791e+003,1.002901e+002
1.219755e+003,1.002903e+002
1.220720e+003,1.002870e+002
1.221684e+003,1.002818e+002
1.222648e+003,1.002767e+002
1.223612e+003,1.002726e+002
1.224577e+003,1.002694e+002
1.225541e+003,1.002657e+002
1.226505e+003,1.002600e+002
1.227469e+003,1.002514e+002
1.228434e+003,1.002400e+002
1.229398e+003,1.002269e+002
1.230362e+003,1.002136e+002
1.231326e+003,1.002009e+002
1.232291e+003,1.001887e+002
1.233255e+003,1.001761e+002
1.234219e+003,1.001621e+002
1.235183e+003,1.001461e+002
1.236147e+003,1.001288e+002
1.237112e+003,1.001115e+002
1.238076e+003,1.000956e+002
1.239040e+003,1.000818e+002
1.240004e+003,1.000699e+002
1.240969e+003,1.000585e+002
1.241933e+003,1.000460e+002
1.242897e+003,1.000313e+002
1.243861e+003,1.000144e+002
1.244825e+003,9.999599e+001
1.245790e+003,9.997702e+001
1.246754e+003,9.995786e+001
1.247718e+003,9.993809e+001
1.248682e+003,9.991658e+001
1.249647e+003,9.989226e+001
1.250611e+003,9.986470e+001
1.251575e+003,9.983456e+001
1.252539e+003,9.980320e+001
1.253504e+003,9.977213e+001
1.254468e+003,9.974223e+001
1.255432e+003,9.971350e+001
1.256396e+003,9.968513e+001
1.257361e+003,9.965631e+001
1.258325e+003,9.962663e+001
1.259289e+003,9.959650e+001
1.260253e+003,9.956673e+001
1.261218e+003,9.953775e+001
1.262182e+003,9.950903e+001
1.263146e+003,9.947874e+001
1.264110e+003,9.944394e+001
1.265074e+003,9.940102e+001
1.266039e+003,9.934641e+001
1.267003e+003,9.927684e+001
1.267967e+003,9.918955e+001
1.268931e+003,9.908251e+001
1.269896e+003,9.895515e+001
1.270860e+003,9.880944e+001
1.271824e+003,9.865064e+001
1.272788e+003,9.848778e+001
1.273752e+003,9.833247e+001
1.274717e+003,9.819688e+001
1.275681e+003,9.809068e+001
1.276645e+003,9.801868e+001
1.277609e+003,9.797961e+001
1.278574e+003,9.796657e+001
1.279538e+003,9.796951e+001
1.280502e+003,9.797821e+001
1.281466e+003,9.798461e+001
1.282431e+003,9.798405e+001
1.283395e+003,9.797424e+001
1.284359e+003,9.795383e+001
1.285323e+003,9.792091e+001
1.286288e+003,9.787363e+001
1.287252e+003,9.781206e+001
1.288216e+003,9.774130e+001
1.289180e+003,9.767352e+001
1.290145e+003,9.762749e+001
1.291109e+003,9.762502e+001
1.292073e+003,9.768493e+001
1.293037e+003,9.781712e+001
1.294001e+003,9.801834e+001
1.294966e+003,9.827193e+001
1.295930e+003,9.855130e+001
1.296894e+003,9.882661e+001
1.297858e+003,9.907174e+001
1.298823e+003,9.926943e+001
1.299787e+003,9.941307e+001
1.300751e+003,9.950459e+001
1.301715e+003,9.955075e+001
1.302679e+003,9.955885e+001
1.303644e+003,9.953442e+001
1.304608e+003,9.948082e+001
1.305572e+003,9.940077e+001
1.306536e+003,9.929813e+001
1.307501e+003,9.917923e+001
1.308465e+003,9.905255e+001
1.309429e+003,9.892742e+001
1.310393e+003,9.881175e+001
1.311358e+003,9.871065e+001
1.312322e+003,9.862597e+001
1.313286e+003,9.855734e+001
1.314250e+003,9.850389e+001
1.315215e+003,9.846609e+001
1.316179e+003,9.844678e+001
1.317143e+003,9.845087e+001
1.318107e+003,9.848365e+001
1.319072e+003,9.854871e+001
1.320036e+003,9.864552e+001
1.321000e+003,9.876865e+001
1.321964e+003,9.890816e+001
1.322928e+003,9.905132e+001
1.323893e+003,9.918494e+001
1.324857e+003,9.929784e+001
1.325821e+003,9.938253e+001
1.326785e+003,9.943640e+001
1.327750e+003,9.946136e+001
1.328714e+003,9.946319e+001
1.329678e+003,9.944931e+001
1.330642e+003,9.942681e+001
1.331606e+003,9.940063e+001
1.332571e+003,9.937255e+001
1.333535e+003,9.934124e+001
1.334499e+003,9.930293e+001
1.335463e+003,9.925318e+001
1.336428e+003,9.918873e+001
1.337392e+003,9.910876e+001
1.338356e+003,9.901511e+001
1.339320e+003,9.891016e+001
1.340285e+003,9.879470e+001
1.341249e+003,9.866746e+001
1.342213e+003,9.852693e+001
1.343177e+003,9.837343e+001
1.344142e+003,9.820979e+001
1.345106e+003,9.804032e+001
1.346070e+003,9.786945e+001
1.347034e+003,9.770086e+001
1.347999e+003,9.753747e+001
1.348963e+003,9.738192e+001
1.349927e+003,9.723739e+001
1.350891e+003,9.710793e+001
1.351855e+003,9.699867e+001
1.352820e+003,9.691502e+001
1.353784e+003,9.686195e+001
1.354748e+003,9.684274e+001
1.355712e+003,9.685812e+001
1.356677e+003,9.690576e+001
1.357641e+003,9.698041e+001
1.358605e+003,9.707399e+001
1.359569e+003,9.717648e+001
1.360533e+003,9.727624e+001
1.361498e+003,9.736100e+001
1.362462e+003,9.741910e+001
1.363426e+003,9.744128e+001
1.364390e+003,9.742300e+001
1.365355e+003,9.736675e+001
1.366319e+003,9.728212e+001
1.367283e+003,9.718314e+001
1.368247e+003,9.708385e+001
1.369212e+003,9.699456e+001
1.370176e+003,9.692016e+001
1.371140e+003,9.686076e+001
1.372104e+003,9.681390e+001
1.373069e+003,9.677689e+001
1.374033e+003,9.674834e+001
1.374997e+003,9.672820e+001
1.375961e+003,9.671725e+001
1.376926e+003,9.671603e+001
1.377890e+003,9.672447e+001
1.378854e+003,9.674216e+001
1.379818e+003,9.676891e+001
1.380782e+003,9.680563e+001
1.381747e+003,9.685435e+001
1.382711e+003,9.691787e+001
1.383675e+003,9.699839e+001
1.384639e+003,9.709612e+001
1.385604e+003,9.720750e+001
1.386568e+003,9.732424e+001
1.387532e+003,9.743442e+001
1.388496e+003,9.752628e+001
1.389460e+003,9.759252e+001
1.390425e+003,9.763194e+001
1.391389e+003,9.764695e+001
1.392353e+003,9.763882e+001
1.393317e+003,9.760419e+001
1.394282e+003,9.753495e+001
1.395246e+003,9.742155e+001
1.396210e+003,9.725747e+001
1.397174e+003,9.704312e+001
1.398139e+003,9.678799e+001
1.399103e+003,9.651115e+001
1.400067e+003,9.623984e+001
1.401031e+003,9.600584e+001
1.401996e+003,9.584059e+001
1.402960e+003,9.576943e+001
1.403924e+003,9.580640e+001
1.404888e+003,9.595000e+001
1.405853e+003,9.618194e+001
1.406817e+003,9.646980e+001
1.407781e+003,9.677367e+001
1.408745e+003,9.705477e+001
1.409709e+003,9.728352e+001
1.410674e+003,9.744461e+001
1.411638e+003,9.753767e+001
1.412602e+003,9.757387e+001
1.413566e+003,9.757005e+001
1.414531e+003,9.754237e+001
1.415495e+003,9.750243e+001
1.416459e+003,9.745660e+001
1.417423e+003,9.740868e+001
1.418387e+003,9.736324e+001
1.419352e+003,9.732708e+001
1.420316e+003,9.730833e+001
1.421280e+003,9.731569e+001
1.422244e+003,9.735854e+001
1.423209e+003,9.744577e+001
1.424173e+003,9.758184e+001
1.425137e+003,9.776318e+001
1.426101e+003,9.797696e+001
1.427066e+003,9.820398e+001
1.428030e+003,9.842432e+001
1.428994e+003,9.862341e+001
1.429958e+003,9.879555e+001
1.430923e+003,9.894240e+001
1.431887e+003,9.906774e+001
1.432851e+003,9.917081e+001
1.433815e+003,9.924206e+001
1.434780e+003,9.926343e+001
1.435744e+003,9.921383e+001
1.436708e+003,9.907792e+001
1.437672e+003,9.885336e+001
1.438636e+003,9.855309e+001
1.439601e+003,9.820146e+001
1.440565e+003,9.782701e+001
1.441529e+003,9.745659e+001
1.442493e+003,9.711310e+001
1.443458e+003,9.681696e+001
1.444422e+003,9.658925e+001
1.445386e+003,9.645278e+001
1.446350e+003,9.642862e+001
1.447314e+003,9.652773e+001
1.448279e+003,9.674318e+001
1.449243e+003,9.705042e+001
1.450207e+003,9.741731e+001
1.451171e+003,9.781667e+001
1.452136e+003,9.823170e+001
1.453100e+003,9.865325e+001
1.454064e+003,9.907267e+001
1.455028e+003,9.947683e+001
1.455993e+003,9.984696e+001
1.456957e+003,1.001587e+002
1.457921e+003,1.003841e+002
1.458885e+003,1.005040e+002
1.459850e+003,1.005253e+002
1.460814e+003,1.004816e+002
1.461778e+003,1.004155e+002
1.462742e+003,1.003601e+002
1.463707e+003,1.003307e+002
1.464671e+003,1.003276e+002
1.465635e+003,1.003430e+002
1.466599e+003,1.003702e+002
1.467563e+003,1.004082e+002
1.468528e+003,1.004616e+002
1.469492e+003,1.005350e+002
1.470456e+003,1.006274e+002
1.471420e+003,1.007287e+002
1.472385e+003,1.008215e+002
1.473349e+003,1.008852e+002
1.474313e+003,1.009004e+002
1.475277e+003,1.008554e+002
1.476241e+003,1.007540e+002
1.477206e+003,1.006166e+002
1.478170e+003,1.004715e+002
1.479134e+003,1.003428e+002
1.480098e+003,1.002442e+002
1.481063e+003,1.001804e+002
1.482027e+003,1.001506e+002
1.482991e+003,1.001534e+002
1.483955e+003,1.001876e+002
1.484920e+003,1.002504e+002
1.485884e+003,1.003349e+002
1.486848e+003,1.004288e+002
1.487812e+003,1.005167e+002
1.488777e+003,1.005839e+002
1.489741e+003,1.006190e+002
1.490705e+003,1.006180e+002
1.491669e+003,1.005870e+002
1.492634e+003,1.005429e+002
1.493598e+003,1.005047e+002
1.494562e+003,1.004828e+002
1.495526e+003,1.004732e+002
1.496490e+003,1.004609e+002
1.497455e+003,1.004316e+002
1.498419e+003,1.003829e+002
1.499383e+003,1.003288e+002
1.500347e+003,1.002963e+002
1.501312e+003,1.003151e+002
1.502276e+003,1.004052e+002
1.503240e+003,1.005651e+002
1.504204e+003,1.007630e+002
1.505168e+003,1.009430e+002
1.506133e+003,1.010541e+002
1.507097e+003,1.010819e+002
1.508061e+003,1.010436e+002
1.509025e+003,1.009571e+002
1.509990e+003,1.008362e+002
1.510954e+003,1.007037e+002
1.511918e+003,1.005888e+002
1.512882e+003,1.005137e+002
1.513847e+003,1.004874e+002
1.514811e+003,1.005066e+002
1.515775e+003,1.005596e+002
1.516739e+003,1.006311e+002
1.517704e+003,1.007051e+002
1.518668e+003,1.007666e+002
1.519632e+003,1.008033e+002
1.520596e+003,1.008084e+002
1.521561e+003,1.007814e+002
1.522525e+003,1.007276e+002
1.523489e+003,1.006553e+002
1.524453e+003,1.005737e+002
1.525417e+003,1.004918e+002
1.526382e+003,1.004175e+002
1.527346e+003,1.003562e+002
1.528310e+003,1.003108e+002
1.529274e+003,1.002820e+002
1.530239e+003,1.002692e+002
1.531203e+003,1.002720e+002
1.532167e+003,1.002906e+002
1.533131e+003,1.003267e+002
1.534095e+003,1.003826e+002
1.535060e+003,1.004601e+002
1.536024e+003,1.005574e+002
1.536988e+003,1.006653e+002
1.537952e+003,1.007656e+002
1.538917e+003,1.008355e+002
1.539881e+003,1.008611e+002
1.540845e+003,1.008463e+002
1.541809e+003,1.007999e+002
1.542774e+003,1.007156e+002
1.543738e+003,1.005793e+002
1.544702e+003,1.003942e+002
1.545666e+003,1.001846e+002
1.546631e+003,9.998007e+001
1.547595e+003,9.980044e+001
1.548559e+003,9.965163e+001
1.549523e+003,9.952985e+001
1.550488e+003,9.942973e+001
1.551452e+003,9.935225e+001
1.552416e+003,9.930874e+001
1.553380e+003,9.931887e+001
1.554344e+003,9.940353e+001
1.555309e+003,9.957541e+001
1.556273e+003,9.983099e+001
1.557237e+003,1.001448e+002
1.558201e+003,1.004607e+002
1.559166e+003,1.006869e+002
1.560130e+003,1.007352e+002
1.561094e+003,1.005923e+002
1.562058e+003,1.003311e+002
1.563023e+003,1.000504e+002
1.563987e+003,9.981911e+001
1.564951e+003,9.966240e+001
1.565915e+003,9.957217e+001
1.566880e+003,9.952260e+001
1.567844e+003,9.948389e+001
1.568808e+003,9.943265e+001
1.569772e+003,9.935655e+001
1.570736e+003,9.925263e+001
1.571701e+003,9.912131e+001
1.572665e+003,9.896138e+001
1.573629e+003,9.877039e+001
1.574593e+003,9.855143e+001
1.575558e+003,9.832223e+001
1.576522e+003,9.811620e+001
1.577486e+003,9.797144e+001
1.578450e+003,9.791471e+001
1.579415e+003,9.795253e+001
1.580379e+003,9.807237e+001
1.581343e+003,9.824912e+001
1.582307e+003,9.845160e+001
1.583271e+003,9.864868e+001
1.584236e+003,9.881480e+001
1.585200e+003,9.893388e+001
1.586164e+003,9.900027e+001
1.587128e+003,9.901563e+001
1.588093e+003,9.898394e+001
1.589057e+003,9.890765e+001
1.590021e+003,9.878728e+001
1.590985e+003,9.862537e+001
1.591950e+003,9.843081e+001
1.592914e+003,9.822150e+001
1.593878e+003,9.802233e+001
1.594842e+003,9.785950e+001
1.595807e+003,9.775397e+001
1.596771e+003,9.771703e+001
1.597735e+003,9.774880e+001
1.598699e+003,9.784027e+001
1.599663e+003,9.797651e+001
1.600628e+003,9.814050e+001
1.601592e+003,9.831535e+001
1.602556e+003,9.848504e+001
1.603520e+003,9.863480e+001
1.604485e+003,9.875185e+001
1.605449e+003,9.882838e+001
1.606413e+003,9.886452e+001
1.607377e+003,9.886980e+001
1.608342e+003,9.886053e+001
1.609306e+003,9.885450e+001
1.610270e+003,9.886446e+001
1.611234e+003,9.889463e+001
1.612198e+003,9.894006e+001
1.613163e+003,9.898975e+001
1.614127e+003,9.903233e+001
1.615091e+003,9.906174e+001
1.616055e+003,9.908032e+001
1.617020e+003,9.909630e+001
1.617984e+003,9.911710e+001
1.618948e+003,9.914412e+001
1.619912e+003,9.917240e+001
1.620877e+003,9.919448e+001
1.621841e+003,9.920493e+001
1.622805e+003,9.920259e+001
1.623769e+003,9.918967e+001
1.624734e+003,9.916813e+001
1.625698e+003,9.913640e+001
1.626662e+003,9.908941e+001
1.627626e+003,9.902370e+001
1.628590e+003,9.894329e+001
1.629555e+003,9.886109e+001
1.630519e+003,9.879317e+001
1.631483e+003,9.874760e+001
1.632447e+003,9.871178e+001
1.633412e+003,9.864420e+001
1.634376e+003,9.847901e+001
1.635340e+003,9.815088e+001
1.636304e+003,9.763013e+001
1.637269e+003,9.694044e+001
1.638233e+003,9.614088e+001
1.639197e+003,9.528821e+001
1.640161e+003,9.440530e+001
1.641125e+003,9.346715e+001
1.642090e+003,9.240260e+001
