1.069335e+003,9.416148e+001
1.070299e+003,9.491683e+001
1.071263e+003,9.565984e+001
1.072228e+003,9.634293e+001
1.073192e+003,9.693102e+001
1.074156e+003,9.740489e+001
1.075120e+003,9.776099e+001
1.076085e+003,9.800854e+001
1.077049e+003,9.816441e+001
1.078013e+003,9.824829e+001
1.078977e+003,9.827874e+001
1.079942e+003,9.827097e+001
1.080906e+003,9.823652e+001
1.081870e+003,9.818366e+001
1.082834e+003,9.811835e+001
1.083798e+003,9.804474e+001
1.084763e+003,9.796585e+001
1.085727e+003,9.788343e+001
1.086691e+003,9.779858e+001
1.087655e+003,9.771196e+001
1.088620e+003,9.762427e+001
1.089584e+003,9.753660e+001
1.090548e+003,9.745065e+001
1.091512e+003,9.736837e+001
1.092477e+003,9.729166e+001
1.093441e+003,9.722170e+001
1.094405e+003,9.715880e+001
1.095369e+003,9.710220e+001
1.096333e+003,9.705035e+001
1.097298e+003,9.700121e+001
1.098262e+003,9.695280e+001
1.099226e+003,9.690343e+001
1.100190e+003,9.685183e+001
1.101155e+003,9.679705e+001
1.102119e+003,9.673859e+001
1.103083e+003,9.667573e+001
1.104047e+003,9.660754e+001
1.105012e+003,9.653262e+001
1.105976e+003,9.644935e+001
1.106940e+003,9.635618e+001
1.107904e+003,9.625258e+001
1.108869e+003,9.613989e+001
1.109833e+003,9.602196e+001
1.110797e+003,9.590532e+001
1.111761e+003,9.579843e+001
1.112725e+003,9.571017e+001
1.113690e+003,9.564769e+001
1.114654e+003,9.561455e+001
1.115618e+003,9.560960e+001
1.116582e+003,9.562682e+001
1.117547e+003,9.565646e+001
1.118511e+003,9.568729e+001
1.119475e+003,9.570894e+001
1.120439e+003,9.571396e+001
1.121404e+003,9.569888e+001
1.122368e+003,9.566415e+001
1.123332e+003,9.561293e+001
1.124296e+003,9.554955e+001
1.125260e+003,9.547820e+001
1.126225e+003,9.540199e+001
1.127189e+003,9.532273e+001
1.128153e+003,9.524144e+001
1.129117e+003,9.515851e+001
1.130082e+003,9.507434e+001
1.131046e+003,9.498930e+001
1.132010e+003,9.490340e+001
1.132974e+003,9.481613e+001
1.133939e+003,9.472602e+001
1.134903e+003,9.463071e+001
1.135867e+003,9.452728e+001
1.136831e+003,9.441273e+001
1.137796e+003,9.428442e+001
1.138760e+003,9.414061e+001
1.139724e+003,9.398052e+001
1.140688e+003,9.380424e+001
1.141652e+003,9.361266e+001
1.142617e+003,9.340711e+001
1.143581e+003,9.318935e+001
1.144545e+003,9.296135e+001
1.145509e+003,9.272535e+001
1.146474e+003,9.248389e+001
1.147438e+003,9.223975e+001
1.148402e+003,9.199583e+001
1.149366e+003,9.175490e+001
1.150331e+003,9.151989e+001
1.151295e+003,9.129371e+001
1.152259e+003,9.107993e+001
1.153223e+003,9.088313e+001
1.154188e+003,9.070941e+001
1.155152e+003,9.056640e+001
1.156116e+003,9.046285e+001
1.157080e+003,9.040792e+001
1.158044e+003,9.040989e+001
1.159009e+003,9.047496e+001
1.159973e+003,9.060630e+001
1.160937e+003,9.080308e+001
1.161901e+003,9.106011e+001
1.162866e+003,9.136774e+001
1.163830e+003,9.171255e+001
1.164794e+003,9.207861e+001
1.165758e+003,9.244927e+001
1.166723e+003,9.280927e+001
1.167687e+003,9.314634e+001
1.168651e+003,9.345217e+001
1.169615e+003,9.372266e+001
1.170580e+003,9.395705e+001
1.171544e+003,9.415712e+001
1.172508e+003,9.432621e+001
1.173472e+003,9.446835e+001
1.174437e+003,9.458778e+001
1.175401e+003,9.468867e+001
1.176365e+003,9.477471e+001
1.177329e+003,9.484875e+001
1.178293e+003,9.491243e+001
1.179258e+003,9.496609e+001
1.180222e+003,9.500887e+001
1.181186e+003,9.503921e+001
1.182150e+003,9.505585e+001
1.183115e+003,9.505891e+001
1.184079e+003,9.505047e+001
1.185043e+003,9.503568e+001
1.186007e+003,9.501939e+001
1.186971e+003,9.500783e+001
1.187936e+003,9.500641e+001
1.188900e+003,9.501871e+001
1.189864e+003,9.504535e+001
1.190828e+003,9.508375e+001
1.191793e+003,9.512861e+001
1.192757e+003,9.517317e+001
1.193721e+003,9.521054e+001
1.194685e+003,9.523537e+001
1.195650e+003,9.524470e+001
1.196614e+003,9.523833e+001
1.197578e+003,9.521838e+001
1.198542e+003,9.518796e+001
1.199507e+003,9.515009e+001
1.200471e+003,9.510663e+001
1.201435e+003,9.505812e+001
1.202399e+003,9.500441e+001
1.203364e+003,9.494589e+001
1.204328e+003,9.488485e+001
1.205292e+003,9.482624e+001
1.206256e+003,9.477769e+001
1.207220e+003,9.474808e+001
1.208185e+003,9.474551e+001
1.209149e+003,9.477492e+001
1.210113e+003,9.483614e+001
1.211077e+003,9.492332e+001
1.212042e+003,9.502584e+001
1.213006e+003,9.513063e+001
1.213970e+003,9.522522e+001
1.214934e+003,9.530038e+001
1.215898e+003,9.535175e+001
1.216863e+003,9.537990e+001
1.217827e+003,9.538914e+001
1.218791e+003,9.538525e+001
1.219755e+003,9.537362e+001
1.220720e+003,9.535779e+001
1.221684e+003,9.533914e+001
1.222648e+003,9.531745e+001
1.223612e+003,9.529199e+001
1.224577e+003,9.526222e+001
1.225541e+003,9.522837e+001
1.226505e+003,9.519102e+001
1.227469e+003,9.515064e+001
1.228434e+003,9.510712e+001
1.229398e+003,9.505979e+001
1.230362e+003,9.500781e+001
1.231326e+003,9.495116e+001
1.232291e+003,9.489097e+001
1.233255e+003,9.482983e+001
1.234219e+003,9.477114e+001
1.235183e+003,9.471832e+001
1.236147e+003,9.467378e+001
1.237112e+003,9.463836e+001
1.238076e+003,9.461140e+001
1.239040e+003,9.459127e+001
1.240004e+003,9.457607e+001
1.240969e+003,9.456418e+001
1.241933e+003,9.455445e+001
1.242897e+003,9.454609e+001
1.243861e+003,9.453827e+001
1.244825e+003,9.453007e+001
1.245790e+003,9.452045e+001
1.246754e+003,9.450852e+001
1.247718e+003,9.449368e+001
1.248682e+003,9.447565e+001
1.249647e+003,9.445431e+001
1.250611e+003,9.442926e+001
1.251575e+003,9.439969e+001
1.252539e+003,9.436443e+001
1.253504e+003,9.432232e+001
1.254468e+003,9.427274e+001
1.255432e+003,9.421568e+001
1.256396e+003,9.415189e+001
1.257361e+003,9.408201e+001
1.258325e+003,9.400606e+001
1.259289e+003,9.392298e+001
1.260253e+003,9.383070e+001
1.261218e+003,9.372668e+001
1.262182e+003,9.360849e+001
1.263146e+003,9.347402e+001
1.264110e+003,9.332095e+001
1.265074e+003,9.314600e+001
1.266039e+003,9.294437e+001
1.267003e+003,9.271066e+001
1.267967e+003,9.244130e+001
1.268931e+003,9.213847e+001
1.269896e+003,9.181404e+001
1.270860e+003,9.149160e+001
1.271824e+003,9.120499e+001
1.272788e+003,9.099267e+001
1.273752e+003,9.088934e+001
1.274717e+003,9.091727e+001
1.275681e+003,9.108002e+001
1.276645e+003,9.136043e+001
1.277609e+003,9.172378e+001
1.278574e+003,9.212492e+001
1.279538e+003,9.251775e+001
1.280502e+003,9.286430e+001
1.281466e+003,9.314098e+001
1.282431e+003,9.334013e+001
1.283395e+003,9.346761e+001
1.284359e+003,9.353709e+001
1.285323e+003,9.356467e+001
1.286288e+003,9.356424e+001
1.287252e+003,9.354590e+001
1.288216e+003,9.351582e+001
1.289180e+003,9.347808e+001
1.290145e+003,9.343579e+001
1.291109e+003,9.339206e+001
1.292073e+003,9.334962e+001
1.293037e+003,9.331027e+001
1.294001e+003,9.327408e+001
1.294966e+003,9.323939e+001
1.295930e+003,9.320335e+001
1.296894e+003,9.316290e+001
1.297858e+003,9.311556e+001
1.298823e+003,9.305994e+001
1.299787e+003,9.299568e+001
1.300751e+003,9.292299e+001
1.301715e+003,9.284206e+001
1.302679e+003,9.275282e+001
1.303644e+003,9.265478e+001
1.304608e+003,9.254729e+001
1.305572e+003,9.242969e+001
1.306536e+003,9.230181e+001
1.307501e+003,9.216404e+001
1.308465e+003,9.201765e+001
1.309429e+003,9.186497e+001
1.310393e+003,9.170980e+001
1.311358e+003,9.155733e+001
1.312322e+003,9.141401e+001
1.313286e+003,9.128680e+001
1.314250e+003,9.118179e+001
1.315215e+003,9.110279e+001
1.316179e+003,9.104985e+001
1.317143e+003,9.101844e+001
1.318107e+003,9.099983e+001
1.319072e+003,9.098248e+001
1.320036e+003,9.095439e+001
1.321000e+003,9.090542e+001
1.321964e+003,9.082919e+001
1.322928e+003,9.072358e+001
1.323893e+003,9.058997e+001
1.324857e+003,9.043194e+001
1.325821e+003,9.025365e+001
1.326785e+003,9.005878e+001
1.327750e+003,8.985014e+001
1.328714e+003,8.962985e+001
1.329678e+003,8.939981e+001
1.330642e+003,8.916197e+001
1.331606e+003,8.891818e+001
1.332571e+003,8.866954e+001
1.333535e+003,8.841593e+001
1.334499e+003,8.815565e+001
1.335463e+003,8.788624e+001
1.336428e+003,8.760596e+001
1.337392e+003,8.731574e+001
1.338356e+003,8.702010e+001
1.339320e+003,8.672649e+001
1.340285e+003,8.644266e+001
1.341249e+003,8.617416e+001
1.342213e+003,8.592313e+001
1.343177e+003,8.568892e+001
1.344142e+003,8.547001e+001
1.345106e+003,8.526565e+001
1.346070e+003,8.507703e+001
1.347034e+003,8.490775e+001
1.347999e+003,8.476324e+001
1.348963e+003,8.464970e+001
1.349927e+003,8.457265e+001
1.350891e+003,8.453600e+001
1.351855e+003,8.454163e+001
1.352820e+003,8.458965e+001
1.353784e+003,8.467869e+001
1.354748e+003,8.480609e+001
1.355712e+003,8.496786e+001
1.356677e+003,8.515828e+001
1.357641e+003,8.536961e+001
1.358605e+003,8.559177e+001
1.359569e+003,8.581217e+001
1.360533e+003,8.601616e+001
1.361498e+003,8.618793e+001
1.362462e+003,8.631297e+001
1.363426e+003,8.638092e+001
1.364390e+003,8.638840e+001
1.365355e+003,8.633965e+001
1.366319e+003,8.624534e+001
1.367283e+003,8.611977e+001
1.368247e+003,8.597830e+001
1.369212e+003,8.583584e+001
1.370176e+003,8.570673e+001
1.371140e+003,8.560445e+001
1.372104e+003,8.554101e+001
1.373069e+003,8.552502e+001
1.374033e+003,8.555956e+001
1.374997e+003,8.564133e+001
1.375961e+003,8.576167e+001
1.376926e+003,8.590947e+001
1.377890e+003,8.607436e+001
1.378854e+003,8.624935e+001
1.379818e+003,8.643205e+001
1.380782e+003,8.662495e+001
1.381747e+003,8.683463e+001
1.382711e+003,8.706986e+001
1.383675e+003,8.733879e+001
1.384639e+003,8.764484e+001
1.385604e+003,8.798251e+001
1.386568e+003,8.833514e+001
1.387532e+003,8.867694e+001
1.388496e+003,8.898002e+001
1.389460e+003,8.922238e+001
1.390425e+003,8.939266e+001
1.391389e+003,8.948989e+001
1.392353e+003,8.952077e+001
1.393317e+003,8.949750e+001
1.394282e+003,8.943731e+001
1.395246e+003,8.936253e+001
1.396210e+003,8.929778e+001
1.397174e+003,8.926434e+001
1.398139e+003,8.927473e+001
1.399103e+003,8.933113e+001
1.400067e+003,8.942793e+001
1.401031e+003,8.955499e+001
1.401996e+003,8.969965e+001
1.402960e+003,8.984692e+001
1.403924e+003,8.997947e+001
1.404888e+003,9.007838e+001
1.405853e+003,9.012502e+001
1.406817e+003,9.010352e+001
1.407781e+003,9.000376e+001
1.408745e+003,8.982323e+001
1.409709e+003,8.956808e+001
1.410674e+003,8.925227e+001
1.411638e+003,8.889510e+001
1.412602e+003,8.851788e+001
1.413566e+003,8.814112e+001
1.414531e+003,8.778333e+001
1.415495e+003,8.746239e+001
1.416459e+003,8.719786e+001
1.417423e+003,8.701289e+001
1.418387e+003,8.693130e+001
1.419352e+003,8.697050e+001
1.420316e+003,8.713443e+001
1.421280e+003,8.741396e+001
1.422244e+003,8.779403e+001
1.423209e+003,8.826032e+001
1.424173e+003,8.879980e+001
1.425137e+003,8.939616e+001
1.426101e+003,9.002518e+001
1.427066e+003,9.065343e+001
1.428030e+003,9.124271e+001
1.428994e+003,9.175813e+001
1.429958e+003,9.217548e+001
1.430923e+003,9.248370e+001
1.431887e+003,9.268088e+001
1.432851e+003,9.276749e+001
1.433815e+003,9.274129e+001
1.434780e+003,9.259766e+001
1.435744e+003,9.233643e+001
1.436708e+003,9.197050e+001
1.437672e+003,9.152958e+001
1.438636e+003,9.105499e+001
1.439601e+003,9.058858e+001
1.440565e+003,9.016389e+001
1.441529e+003,8.980358e+001
1.442493e+003,8.952227e+001
1.443458e+003,8.933175e+001
1.444422e+003,8.924454e+001
1.445386e+003,8.927342e+001
1.446350e+003,8.942590e+001
1.447314e+003,8.969608e+001
1.448279e+003,9.005998e+001
1.449243e+003,9.048030e+001
1.450207e+003,9.091929e+001
1.451171e+003,9.135212e+001
1.452136e+003,9.177338e+001
1.453100e+003,9.219618e+001
1.454064e+003,9.264574e+001
1.455028e+003,9.314861e+001
1.455993e+003,9.371516e+001
1.456957e+003,9.432092e+001
1.457921e+003,9.490576e+001
1.458885e+003,9.540457e+001
1.459850e+003,9.578517e+001
1.460814e+003,9.605747e+001
1.461778e+003,9.625425e+001
1.462742e+003,9.640828e+001
1.463707e+003,9.654008e+001
1.464671e+003,9.665643e+001
1.465635e+003,9.675506e+001
1.466599e+003,9.683174e+001
1.467563e+003,9.688583e+001
1.468528e+003,9.692170e+001
1.469492e+003,9.694637e+001
1.470456e+003,9.696587e+001
1.471420e+003,9.698239e+001
1.472385e+003,9.699422e+001
1.473349e+003,9.699656e+001
1.474313e+003,9.698312e+001
1.475277e+003,9.694878e+001
1.476241e+003,9.689352e+001
1.477206e+003,9.682373e+001
1.478170e+003,9.674886e+001
1.479134e+003,9.667684e+001
1.480098e+003,9.661169e+001
1.481063e+003,9.655420e+001
1.482027e+003,9.650395e+001
1.482991e+003,9.646115e+001
1.483955e+003,9.642693e+001
1.484920e+003,9.640231e+001
1.485884e+003,9.638681e+001
1.486848e+003,9.637781e+001
1.487812e+003,9.637145e+001
1.488777e+003,9.636374e+001
1.489741e+003,9.635093e+001
1.490705e+003,9.633017e+001
1.491669e+003,9.630101e+001
1.492634e+003,9.626578e+001
1.493598e+003,9.622722e+001
1.494562e+003,9.618466e+001
1.495526e+003,9.613260e+001
1.496490e+003,9.606338e+001
1.497455e+003,9.597295e+001
1.498419e+003,9.586494e+001
1.499383e+003,9.575031e+001
1.500347e+003,9.564302e+001
1.501312e+003,9.555508e+001
1.502276e+003,9.549273e+001
1.503240e+003,9.545455e+001
1.504204e+003,9.543209e+001
1.505168e+003,9.541654e+001
1.506133e+003,9.540982e+001
1.507097e+003,9.542638e+001
1.508061e+003,9.547424e+001
1.509025e+003,9.553919e+001
1.509990e+003,9.559823e+001
1.510954e+003,9.564075e+001
1.511918e+003,9.567063e+001
1.512882e+003,9.569706e+001
1.513847e+003,9.572696e+001
1.514811e+003,9.576275e+001
1.515775e+003,9.580266e+001
1.516739e+003,9.584251e+001
1.517704e+003,9.587692e+001
1.518668e+003,9.590082e+001
1.519632e+003,9.591112e+001
1.520596e+003,9.590781e+001
1.521561e+003,9.589387e+001
1.522525e+003,9.587344e+001
1.523489e+003,9.584965e+001
1.524453e+003,9.582393e+001
1.525417e+003,9.579674e+001
1.526382e+003,9.576850e+001
1.527346e+003,9.573991e+001
1.528310e+003,9.571188e+001
1.529274e+003,9.568532e+001
1.530239e+003,9.566101e+001
1.531203e+003,9.563950e+001
1.532167e+003,9.562107e+001
1.533131e+003,9.560577e+001
1.534095e+003,9.559355e+001
1.535060e+003,9.558385e+001
1.536024e+003,9.557491e+001
1.536988e+003,9.556276e+001
1.537952e+003,9.554089e+001
1.538917e+003,9.550301e+001
1.539881e+003,9.544876e+001
1.540845e+003,9.538648e+001
1.541809e+003,9.532523e+001
1.542774e+003,9.526328e+001
1.543738e+003,9.519028e+001
1.544702e+003,9.509861e+001
1.545666e+003,9.498777e+001
1.546631e+003,9.485921e+001
1.547595e+003,9.471075e+001
1.548559e+003,9.453541e+001
1.549523e+003,9.432463e+001
1.550488e+003,9.407413e+001
1.551452e+003,9.378917e+001
1.552416e+003,9.348730e+001
1.553380e+003,9.319861e+001
1.554344e+003,9.296493e+001
1.555309e+003,9.284109e+001
1.556273e+003,9.289364e+001
1.557237e+003,9.318204e+001
1.558201e+003,9.370554e+001
1.559166e+003,9.435050e+001
1.560130e+003,9.493311e+001
1.561094e+003,9.532590e+001
1.562058e+003,9.551857e+001
1.563023e+003,9.557202e+001
1.563987e+003,9.555503e+001
1.564951e+003,9.551527e+001
1.565915e+003,9.547665e+001
1.566880e+003,9.544633e+001
1.567844e+003,9.542169e+001
1.568808e+003,9.539676e+001
1.569772e+003,9.536650e+001
1.570736e+003,9.532927e+001
1.571701e+003,9.528638e+001
1.572665e+003,9.524049e+001
1.573629e+003,9.519388e+001
1.574593e+003,9.514782e+001
1.575558e+003,9.510368e+001
1.576522e+003,9.506331e+001
1.577486e+003,9.502870e+001
1.578450e+003,9.500148e+001
1.579415e+003,9.498241e+001
1.580379e+003,9.497130e+001
1.581343e+003,9.496660e+001
1.582307e+003,9.496533e+001
1.583271e+003,9.496384e+001
1.584236e+003,9.495886e+001
1.585200e+003,9.494836e+001
1.586164e+003,9.493185e+001
1.587128e+003,9.490955e+001
1.588093e+003,9.488161e+001
1.589057e+003,9.484757e+001
1.590021e+003,9.480662e+001
1.590985e+003,9.475864e+001
1.591950e+003,9.470521e+001
1.592914e+003,9.464977e+001
1.593878e+003,9.459674e+001
1.594842e+003,9.454996e+001
1.595807e+003,9.451140e+001
1.596771e+003,9.448058e+001
1.597735e+003,9.445497e+001
1.598699e+003,9.443088e+001
1.599663e+003,9.440445e+001
1.600628e+003,9.437224e+001
1.601592e+003,9.433125e+001
1.602556e+003,9.427891e+001
1.603520e+003,9.421339e+001
1.604485e+003,9.413504e+001
1.605449e+003,9.404789e+001
1.606413e+003,9.396064e+001
1.607377e+003,9.388578e+001
1.608342e+003,9.383680e+001
1.609306e+003,9.382454e+001
1.610270e+003,9.385459e+001
1.611234e+003,9.392638e+001
1.612198e+003,9.403304e+001
1.613163e+003,9.416261e+001
1.614127e+003,9.429948e+001
1.615091e+003,9.442722e+001
1.616055e+003,9.453206e+001
1.617020e+003,9.460620e+001
1.617984e+003,9.464896e+001
1.618948e+003,9.466521e+001
1.619912e+003,9.466216e+001
1.620877e+003,9.464677e+001
1.621841e+003,9.462410e+001
1.622805e+003,9.459746e+001
1.623769e+003,9.456870e+001
1.624734e+003,9.453859e+001
1.625698e+003,9.450689e+001
1.626662e+003,9.447292e+001
1.627626e+003,9.443659e+001
1.628590e+003,9.439960e+001
1.629555e+003,9.436543e+001
1.630519e+003,9.433802e+001
1.631483e+003,9.431912e+001
1.632447e+003,9.430598e+001
1.633412e+003,9.429072e+001
1.634376e+003,9.426273e+001
1.635340e+003,9.421387e+001
1.636304e+003,9.414152e+001
1.637269e+003,9.404813e+001
1.638233e+003,9.393957e+001
1.639197e+003,9.382430e+001
1.640161e+003,9.371114e+001
1.641125e+003,9.360447e+001
1.642090e+003,9.350102e+001
