9.497700e+002,9.424796e+001
9.507343e+002,9.421525e+001
9.516985e+002,9.417244e+001
9.526627e+002,9.412138e+001
9.536270e+002,9.406364e+001
9.545912e+002,9.400019e+001
9.555554e+002,9.393063e+001
9.565197e+002,9.385382e+001
9.574839e+002,9.376881e+001
9.584481e+002,9.367618e+001
9.594124e+002,9.357884e+001
9.603766e+002,9.348209e+001
9.613408e+002,9.339265e+001
9.623051e+002,9.331688e+001
9.632693e+002,9.325866e+001
9.642335e+002,9.321829e+001
9.651978e+002,9.319214e+001
9.661620e+002,9.317367e+001
9.671262e+002,9.315528e+001
9.680905e+002,9.313017e+001
9.690547e+002,9.309360e+001
9.700189e+002,9.304340e+001
9.709832e+002,9.297959e+001
9.719474e+002,9.290377e+001
9.729116e+002,9.281839e+001
9.738759e+002,9.272622e+001
9.748401e+002,9.262999e+001
9.758043e+002,9.253238e+001
9.767686e+002,9.243547e+001
9.777328e+002,9.234046e+001
9.786970e+002,9.224709e+001
9.796613e+002,9.215359e+001
9.806255e+002,9.205717e+001
9.815897e+002,9.195464e+001
9.825540e+002,9.184351e+001
9.835182e+002,9.172281e+001
9.844824e+002,9.159314e+001
9.854467e+002,9.145618e+001
9.864109e+002,9.131361e+001
9.873751e+002,9.116626e+001
9.883394e+002,9.101347e+001
9.893036e+002,9.085338e+001
9.902678e+002,9.068360e+001
9.912321e+002,9.050232e+001
9.921963e+002,9.030885e+001
9.931605e+002,9.010371e+001
9.941248e+002,8.988806e+001
9.950890e+002,8.966325e+001
9.960532e+002,8.943022e+001
9.970175e+002,8.918977e+001
9.979817e+002,8.894352e+001
9.989459e+002,8.869492e+001
9.999102e+002,8.844988e+001
1.000874e+003,8.821701e+001
1.001839e+003,8.800668e+001
1.002803e+003,8.783003e+001
1.003767e+003,8.769772e+001
1.004731e+003,8.761942e+001
1.005696e+003,8.760359e+001
1.006660e+003,8.765739e+001
1.007624e+003,8.778551e+001
1.008588e+003,8.798840e+001
1.009552e+003,8.825968e+001
1.010517e+003,8.858433e+001
1.011481e+003,8.893894e+001
1.012445e+003,8.929483e+001
1.013409e+003,8.962383e+001
1.014374e+003,8.990508e+001
1.015338e+003,9.013070e+001
1.016302e+003,9.030826e+001
1.017266e+003,9.045869e+001
1.018231e+003,9.061031e+001
1.019195e+003,9.079025e+001
1.020159e+003,9.101623e+001
1.021123e+003,9.129136e+001
1.022088e+003,9.160354e+001
1.023052e+003,9.192950e+001
1.024016e+003,9.224178e+001
1.024980e+003,9.251626e+001
1.025944e+003,9.273793e+001
1.026909e+003,9.290334e+001
1.027873e+003,9.301913e+001
1.028837e+003,9.309798e+001
1.029801e+003,9.315371e+001
1.030766e+003,9.319707e+001
1.031730e+003,9.323406e+001
1.032694e+003,9.326604e+001
1.033658e+003,9.329156e+001
1.034623e+003,9.330837e+001
1.035587e+003,9.331487e+001
1.036551e+003,9.331044e+001
1.037515e+003,9.329503e+001
1.038479e+003,9.326838e+001
1.039444e+003,9.322943e+001
1.040408e+003,9.317648e+001
1.041372e+003,9.310772e+001
1.042336e+003,9.302176e+001
1.043301e+003,9.291799e+001
1.044265e+003,9.279651e+001
1.045229e+003,9.265749e+001
1.046193e+003,9.250061e+001
1.047158e+003,9.232474e+001
1.048122e+003,9.212770e+001
1.049086e+003,9.190680e+001
1.050050e+003,9.165894e+001
1.051015e+003,9.138113e+001
1.051979e+003,9.107065e+001
1.052943e+003,9.072545e+001
1.053907e+003,9.034429e+001
1.054871e+003,8.992747e+001
1.055836e+003,8.947729e+001
1.056800e+003,8.899900e+001
1.057764e+003,8.850147e+001
1.058728e+003,8.799833e+001
1.059693e+003,8.750904e+001
1.060657e+003,8.705988e+001
1.061621e+003,8.668396e+001
1.062585e+003,8.641985e+001
1.063550e+003,8.630762e+001
1.064514e+003,8.638277e+001
1.065478e+003,8.666876e+001
1.066442e+003,8.717036e+001
1.067406e+003,8.786969e+001
1.068371e+003,8.872633e+001
1.069335e+003,8.968182e+001
1.070299e+003,9.066804e+001
1.071263e+003,9.161717e+001
1.072228e+003,9.247217e+001
1.073192e+003,9.319426e+001
1.074156e+003,9.376626e+001
1.075120e+003,9.419115e+001
1.076085e+003,9.448656e+001
1.077049e+003,9.467744e+001
1.078013e+003,9.478968e+001
1.078977e+003,9.484572e+001
1.079942e+003,9.486276e+001
1.080906e+003,9.485325e+001
1.081870e+003,9.482609e+001
1.082834e+003,9.478777e+001
1.083798e+003,9.474315e+001
1.084763e+003,9.469540e+001
1.085727e+003,9.464621e+001
1.086691e+003,9.459589e+001
1.087655e+003,9.454396e+001
1.088620e+003,9.449000e+001
1.089584e+003,9.443404e+001
1.090548e+003,9.437669e+001
1.091512e+003,9.431884e+001
1.092477e+003,9.426088e+001
1.093441e+003,9.420254e+001
1.094405e+003,9.414268e+001
1.095369e+003,9.408000e+001
1.096333e+003,9.401342e+001
1.097298e+003,9.394265e+001
1.098262e+003,9.386806e+001
1.099226e+003,9.379066e+001
1.100190e+003,9.371135e+001
1.101155e+003,9.363036e+001
1.102119e+003,9.354716e+001
1.103083e+003,9.346031e+001
1.104047e+003,9.336763e+001
1.105012e+003,9.326643e+001
1.105976e+003,9.315408e+001
1.106940e+003,9.302883e+001
1.107904e+003,9.289073e+001
1.108869e+003,9.274299e+001
1.109833e+003,9.259263e+001
1.110797e+003,9.245067e+001
1.111761e+003,9.233068e+001
1.112725e+003,9.224604e+001
1.113690e+003,9.220664e+001
1.114654e+003,9.221590e+001
1.115618e+003,9.226907e+001
1.116582e+003,9.235348e+001
1.117547e+003,9.245122e+001
1.118511e+003,9.254309e+001
1.119475e+003,9.261272e+001
1.120439e+003,9.264978e+001
1.121404e+003,9.265097e+001
1.122368e+003,9.261916e+001
1.123332e+003,9.256083e+001
1.124296e+003,9.248332e+001
1.125260e+003,9.239288e+001
1.126225e+003,9.229368e+001
1.127189e+003,9.218808e+001
1.128153e+003,9.207749e+001
1.129117e+003,9.196317e+001
1.130082e+003,9.184643e+001
1.131046e+003,9.172826e+001
1.132010e+003,9.160888e+001
1.132974e+003,9.148691e+001
1.133939e+003,9.135934e+001
1.134903e+003,9.122191e+001
1.135867e+003,9.107000e+001
1.136831e+003,9.089970e+001
1.137796e+003,9.070884e+001
1.138760e+003,9.049775e+001
1.139724e+003,9.026945e+001
1.140688e+003,9.002946e+001
1.141652e+003,8.978505e+001
1.142617e+003,8.954393e+001
1.143581e+003,8.931297e+001
1.144545e+003,8.909666e+001
1.145509e+003,8.889641e+001
1.146474e+003,8.871035e+001
1.147438e+003,8.853434e+001
1.148402e+003,8.836321e+001
1.149366e+003,8.819276e+001
1.150331e+003,8.802135e+001
1.151295e+003,8.785083e+001
1.152259e+003,8.768663e+001
1.153223e+003,8.753712e+001
1.154188e+003,8.741236e+001
1.155152e+003,8.732292e+001
1.156116e+003,8.727872e+001
1.157080e+003,8.728848e+001
1.158044e+003,8.735898e+001
1.159009e+003,8.749475e+001
1.159973e+003,8.769730e+001
1.160937e+003,8.796426e+001
1.161901e+003,8.828868e+001
1.162866e+003,8.865884e+001
1.163830e+003,8.905886e+001
1.164794e+003,8.947054e+001
1.165758e+003,8.987581e+001
1.166723e+003,9.025909e+001
1.167687e+003,9.060899e+001
1.168651e+003,9.091885e+001
1.169615e+003,9.118616e+001
1.170580e+003,9.141149e+001
1.171544e+003,9.159730e+001
1.172508e+003,9.174739e+001
1.173472e+003,9.186648e+001
1.174437e+003,9.195999e+001
1.175401e+003,9.203373e+001
1.176365e+003,9.209294e+001
1.177329e+003,9.214146e+001
1.178293e+003,9.218089e+001
1.179258e+003,9.221047e+001
1.180222e+003,9.222788e+001
1.181186e+003,9.223047e+001
1.182150e+003,9.221686e+001
1.183115e+003,9.218806e+001
1.184079e+003,9.214784e+001
1.185043e+003,9.210397e+001
1.186007e+003,9.206093e+001
1.186971e+003,9.202435e+001
1.187936e+003,9.199862e+001
1.188900e+003,9.198582e+001
1.189864e+003,9.198555e+001
1.190828e+003,9.199480e+001
1.191793e+003,9.200831e+001
1.192757e+003,9.201956e+001
1.193721e+003,9.202193e+001
1.194685e+003,9.201021e+001
1.195650e+003,9.198183e+001
1.196614e+003,9.193734e+001
1.197578e+003,9.187988e+001
1.198542e+003,9.181389e+001
1.199507e+003,9.174323e+001
1.200471e+003,9.167004e+001
1.201435e+003,9.159429e+001
1.202399e+003,9.151480e+001
1.203364e+003,9.143121e+001
1.204328e+003,9.134569e+001
1.205292e+003,9.126417e+001
1.206256e+003,9.119562e+001
1.207220e+003,9.115014e+001
1.208185e+003,9.113577e+001
1.209149e+003,9.115579e+001
1.210113e+003,9.120691e+001
1.211077e+003,9.127966e+001
1.212042e+003,9.136032e+001
1.213006e+003,9.143445e+001
1.213970e+003,9.148997e+001
1.214934e+003,9.151965e+001
1.215898e+003,9.152166e+001
1.216863e+003,9.149876e+001
1.217827e+003,9.145650e+001
1.218791e+003,9.140108e+001
1.219755e+003,9.133787e+001
1.220720e+003,9.127060e+001
1.221684e+003,9.120122e+001
1.222648e+003,9.113060e+001
1.223612e+003,9.105898e+001
1.224577e+003,9.098639e+001
1.225541e+003,9.091293e+001
1.226505e+003,9.083861e+001
1.227469e+003,9.076344e+001
1.228434e+003,9.068736e+001
1.229398e+003,9.061036e+001
1.230362e+003,9.053286e+001
1.231326e+003,9.045552e+001
1.232291e+003,9.037956e+001
1.233255e+003,9.030628e+001
1.234219e+003,9.023698e+001
1.235183e+003,9.017265e+001
1.236147e+003,9.011382e+001
1.237112e+003,9.006064e+001
1.238076e+003,9.001305e+001
1.239040e+003,8.997082e+001
1.240004e+003,8.993345e+001
1.240969e+003,8.990027e+001
1.241933e+003,8.987018e+001
1.242897e+003,8.984174e+001
1.243861e+003,8.981316e+001
1.244825e+003,8.978274e+001
1.245790e+003,8.974918e+001
1.246754e+003,8.971180e+001
1.247718e+003,8.967049e+001
1.248682e+003,8.962547e+001
1.249647e+003,8.957695e+001
1.250611e+003,8.952477e+001
1.251575e+003,8.946823e+001
1.252539e+003,8.940632e+001
1.253504e+003,8.933823e+001
1.254468e+003,8.926343e+001
1.255432e+003,8.918215e+001
1.256396e+003,8.909492e+001
1.257361e+003,8.900228e+001
1.258325e+003,8.890419e+001
1.259289e+003,8.879994e+001
1.260253e+003,8.868795e+001
1.261218e+003,8.856633e+001
1.262182e+003,8.843287e+001
1.263146e+003,8.828512e+001
1.264110e+003,8.811985e+001
1.265074e+003,8.793270e+001
1.266039e+003,8.771848e+001
1.267003e+003,8.747250e+001
1.267967e+003,8.719373e+001
1.268931e+003,8.688826e+001
1.269896e+003,8.657244e+001
1.270860e+003,8.627360e+001
1.271824e+003,8.602708e+001
1.272788e+003,8.586976e+001
1.273752e+003,8.583161e+001
1.274717e+003,8.592763e+001
1.275681e+003,8.615319e+001
1.276645e+003,8.648360e+001
1.277609e+003,8.687862e+001
1.278574e+003,8.729071e+001
1.279538e+003,8.767460e+001
1.280502e+003,8.799612e+001
1.281466e+003,8.823701e+001
1.282431e+003,8.839511e+001
1.283395e+003,8.848045e+001
1.284359e+003,8.850890e+001
1.285323e+003,8.849659e+001
1.286288e+003,8.845647e+001
1.287252e+003,8.839780e+001
1.288216e+003,8.832752e+001
1.289180e+003,8.825240e+001
1.290145e+003,8.818001e+001
1.291109e+003,8.811807e+001
1.292073e+003,8.807269e+001
1.293037e+003,8.804602e+001
1.294001e+003,8.803511e+001
1.294966e+003,8.803230e+001
1.295930e+003,8.802726e+001
1.296894e+003,8.800983e+001
1.297858e+003,8.797243e+001
1.298823e+003,8.791145e+001
1.299787e+003,8.782692e+001
1.300751e+003,8.772112e+001
1.301715e+003,8.759688e+001
1.302679e+003,8.745657e+001
1.303644e+003,8.730170e+001
1.304608e+003,8.713358e+001
1.305572e+003,8.695401e+001
1.306536e+003,8.676585e+001
1.307501e+003,8.657301e+001
1.308465e+003,8.637997e+001
1.309429e+003,8.619128e+001
1.310393e+003,8.601121e+001
1.311358e+003,8.584370e+001
1.312322e+003,8.569272e+001
1.313286e+003,8.556237e+001
1.314250e+003,8.545638e+001
1.315215e+003,8.537704e+001
1.316179e+003,8.532383e+001
1.317143e+003,8.529218e+001
1.318107e+003,8.527328e+001
1.319072e+003,8.525536e+001
1.320036e+003,8.522581e+001
1.321000e+003,8.517393e+001
1.321964e+003,8.509298e+001
1.322928e+003,8.498078e+001
1.323893e+003,8.483916e+001
1.324857e+003,8.467223e+001
1.325821e+003,8.448508e+001
1.326785e+003,8.428232e+001
1.327750e+003,8.406801e+001
1.328714e+003,8.384574e+001
1.329678e+003,8.361889e+001
1.330642e+003,8.339056e+001
1.331606e+003,8.316313e+001
1.332571e+003,8.293758e+001
1.333535e+003,8.271286e+001
1.334499e+003,8.248641e+001
1.335463e+003,8.225536e+001
1.336428e+003,8.201889e+001
1.337392e+003,8.178012e+001
1.338356e+003,8.154607e+001
1.339320e+003,8.132473e+001
1.340285e+003,8.112121e+001
1.341249e+003,8.093548e+001
1.342213e+003,8.076372e+001
1.343177e+003,8.060135e+001
1.344142e+003,8.044604e+001
1.345106e+003,8.029854e+001
1.346070e+003,8.016262e+001
1.347034e+003,8.004404e+001
1.347999e+003,7.994931e+001
1.348963e+003,7.988447e+001
1.349927e+003,7.985412e+001
1.350891e+003,7.986115e+001
1.351855e+003,7.990691e+001
1.352820e+003,7.999164e+001
1.353784e+003,8.011466e+001
1.354748e+003,8.027405e+001
1.355712e+003,8.046593e+001
1.356677e+003,8.068385e+001
1.357641e+003,8.091846e+001
1.358605e+003,8.115749e+001
1.359569e+003,8.138612e+001
1.360533e+003,8.158781e+001
1.361498e+003,8.174609e+001
1.362462e+003,8.184657e+001
1.363426e+003,8.187992e+001
1.364390e+003,8.184424e+001
1.365355e+003,8.174645e+001
1.366319e+003,8.160135e+001
1.367283e+003,8.142846e+001
1.368247e+003,8.124835e+001
1.369212e+003,8.108006e+001
1.370176e+003,8.093980e+001
1.371140e+003,8.084086e+001
1.372104e+003,8.079315e+001
1.373069e+003,8.080223e+001
1.374033e+003,8.086813e+001
1.374997e+003,8.098515e+001
1.375961e+003,8.114362e+001
1.376926e+003,8.133249e+001
1.377890e+003,8.154223e+001
1.378854e+003,8.176669e+001
1.379818e+003,8.200392e+001
1.380782e+003,8.225623e+001
1.381747e+003,8.252935e+001
1.382711e+003,8.283060e+001
1.383675e+003,8.316586e+001
1.384639e+003,8.353532e+001
1.385604e+003,8.392883e+001
1.386568e+003,8.432397e+001
1.387532e+003,8.468945e+001
1.388496e+003,8.499412e+001
1.389460e+003,8.521689e+001
1.390425e+003,8.535166e+001
1.391389e+003,8.540534e+001
1.392353e+003,8.539269e+001
1.393317e+003,8.533216e+001
1.394282e+003,8.524498e+001
1.395246e+003,8.515470e+001
1.396210e+003,8.508424e+001
1.397174e+003,8.505049e+001
1.398139e+003,8.506038e+001
1.399103e+003,8.511255e+001
1.400067e+003,8.520239e+001
1.401031e+003,8.532515e+001
1.401996e+003,8.547552e+001
1.402960e+003,8.564513e+001
1.403924e+003,8.582036e+001
1.404888e+003,8.598268e+001
1.405853e+003,8.611084e+001
1.406817e+003,8.618501e+001
1.407781e+003,8.619076e+001
1.408745e+003,8.612216e+001
1.409709e+003,8.598299e+001
1.410674e+003,8.578598e+001
1.411638e+003,8.555000e+001
1.412602e+003,8.529678e+001
1.413566e+003,8.504755e+001
1.414531e+003,8.482161e+001
1.415495e+003,8.463675e+001
1.416459e+003,8.451089e+001
1.417423e+003,8.446321e+001
1.418387e+003,8.451143e+001
1.419352e+003,8.466557e+001
1.420316e+003,8.492308e+001
1.421280e+003,8.527232e+001
1.422244e+003,8.570079e+001
1.423209e+003,8.620004e+001
1.424173e+003,8.676224e+001
1.425137e+003,8.737302e+001
1.426101e+003,8.800596e+001
1.427066e+003,8.862331e+001
1.428030e+003,8.918304e+001
1.428994e+003,8.964967e+001
1.429958e+003,9.000237e+001
1.430923e+003,9.023602e+001
1.431887e+003,9.035509e+001
1.432851e+003,9.036421e+001
1.433815e+003,9.026202e+001
1.434780e+003,9.004229e+001
1.435744e+003,8.970264e+001
1.436708e+003,8.925526e+001
1.437672e+003,8.873169e+001
1.438636e+003,8.817742e+001
1.439601e+003,8.763960e+001
1.440565e+003,8.715681e+001
1.441529e+003,8.675560e+001
1.442493e+003,8.645313e+001
1.443458e+003,8.626269e+001
1.444422e+003,8.619735e+001
1.445386e+003,8.626956e+001
1.446350e+003,8.648469e+001
1.447314e+003,8.683173e+001
1.448279e+003,8.727872e+001
1.449243e+003,8.777946e+001
1.450207e+003,8.829005e+001
1.451171e+003,8.878452e+001
1.452136e+003,8.926124e+001
1.453100e+003,8.973943e+001
1.454064e+003,9.025008e+001
1.455028e+003,9.082362e+001
1.455993e+003,9.147123e+001
1.456957e+003,9.216302e+001
1.457921e+003,9.282328e+001
1.458885e+003,9.336674e+001
1.459850e+003,9.375113e+001
1.460814e+003,9.399213e+001
1.461778e+003,9.413738e+001
1.462742e+003,9.423336e+001
1.463707e+003,9.430847e+001
1.464671e+003,9.437176e+001
1.465635e+003,9.442012e+001
1.466599e+003,9.444822e+001
1.467563e+003,9.445588e+001
1.468528e+003,9.444949e+001
1.469492e+003,9.443812e+001
1.470456e+003,9.442829e+001
1.471420e+003,9.442126e+001
1.472385e+003,9.441388e+001
1.473349e+003,9.439973e+001
1.474313e+003,9.436802e+001
1.475277e+003,9.430533e+001
1.476241e+003,9.420483e+001
1.477206e+003,9.407331e+001
1.478170e+003,9.392720e+001
1.479134e+003,9.378339e+001
1.480098e+003,9.365302e+001
1.481063e+003,9.354100e+001
1.482027e+003,9.344871e+001
1.482991e+003,9.337653e+001
1.483955e+003,9.332455e+001
1.484920e+003,9.329137e+001
1.485884e+003,9.327265e+001
1.486848e+003,9.326140e+001
1.487812e+003,9.325051e+001
1.488777e+003,9.323421e+001
1.489741e+003,9.320653e+001
1.490705e+003,9.316034e+001
1.491669e+003,9.309174e+001
1.492634e+003,9.300446e+001
1.493598e+003,9.290697e+001
1.494562e+003,9.280443e+001
1.495526e+003,9.269368e+001
1.496490e+003,9.256609e+001
1.497455e+003,9.241602e+001
1.498419e+003,9.224776e+001
1.499383e+003,9.207580e+001
1.500347e+003,9.192043e+001
1.501312e+003,9.180208e+001
1.502276e+003,9.173569e+001
1.503240e+003,9.172430e+001
1.504204e+003,9.175534e+001
1.505168e+003,9.180760e+001
1.506133e+003,9.187207e+001
1.507097e+003,9.196177e+001
1.508061e+003,9.208157e+001
1.509025e+003,9.220062e+001
1.509990e+003,9.227993e+001
1.510954e+003,9.231073e+001
1.511918e+003,9.231245e+001
1.512882e+003,9.231044e+001
1.513847e+003,9.232056e+001
1.514811e+003,9.234624e+001
1.515775e+003,9.238097e+001
1.516739e+003,9.241361e+001
1.517704e+003,9.243302e+001
1.518668e+003,9.243227e+001
1.519632e+003,9.241103e+001
1.520596e+003,9.237547e+001
1.521561e+003,9.233496e+001
1.522525e+003,9.229625e+001
1.523489e+003,9.226024e+001
1.524453e+003,9.222383e+001
1.525417e+003,9.218417e+001
1.526382e+003,9.214105e+001
1.527346e+003,9.209667e+001
1.528310e+003,9.205370e+001
1.529274e+003,9.201381e+001
1.530239e+003,9.197665e+001
1.531203e+003,9.194029e+001
1.532167e+003,9.190234e+001
1.533131e+003,9.186176e+001
1.534095e+003,9.181976e+001
1.535060e+003,9.177943e+001
1.536024e+003,9.174309e+001
1.536988e+003,9.170805e+001
1.537952e+003,9.166437e+001
1.538917e+003,9.160010e+001
1.539881e+003,9.151517e+001
1.540845e+003,9.142964e+001
1.541809e+003,9.136475e+001
1.542774e+003,9.131350e+001
1.543738e+003,9.124543e+001
1.544702e+003,9.113779e+001
1.545666e+003,9.098894e+001
1.546631e+003,9.080769e+001
1.547595e+003,9.059992e+001
1.548559e+003,9.036407e+001
1.549523e+003,9.009525e+001
1.550488e+003,8.979285e+001
1.551452e+003,8.946783e+001
1.552416e+003,8.914639e+001
1.553380e+003,8.886909e+001
1.554344e+003,8.868859e+001
1.555309e+003,8.866759e+001
1.556273e+003,8.887461e+001
1.557237e+003,8.936055e+001
1.558201e+003,9.009573e+001
1.559166e+003,9.091049e+001
1.560130e+003,9.156239e+001
1.561094e+003,9.191138e+001
1.562058e+003,9.198732e+001
1.563023e+003,9.190495e+001
1.563987e+003,9.176846e+001
1.564951e+003,9.163762e+001
1.565915e+003,9.153409e+001
1.566880e+003,9.145612e+001
1.567844e+003,9.139061e+001
1.568808e+003,9.132211e+001
1.569772e+003,9.123894e+001
1.570736e+003,9.113670e+001
1.571701e+003,9.101825e+001
1.572665e+003,9.089104e+001
1.573629e+003,9.076443e+001
1.574593e+003,9.064896e+001
1.575558e+003,9.055547e+001
1.576522e+003,9.049303e+001
1.577486e+003,9.046522e+001
1.578450e+003,9.046873e+001
1.579415e+003,9.049577e+001
1.580379e+003,9.053681e+001
1.581343e+003,9.058202e+001
1.582307e+003,9.062174e+001
1.583271e+003,9.064740e+001
1.584236e+003,9.065289e+001
1.585200e+003,9.063585e+001
1.586164e+003,9.059732e+001
1.587128e+003,9.054033e+001
1.588093e+003,9.046807e+001
1.589057e+003,9.038250e+001
1.590021e+003,9.028506e+001
1.590985e+003,9.017822e+001
1.591950e+003,9.006717e+001
1.592914e+003,8.995996e+001
1.593878e+003,8.986579e+001
1.594842e+003,8.979219e+001
1.595807e+003,8.974251e+001
1.596771e+003,8.971498e+001
1.597735e+003,8.970322e+001
1.598699e+003,8.969824e+001
1.599663e+003,8.969080e+001
1.600628e+003,8.967303e+001
1.601592e+003,8.963951e+001
1.602556e+003,8.958741e+001
1.603520e+003,8.951662e+001
1.604485e+003,8.943075e+001
1.605449e+003,8.933828e+001
1.606413e+003,8.925246e+001
1.607377e+003,8.918922e+001
1.608342e+003,8.916299e+001
1.609306e+003,8.918286e+001
1.610270e+003,8.925038e+001
1.611234e+003,8.935938e+001
1.612198e+003,8.949731e+001
1.613163e+003,8.964720e+001
1.614127e+003,8.979050e+001
1.615091e+003,8.991101e+001
1.616055e+003,8.999894e+001
1.617020e+003,9.005282e+001
1.617984e+003,9.007791e+001
1.618948e+003,9.008201e+001
1.619912e+003,9.007169e+001
1.620877e+003,9.005080e+001
1.621841e+003,9.002103e+001
1.622805e+003,8.998325e+001
1.623769e+003,8.993848e+001
1.624734e+003,8.988737e+001
1.625698e+003,8.982923e+001
1.626662e+003,8.976228e+001
1.627626e+003,8.968593e+001
1.628590e+003,8.960330e+001
1.629555e+003,8.952174e+001
1.630519e+003,8.944956e+001
1.631483e+003,8.939053e+001
1.632447e+003,8.933787e+001
1.633412e+003,8.927187e+001
1.634376e+003,8.916525e+001
1.635340e+003,8.899630e+001
1.636304e+003,8.876003e+001
1.637269e+003,8.846717e+001
1.638233e+003,8.813663e+001
1.639197e+003,8.778985e+001
1.640161e+003,8.744434e+001
1.641125e+003,8.710662e+001
1.642090e+003,8.676751e+001
