9.516985e+002,1.011264e+002
9.526627e+002,1.011244e+002
9.536270e+002,1.011195e+002
9.545912e+002,1.011130e+002
9.555554e+002,1.011048e+002
9.565197e+002,1.010934e+002
9.574839e+002,1.010780e+002
9.584481e+002,1.010580e+002
9.594124e+002,1.010345e+002
9.603766e+002,1.010092e+002
9.613408e+002,1.009843e+002
9.623051e+002,1.009618e+002
9.632693e+002,1.009429e+002
9.642335e+002,1.009279e+002
9.651978e+002,1.009169e+002
9.661620e+002,1.009097e+002
9.671262e+002,1.009062e+002
9.680905e+002,1.009060e+002
9.690547e+002,1.009080e+002
9.700189e+002,1.009105e+002
9.709832e+002,1.009116e+002
9.719474e+002,1.009091e+002
9.729116e+002,1.009019e+002
9.738759e+002,1.008902e+002
9.748401e+002,1.008751e+002
9.758043e+002,1.008585e+002
9.767686e+002,1.008424e+002
9.777328e+002,1.008276e+002
9.786970e+002,1.008139e+002
9.796613e+002,1.008002e+002
9.806255e+002,1.007853e+002
9.815897e+002,1.007681e+002
9.825540e+002,1.007487e+002
9.835182e+002,1.007278e+002
9.844824e+002,1.007063e+002
9.854467e+002,1.006853e+002
9.864109e+002,1.006652e+002
9.873751e+002,1.006457e+002
9.883394e+002,1.006263e+002
9.893036e+002,1.006063e+002
9.902678e+002,1.005849e+002
9.912321e+002,1.005613e+002
9.921963e+002,1.005348e+002
9.931605e+002,1.005041e+002
9.941248e+002,1.004677e+002
9.950890e+002,1.004242e+002
9.960532e+002,1.003730e+002
9.970175e+002,1.003142e+002
9.979817e+002,1.002488e+002
9.989459e+002,1.001788e+002
9.999102e+002,1.001062e+002
1.000874e+003,1.000329e+002
1.001839e+003,9.996067e+001
1.002803e+003,9.989069e+001
1.003767e+003,9.982440e+001
1.004731e+003,9.976375e+001
1.005696e+003,9.971113e+001
1.006660e+003,9.966949e+001
1.007624e+003,9.964162e+001
1.008588e+003,9.962950e+001
1.009552e+003,9.963367e+001
1.010517e+003,9.965276e+001
1.011481e+003,9.968369e+001
1.012445e+003,9.972206e+001
1.013409e+003,9.976304e+001
1.014374e+003,9.980219e+001
1.015338e+003,9.983635e+001
1.016302e+003,9.986425e+001
1.017266e+003,9.988649e+001
1.018231e+003,9.990543e+001
1.019195e+003,9.992446e+001
1.020159e+003,9.994701e+001
1.021123e+003,9.997559e+001
1.022088e+003,1.000109e+002
1.023052e+003,1.000516e+002
1.024016e+003,1.000949e+002
1.024980e+003,1.001369e+002
1.025944e+003,1.001743e+002
1.026909e+003,1.002050e+002
1.027873e+003,1.002287e+002
1.028837e+003,1.002466e+002
1.029801e+003,1.002607e+002
1.030766e+003,1.002730e+002
1.031730e+003,1.002848e+002
1.032694e+003,1.002962e+002
1.033658e+003,1.003068e+002
1.034623e+003,1.003161e+002
1.035587e+003,1.003240e+002
1.036551e+003,1.003306e+002
1.037515e+003,1.003366e+002
1.038479e+003,1.003424e+002
1.039444e+003,1.003479e+002
1.040408e+003,1.003526e+002
1.041372e+003,1.003555e+002
1.042336e+003,1.003558e+002
1.043301e+003,1.003533e+002
1.044265e+003,1.003482e+002
1.045229e+003,1.003410e+002
1.046193e+003,1.003324e+002
1.047158e+003,1.003224e+002
1.048122e+003,1.003107e+002
1.049086e+003,1.002965e+002
1.050050e+003,1.002790e+002
1.051015e+003,1.002577e+002
1.051979e+003,1.002320e+002
1.052943e+003,1.002013e+002
1.053907e+003,1.001647e+002
1.054871e+003,1.001203e+002
1.055836e+003,1.000654e+002
1.056800e+003,9.999646e+001
1.057764e+003,9.991032e+001
1.058728e+003,9.980448e+001
1.059693e+003,9.967846e+001
1.060657e+003,9.953454e+001
1.061621e+003,9.937833e+001
1.062585e+003,9.921892e+001
1.063550e+003,9.906833e+001
1.064514e+003,9.894016e+001
1.065478e+003,9.884756e+001
1.066442e+003,9.880100e+001
1.067406e+003,9.880603e+001
1.068371e+003,9.886216e+001
1.069335e+003,9.896266e+001
1.070299e+003,9.909609e+001
1.071263e+003,9.924820e+001
1.072228e+003,9.940472e+001
1.073192e+003,9.955379e+001
1.074156e+003,9.968751e+001
1.075120e+003,9.980222e+001
1.076085e+003,9.989770e+001
1.077049e+003,9.997581e+001
1.078013e+003,1.000392e+002
1.078977e+003,1.000902e+002
1.079942e+003,1.001308e+002
1.080906e+003,1.001626e+002
1.081870e+003,1.001872e+002
1.082834e+003,1.002064e+002
1.083798e+003,1.002215e+002
1.084763e+003,1.002337e+002
1.085727e+003,1.002438e+002
1.086691e+003,1.002518e+002
1.087655e+003,1.002576e+002
1.088620e+003,1.002612e+002
1.089584e+003,1.002629e+002
1.090548e+003,1.002634e+002
1.091512e+003,1.002633e+002
1.092477e+003,1.002626e+002
1.093441e+003,1.002610e+002
1.094405e+003,1.002577e+002
1.095369e+003,1.002517e+002
1.096333e+003,1.002424e+002
1.097298e+003,1.002294e+002
1.098262e+003,1.002133e+002
1.099226e+003,1.001946e+002
1.100190e+003,1.001740e+002
1.101155e+003,1.001517e+002
1.102119e+003,1.001276e+002
1.103083e+003,1.001009e+002
1.104047e+003,1.000704e+002
1.105012e+003,1.000346e+002
1.105976e+003,9.999138e+001
1.106940e+003,9.993890e+001
1.107904e+003,9.987604e+001
1.108869e+003,9.980322e+001
1.109833e+003,9.972340e+001
1.110797e+003,9.964239e+001
1.111761e+003,9.956847e+001
1.112725e+003,9.951097e+001
1.113690e+003,9.947832e+001
1.114654e+003,9.947602e+001
1.115618e+003,9.950508e+001
1.116582e+003,9.956198e+001
1.117547e+003,9.963925e+001
1.118511e+003,9.972734e+001
1.119475e+003,9.981686e+001
1.120439e+003,9.990012e+001
1.121404e+003,9.997231e+001
1.122368e+003,1.000312e+002
1.123332e+003,1.000766e+002
1.124296e+003,1.001094e+002
1.125260e+003,1.001308e+002
1.126225e+003,1.001419e+002
1.127189e+003,1.001442e+002
1.128153e+003,1.001389e+002
1.129117e+003,1.001275e+002
1.130082e+003,1.001117e+002
1.131046e+003,1.000928e+002
1.132010e+003,1.000714e+002
1.132974e+003,1.000472e+002
1.133939e+003,1.000186e+002
1.134903e+003,9.998235e+001
1.135867e+003,9.993435e+001
1.136831e+003,9.986971e+001
1.137796e+003,9.978424e+001
1.138760e+003,9.967606e+001
1.139724e+003,9.954750e+001
1.140688e+003,9.940591e+001
1.141652e+003,9.926369e+001
1.142617e+003,9.913631e+001
1.143581e+003,9.903886e+001
1.144545e+003,9.898228e+001
1.145509e+003,9.896999e+001
1.146474e+003,9.899666e+001
1.147438e+003,9.904919e+001
1.148402e+003,9.910999e+001
1.149366e+003,9.916150e+001
1.150331e+003,9.919025e+001
1.151295e+003,9.918983e+001
1.152259e+003,9.916116e+001
1.153223e+003,9.911102e+001
1.154188e+003,9.904912e+001
1.155152e+003,9.898550e+001
1.156116e+003,9.892856e+001
1.157080e+003,9.888447e+001
1.158044e+003,9.885736e+001
1.159009e+003,9.885007e+001
1.159973e+003,9.886427e+001
1.160937e+003,9.890055e+001
1.161901e+003,9.895763e+001
1.162866e+003,9.903227e+001
1.163830e+003,9.911929e+001
1.164794e+003,9.921239e+001
1.165758e+003,9.930544e+001
1.166723e+003,9.939353e+001
1.167687e+003,9.947366e+001
1.168651e+003,9.954446e+001
1.169615e+003,9.960573e+001
1.170580e+003,9.965765e+001
1.171544e+003,9.970047e+001
1.172508e+003,9.973473e+001
1.173472e+003,9.976159e+001
1.174437e+003,9.978315e+001
1.175401e+003,9.980222e+001
1.176365e+003,9.982168e+001
1.177329e+003,9.984353e+001
1.178293e+003,9.986831e+001
1.179258e+003,9.989471e+001
1.180222e+003,9.992037e+001
1.181186e+003,9.994279e+001
1.182150e+003,9.996037e+001
1.183115e+003,9.997288e+001
1.184079e+003,9.998138e+001
1.185043e+003,9.998933e+001
1.186007e+003,9.999613e+001
1.186971e+003,1.000022e+002
1.187936e+003,1.000077e+002
1.188900e+003,1.000128e+002
1.189864e+003,1.000181e+002
1.190828e+003,1.000245e+002
1.191793e+003,1.000326e+002
1.192757e+003,1.000422e+002
1.193721e+003,1.000526e+002
1.194685e+003,1.000623e+002
1.195650e+003,1.000699e+002
1.196614e+003,1.000747e+002
1.197578e+003,1.000771e+002
1.198542e+003,1.000780e+002
1.199507e+003,1.000785e+002
1.200471e+003,1.000790e+002
1.201435e+003,1.000786e+002
1.202399e+003,1.000760e+002
1.203364e+003,1.000697e+002
1.204328e+003,1.000594e+002
1.205292e+003,1.000462e+002
1.206256e+003,1.000325e+002
1.207220e+003,1.000218e+002
1.208185e+003,1.000169e+002
1.209149e+003,1.000194e+002
1.210113e+003,1.000294e+002
1.211077e+003,1.000454e+002
1.212042e+003,1.000651e+002
1.213006e+003,1.000863e+002
1.213970e+003,1.001070e+002
1.214934e+003,1.001259e+002
1.215898e+003,1.001418e+002
1.216863e+003,1.001541e+002
1.217827e+003,1.001622e+002
1.218791e+003,1.001660e+002
1.219755e+003,1.001662e+002
1.220720e+003,1.001639e+002
1.221684e+003,1.001606e+002
1.222648e+003,1.001576e+002
1.223612e+003,1.001555e+002
1.224577e+003,1.001539e+002
1.225541e+003,1.001519e+002
1.226505e+003,1.001485e+002
1.227469e+003,1.001432e+002
1.228434e+003,1.001361e+002
1.229398e+003,1.001277e+002
1.230362e+003,1.001191e+002
1.231326e+003,1.001104e+002
1.232291e+003,1.001015e+002
1.233255e+003,1.000917e+002
1.234219e+003,1.000805e+002
1.235183e+003,1.000678e+002
1.236147e+003,1.000542e+002
1.237112e+003,1.000406e+002
1.238076e+003,1.000282e+002
1.239040e+003,1.000176e+002
1.240004e+003,1.000085e+002
1.240969e+003,1.000003e+002
1.241933e+003,9.999220e+001
1.242897e+003,9.998354e+001
1.243861e+003,9.997430e+001
1.244825e+003,9.996484e+001
1.245790e+003,9.995544e+001
1.246754e+003,9.994598e+001
1.247718e+003,9.993595e+001
1.248682e+003,9.992452e+001
1.249647e+003,9.991101e+001
1.250611e+003,9.989529e+001
1.251575e+003,9.987788e+001
1.252539e+003,9.985965e+001
1.253504e+003,9.984148e+001
1.254468e+003,9.982380e+001
1.255432e+003,9.980644e+001
1.256396e+003,9.978887e+001
1.257361e+003,9.977064e+001
1.258325e+003,9.975161e+001
1.259289e+003,9.973211e+001
1.260253e+003,9.971255e+001
1.261218e+003,9.969307e+001
1.262182e+003,9.967295e+001
1.263146e+003,9.965078e+001
1.264110e+003,9.962437e+001
1.265074e+003,9.959119e+001
1.266039e+003,9.954871e+001
1.267003e+003,9.949463e+001
1.267967e+003,9.942693e+001
1.268931e+003,9.934448e+001
1.269896e+003,9.924757e+001
1.270860e+003,9.913876e+001
1.271824e+003,9.902363e+001
1.272788e+003,9.891054e+001
1.273752e+003,9.880952e+001
1.274717e+003,9.873033e+001
1.275681e+003,9.868000e+001
1.276645e+003,9.866115e+001
1.277609e+003,9.867094e+001
1.278574e+003,9.870209e+001
1.279538e+003,9.874473e+001
1.280502e+003,9.878903e+001
1.281466e+003,9.882726e+001
1.282431e+003,9.885491e+001
1.283395e+003,9.887007e+001
1.284359e+003,9.887246e+001
1.285323e+003,9.886201e+001
1.286288e+003,9.883899e+001
1.287252e+003,9.880471e+001
1.288216e+003,9.876316e+001
1.289180e+003,9.872205e+001
1.290145e+003,9.869260e+001
1.291109e+003,9.868725e+001
1.292073e+003,9.871657e+001
1.293037e+003,9.878582e+001
1.294001e+003,9.889295e+001
1.294966e+003,9.902833e+001
1.295930e+003,9.917724e+001
1.296894e+003,9.932345e+001
1.297858e+003,9.945301e+001
1.298823e+003,9.955699e+001
1.299787e+003,9.963208e+001
1.300751e+003,9.967953e+001
1.301715e+003,9.970287e+001
1.302679e+003,9.970586e+001
1.303644e+003,9.969132e+001
1.304608e+003,9.966101e+001
1.305572e+003,9.961657e+001
1.306536e+003,9.956026e+001
1.307501e+003,9.949550e+001
1.308465e+003,9.942667e+001
1.309429e+003,9.935824e+001
1.310393e+003,9.929383e+001
1.311358e+003,9.923579e+001
1.312322e+003,9.918510e+001
1.313286e+003,9.914207e+001
1.314250e+003,9.910719e+001
1.315215e+003,9.908190e+001
1.316179e+003,9.906862e+001
1.317143e+003,9.907040e+001
1.318107e+003,9.908982e+001
1.319072e+003,9.912793e+001
1.320036e+003,9.918331e+001
1.321000e+003,9.925187e+001
1.321964e+003,9.932740e+001
1.322928e+003,9.940268e+001
1.323893e+003,9.947066e+001
1.324857e+003,9.952564e+001
1.325821e+003,9.956416e+001
1.326785e+003,9.958521e+001
1.327750e+003,9.959022e+001
1.328714e+003,9.958250e+001
1.329678e+003,9.956618e+001
1.330642e+003,9.954511e+001
1.331606e+003,9.952200e+001
1.332571e+003,9.949765e+001
1.333535e+003,9.947110e+001
1.334499e+003,9.943983e+001
1.335463e+003,9.940083e+001
1.336428e+003,9.935209e+001
1.337392e+003,9.929341e+001
1.338356e+003,9.922659e+001
1.339320e+003,9.915353e+001
1.340285e+003,9.907449e+001
1.341249e+003,9.898771e+001
1.342213e+003,9.889119e+001
1.343177e+003,9.878454e+001
1.344142e+003,9.866953e+001
1.345106e+003,9.854915e+001
1.346070e+003,9.842642e+001
1.347034e+003,9.830373e+001
1.347999e+003,9.818293e+001
1.348963e+003,9.806588e+001
1.349927e+003,9.795497e+001
1.350891e+003,9.785342e+001
1.351855e+003,9.776517e+001
1.352820e+003,9.769451e+001
1.353784e+003,9.764550e+001
1.354748e+003,9.762112e+001
1.355712e+003,9.762278e+001
1.356677e+003,9.764970e+001
1.357641e+003,9.769883e+001
1.358605e+003,9.776466e+001
1.359569e+003,9.783955e+001
1.360533e+003,9.791425e+001
1.361498e+003,9.797858e+001
1.362462e+003,9.802276e+001
1.363426e+003,9.803894e+001
1.364390e+003,9.802313e+001
1.365355e+003,9.797720e+001
1.366319e+003,9.790874e+001
1.367283e+003,9.782892e+001
1.368247e+003,9.774869e+001
1.369212e+003,9.767574e+001
1.370176e+003,9.761330e+001
1.371140e+003,9.756100e+001
1.372104e+003,9.751677e+001
1.373069e+003,9.747896e+001
1.374033e+003,9.744721e+001
1.374997e+003,9.742217e+001
1.375961e+003,9.740472e+001
1.376926e+003,9.739517e+001
1.377890e+003,9.739335e+001
1.378854e+003,9.739885e+001
1.379818e+003,9.741202e+001
1.380782e+003,9.743416e+001
1.381747e+003,9.746763e+001
1.382711e+003,9.751521e+001
1.383675e+003,9.757914e+001
1.384639e+003,9.765991e+001
1.385604e+003,9.775488e+001
1.386568e+003,9.785746e+001
1.387532e+003,9.795773e+001
1.388496e+003,9.804572e+001
1.389460e+003,9.811479e+001
1.390425e+003,9.816338e+001
1.391389e+003,9.819313e+001
1.392353e+003,9.820549e+001
1.393317e+003,9.819904e+001
1.394282e+003,9.816968e+001
1.395246e+003,9.811307e+001
1.396210e+003,9.802708e+001
1.397174e+003,9.791345e+001
1.398139e+003,9.777783e+001
1.399103e+003,9.763050e+001
1.400067e+003,9.748605e+001
1.401031e+003,9.736195e+001
1.401996e+003,9.727529e+001
1.402960e+003,9.723924e+001
1.403924e+003,9.725998e+001
1.404888e+003,9.733445e+001
1.405853e+003,9.745016e+001
1.406817e+003,9.758726e+001
1.407781e+003,9.772260e+001
1.408745e+003,9.783492e+001
1.409709e+003,9.790936e+001
1.410674e+003,9.794009e+001
1.411638e+003,9.793008e+001
1.412602e+003,9.788866e+001
1.413566e+003,9.782744e+001
1.414531e+003,9.775671e+001
1.415495e+003,9.768354e+001
1.416459e+003,9.761216e+001
1.417423e+003,9.754648e+001
1.418387e+003,9.749228e+001
1.419352e+003,9.745703e+001
1.420316e+003,9.744765e+001
1.421280e+003,9.746925e+001
1.422244e+003,9.752628e+001
1.423209e+003,9.762263e+001
1.424173e+003,9.775948e+001
1.425137e+003,9.793238e+001
1.426101e+003,9.813007e+001
1.427066e+003,9.833638e+001
1.428030e+003,9.853430e+001
1.428994e+003,9.871107e+001
1.429958e+003,9.886119e+001
1.430923e+003,9.898572e+001
1.431887e+003,9.908837e+001
1.432851e+003,9.917007e+001
1.433815e+003,9.922514e+001
1.434780e+003,9.924117e+001
1.435744e+003,9.920265e+001
1.436708e+003,9.909817e+001
1.437672e+003,9.892638e+001
1.438636e+003,9.869857e+001
1.439601e+003,9.843552e+001
1.440565e+003,9.816152e+001
1.441529e+003,9.789883e+001
1.442493e+003,9.766533e+001
1.443458e+003,9.747498e+001
1.444422e+003,9.734008e+001
1.445386e+003,9.727214e+001
1.446350e+003,9.728030e+001
1.447314e+003,9.736694e+001
1.448279e+003,9.752393e+001
1.449243e+003,9.773380e+001
1.450207e+003,9.797675e+001
1.451171e+003,9.823813e+001
1.452136e+003,9.851110e+001
1.453100e+003,9.879382e+001
1.454064e+003,9.908398e+001
1.455028e+003,9.937489e+001
1.455993e+003,9.965472e+001
1.456957e+003,9.990537e+001
1.457921e+003,1.001022e+002
1.458885e+003,1.002240e+002
1.459850e+003,1.002691e+002
1.460814e+003,1.002596e+002
1.461778e+003,1.002274e+002
1.462742e+003,1.001983e+002
1.463707e+003,1.001851e+002
1.464671e+003,1.001889e+002
1.465635e+003,1.002045e+002
1.466599e+003,1.002270e+002
1.467563e+003,1.002558e+002
1.468528e+003,1.002947e+002
1.469492e+003,1.003479e+002
1.470456e+003,1.004157e+002
1.471420e+003,1.004921e+002
1.472385e+003,1.005663e+002
1.473349e+003,1.006246e+002
1.474313e+003,1.006519e+002
1.475277e+003,1.006359e+002
1.476241e+003,1.005745e+002
1.477206e+003,1.004801e+002
1.478170e+003,1.003735e+002
1.479134e+003,1.002742e+002
1.480098e+003,1.001950e+002
1.481063e+003,1.001413e+002
1.482027e+003,1.001145e+002
1.482991e+003,1.001141e+002
1.483955e+003,1.001391e+002
1.484920e+003,1.001863e+002
1.485884e+003,1.002493e+002
1.486848e+003,1.003178e+002
1.487812e+003,1.003804e+002
1.488777e+003,1.004272e+002
1.489741e+003,1.004505e+002
1.490705e+003,1.004460e+002
1.491669e+003,1.004167e+002
1.492634e+003,1.003740e+002
1.493598e+003,1.003336e+002
1.494562e+003,1.003056e+002
1.495526e+003,1.002898e+002
1.496490e+003,1.002766e+002
1.497455e+003,1.002555e+002
1.498419e+003,1.002230e+002
1.499383e+003,1.001869e+002
1.500347e+003,1.001645e+002
1.501312e+003,1.001770e+002
1.502276e+003,1.002406e+002
1.503240e+003,1.003567e+002
1.504204e+003,1.005035e+002
1.505168e+003,1.006393e+002
1.506133e+003,1.007262e+002
1.507097e+003,1.007565e+002
1.508061e+003,1.007452e+002
1.509025e+003,1.007020e+002
1.509990e+003,1.006304e+002
1.510954e+003,1.005441e+002
1.511918e+003,1.004654e+002
1.512882e+003,1.004132e+002
1.513847e+003,1.003952e+002
1.514811e+003,1.004087e+002
1.515775e+003,1.004432e+002
1.516739e+003,1.004857e+002
1.517704e+003,1.005237e+002
1.518668e+003,1.005478e+002
1.519632e+003,1.005532e+002
1.520596e+003,1.005404e+002
1.521561e+003,1.005136e+002
1.522525e+003,1.004779e+002
1.523489e+003,1.004370e+002
1.524453e+003,1.003931e+002
1.525417e+003,1.003492e+002
1.526382e+003,1.003086e+002
1.527346e+003,1.002750e+002
1.528310e+003,1.002509e+002
1.529274e+003,1.002373e+002
1.530239e+003,1.002333e+002
1.531203e+003,1.002371e+002
1.532167e+003,1.002471e+002
1.533131e+003,1.002630e+002
1.534095e+003,1.002868e+002
1.535060e+003,1.003214e+002
1.536024e+003,1.003687e+002
1.536988e+003,1.004251e+002
1.537952e+003,1.004794e+002
1.538917e+003,1.005159e+002
1.539881e+003,1.005264e+002
1.540845e+003,1.005187e+002
1.541809e+003,1.005037e+002
1.542774e+003,1.004747e+002
1.543738e+003,1.004125e+002
1.544702e+003,1.003106e+002
1.545666e+003,1.001827e+002
1.546631e+003,1.000491e+002
1.547595e+003,9.992503e+001
1.548559e+003,9.981549e+001
1.549523e+003,9.971864e+001
1.550488e+003,9.963178e+001
1.551452e+003,9.955723e+001
1.552416e+003,9.950542e+001
1.553380e+003,9.949345e+001
1.554344e+003,9.953980e+001
1.555309e+003,9.965703e+001
1.556273e+003,9.984562e+001
1.557237e+003,1.000897e+002
1.558201e+003,1.003489e+002
1.559166e+003,1.005500e+002
1.560130e+003,1.006160e+002
1.561094e+003,1.005288e+002
1.562058e+003,1.003446e+002
1.563023e+003,1.001424e+002
1.563987e+003,9.997750e+001
1.564951e+003,9.986977e+001
1.565915e+003,9.981312e+001
1.566880e+003,9.978816e+001
1.567844e+003,9.977181e+001
1.568808e+003,9.974495e+001
1.569772e+003,9.969653e+001
1.570736e+003,9.962372e+001
1.571701e+003,9.952888e+001
1.572665e+003,9.941537e+001
1.573629e+003,9.928648e+001
1.574593e+003,9.914784e+001
1.575558e+003,9.901147e+001
1.576522e+003,9.889596e+001
1.577486e+003,9.882034e+001
1.578450e+003,9.879639e+001
1.579415e+003,9.882519e+001
1.580379e+003,9.889830e+001
1.581343e+003,9.900119e+001
1.582307e+003,9.911640e+001
1.583271e+003,9.922680e+001
1.584236e+003,9.931876e+001
1.585200e+003,9.938407e+001
1.586164e+003,9.942027e+001
1.587128e+003,9.942875e+001
1.588093e+003,9.941174e+001
1.589057e+003,9.937018e+001
1.590021e+003,9.930383e+001
1.590985e+003,9.921378e+001
1.591950e+003,9.910518e+001
1.592914e+003,9.898855e+001
1.593878e+003,9.887830e+001
1.594842e+003,9.878918e+001
1.595807e+003,9.873235e+001
1.596771e+003,9.871315e+001
1.597735e+003,9.873064e+001
1.598699e+003,9.877911e+001
1.599663e+003,9.885042e+001
1.600628e+003,9.893596e+001
1.601592e+003,9.902746e+001
1.602556e+003,9.911684e+001
1.603520e+003,9.919602e+001
1.604485e+003,9.925753e+001
1.605449e+003,9.929631e+001
1.606413e+003,9.931205e+001
1.607377e+003,9.931007e+001
1.608342e+003,9.930023e+001
1.609306e+003,9.929324e+001
1.610270e+003,9.929692e+001
1.611234e+003,9.931379e+001
1.612198e+003,9.934094e+001
1.613163e+003,9.937177e+001
1.614127e+003,9.939941e+001
1.615091e+003,9.942048e+001
1.616055e+003,9.943685e+001
1.617020e+003,9.945418e+001
1.617984e+003,9.947744e+001
1.618948e+003,9.950734e+001
1.619912e+003,9.954006e+001
1.620877e+003,9.956985e+001
1.621841e+003,9.959217e+001
1.622805e+003,9.960531e+001
1.623769e+003,9.961015e+001
1.624734e+003,9.960760e+001
1.625698e+003,9.959644e+001
1.626662e+003,9.957332e+001
1.627626e+003,9.953632e+001
1.628590e+003,9.948915e+001
1.629555e+003,9.944199e+001
1.630519e+003,9.940752e+001
1.631483e+003,9.939320e+001
1.632447e+003,9.939231e+001
1.633412e+003,9.937808e+001
1.634376e+003,9.930711e+001
1.635340e+003,9.913593e+001
1.636304e+003,9.884345e+001
1.637269e+003,9.844098e+001
1.638233e+003,9.796251e+001
1.639197e+003,9.744363e+001
1.640161e+003,9.690222e+001
1.641125e+003,9.632687e+001
1.642090e+003,9.567498e+001
