1.374033e+003,1.009063e+002
1.374997e+003,1.009408e+002
1.375961e+003,1.009598e+002
1.376926e+003,1.009669e+002
1.377890e+003,1.009670e+002
1.378854e+003,1.009648e+002
1.379818e+003,1.009631e+002
1.380782e+003,1.009634e+002
1.381747e+003,1.009653e+002
1.382711e+003,1.009674e+002
1.383675e+003,1.009681e+002
1.384639e+003,1.009662e+002
1.385604e+003,1.009626e+002
1.386568e+003,1.009594e+002
1.387532e+003,1.009597e+002
1.388496e+003,1.009656e+002
1.389460e+003,1.009785e+002
1.390425e+003,1.009979e+002
1.391389e+003,1.010189e+002
1.392353e+003,1.010304e+002
1.393317e+003,1.010145e+002
1.394282e+003,1.009493e+002
1.395246e+003,1.008166e+002
1.396210e+003,1.006088e+002
1.397174e+003,1.003330e+002
1.398139e+003,1.000091e+002
1.399103e+003,9.966650e+001
1.400067e+003,9.933810e+001
1.401031e+003,9.905688e+001
1.401996e+003,9.885231e+001
1.402960e+003,9.874718e+001
1.403924e+003,9.875425e+001
1.404888e+003,9.887321e+001
1.405853e+003,9.908929e+001
1.406817e+003,9.937473e+001
1.407781e+003,9.969405e+001
1.408745e+003,1.000112e+002
1.409709e+003,1.002972e+002
1.410674e+003,1.005352e+002
1.411638e+003,1.007224e+002
1.412602e+003,1.008670e+002
1.413566e+003,1.009829e+002
1.414531e+003,1.010824e+002
1.415495e+003,1.011716e+002
1.416459e+003,1.012471e+002
1.417423e+003,1.012983e+002
1.418387e+003,1.013125e+002
1.419352e+003,1.012815e+002
1.420316e+003,1.012060e+002
1.421280e+003,1.010974e+002
1.422244e+003,1.009744e+002
1.423209e+003,1.008571e+002
1.424173e+003,1.007595e+002
1.425137e+003,1.006872e+002
1.426101e+003,1.006372e+002
1.427066e+003,1.006027e+002
1.428030e+003,1.005778e+002
1.428994e+003,1.005614e+002
1.429958e+003,1.005579e+002
1.430923e+003,1.005736e+002
1.431887e+003,1.006129e+002
1.432851e+003,1.006734e+002
1.433815e+003,1.007436e+002
1.434780e+003,1.008043e+002
1.435744e+003,1.008323e+002
1.436708e+003,1.008074e+002
1.437672e+003,1.007179e+002
1.438636e+003,1.005650e+002
1.439601e+003,1.003613e+002
1.440565e+003,1.001266e+002
1.441529e+003,9.988226e+001
1.442493e+003,9.964732e+001
1.443458e+003,9.943832e+001
1.444422e+003,9.927075e+001
1.445386e+003,9.916061e+001
1.446350e+003,9.912273e+001
1.447314e+003,9.916609e+001
1.448279e+003,9.928848e+001
1.449243e+003,9.947615e+001
1.450207e+003,9.970974e+001
1.451171e+003,9.997162e+001
1.452136e+003,1.002484e+002
1.453100e+003,1.005272e+002
1.454064e+003,1.007909e+002
1.455028e+003,1.010173e+002
1.455993e+003,1.011855e+002
1.456957e+003,1.012836e+002
1.457921e+003,1.013072e+002
1.458885e+003,1.012589e+002
1.459850e+003,1.011536e+002
1.460814e+003,1.010196e+002
1.461778e+003,1.008882e+002
1.462742e+003,1.007815e+002
1.463707e+003,1.007074e+002
1.464671e+003,1.006631e+002
1.465635e+003,1.006406e+002
1.466599e+003,1.006340e+002
1.467563e+003,1.006430e+002
1.468528e+003,1.006720e+002
1.469492e+003,1.007248e+002
1.470456e+003,1.007995e+002
1.471420e+003,1.008858e+002
1.472385e+003,1.009678e+002
1.473349e+003,1.010271e+002
1.474313e+003,1.010457e+002
1.475277e+003,1.010100e+002
1.476241e+003,1.009202e+002
1.477206e+003,1.007928e+002
1.478170e+003,1.006534e+002
1.479134e+003,1.005257e+002
1.480098e+003,1.004245e+002
1.481063e+003,1.003559e+002
1.482027e+003,1.003210e+002
1.482991e+003,1.003193e+002
1.483955e+003,1.003494e+002
1.484920e+003,1.004077e+002
1.485884e+003,1.004860e+002
1.486848e+003,1.005712e+002
1.487812e+003,1.006481e+002
1.488777e+003,1.007031e+002
1.489741e+003,1.007268e+002
1.490705e+003,1.007156e+002
1.491669e+003,1.006753e+002
1.492634e+003,1.006219e+002
1.493598e+003,1.005742e+002
1.494562e+003,1.005437e+002
1.495526e+003,1.005286e+002
1.496490e+003,1.005168e+002
1.497455e+003,1.004959e+002
1.498419e+003,1.004629e+002
1.499383e+003,1.004295e+002
1.500347e+003,1.004188e+002
1.501312e+003,1.004579e+002
1.502276e+003,1.005656e+002
1.503240e+003,1.007406e+002
1.504204e+003,1.009515e+002
1.505168e+003,1.011419e+002
1.506133e+003,1.012595e+002
1.507097e+003,1.012885e+002
1.508061e+003,1.012452e+002
1.509025e+003,1.011479e+002
1.509990e+003,1.010123e+002
1.510954e+003,1.008629e+002
1.511918e+003,1.007304e+002
1.512882e+003,1.006379e+002
1.513847e+003,1.005941e+002
1.514811e+003,1.005949e+002
1.515775e+003,1.006278e+002
1.516739e+003,1.006767e+002
1.517704e+003,1.007261e+002
1.518668e+003,1.007629e+002
1.519632e+003,1.007779e+002
1.520596e+003,1.007673e+002
1.521561e+003,1.007325e+002
1.522525e+003,1.006781e+002
1.523489e+003,1.006102e+002
1.524453e+003,1.005351e+002
1.525417e+003,1.004599e+002
1.526382e+003,1.003917e+002
1.527346e+003,1.003363e+002
1.528310e+003,1.002970e+002
1.529274e+003,1.002746e+002
1.530239e+003,1.002677e+002
1.531203e+003,1.002747e+002
1.532167e+003,1.002943e+002
1.533131e+003,1.003275e+002
1.534095e+003,1.003767e+002
1.535060e+003,1.004448e+002
1.536024e+003,1.005319e+002
1.536988e+003,1.006310e+002
1.537952e+003,1.007258e+002
1.538917e+003,1.007952e+002
1.539881e+003,1.008270e+002
1.540845e+003,1.008265e+002
1.541809e+003,1.008031e+002
1.542774e+003,1.007485e+002
1.543738e+003,1.006450e+002
1.544702e+003,1.004918e+002
1.545666e+003,1.003110e+002
1.546631e+003,1.001326e+002
1.547595e+003,9.997871e+001
1.548559e+003,9.985917e+001
1.549523e+003,9.977476e+001
1.550488e+003,9.972414e+001
1.551452e+003,9.971036e+001
1.552416e+003,9.974371e+001
1.553380e+003,9.983914e+001
1.554344e+003,1.000084e+002
1.555309e+003,1.002495e+002
1.556273e+003,1.005385e+002
1.557237e+003,1.008287e+002
1.558201e+003,1.010564e+002
1.559166e+003,1.011513e+002
1.560130e+003,1.010651e+002
1.561094e+003,1.008157e+002
1.562058e+003,1.004852e+002
1.563023e+003,1.001658e+002
1.563987e+003,9.991578e+001
1.564951e+003,9.975066e+001
1.565915e+003,9.965610e+001
1.566880e+003,9.960323e+001
1.567844e+003,9.956140e+001
1.568808e+003,9.950743e+001
1.569772e+003,9.942892e+001
1.570736e+003,9.932236e+001
1.571701e+003,9.918742e+001
1.572665e+003,9.902266e+001
1.573629e+003,9.882621e+001
1.574593e+003,9.860280e+001
1.575558e+003,9.837161e+001
1.576522e+003,9.816712e+001
1.577486e+003,9.802734e+001
1.578450e+003,9.797811e+001
1.579415e+003,9.802468e+001
1.580379e+003,9.815353e+001
1.581343e+003,9.833882e+001
1.582307e+003,9.854914e+001
1.583271e+003,9.875352e+001
1.584236e+003,9.892665e+001
1.585200e+003,9.905272e+001
1.586164e+003,9.912621e+001
1.587128e+003,9.914888e+001
1.588093e+003,9.912508e+001
1.589057e+003,9.905762e+001
1.590021e+003,9.894781e+001
1.590985e+003,9.879831e+001
1.591950e+003,9.861767e+001
1.592914e+003,9.842266e+001
1.593878e+003,9.823650e+001
1.594842e+003,9.808385e+001
1.595807e+003,9.798472e+001
1.596771e+003,9.795039e+001
1.597735e+003,9.798203e+001
1.598699e+003,9.807205e+001
1.599663e+003,9.820730e+001
1.600628e+003,9.837206e+001
1.601592e+003,9.855047e+001
1.602556e+003,9.872711e+001
1.603520e+003,9.888754e+001
1.604485e+003,9.901904e+001
1.605449e+003,9.911312e+001
1.606413e+003,9.916839e+001
1.607377e+003,9.919179e+001
1.608342e+003,9.919653e+001
1.609306e+003,9.919711e+001
1.610270e+003,9.920405e+001
1.611234e+003,9.922030e+001
1.612198e+003,9.924127e+001
1.613163e+003,9.925811e+001
1.614127e+003,9.926287e+001
1.615091e+003,9.925421e+001
1.616055e+003,9.923925e+001
1.617020e+003,9.922988e+001
1.617984e+003,9.923497e+001
1.618948e+003,9.925523e+001
1.619912e+003,9.928348e+001
1.620877e+003,9.930963e+001
1.621841e+003,9.932593e+001
1.622805e+003,9.932970e+001
1.623769e+003,9.932242e+001
1.624734e+003,9.930608e+001
1.625698e+003,9.927939e+001
1.626662e+003,9.923781e+001
1.627626e+003,9.917819e+001
1.628590e+003,9.910452e+001
1.629555e+003,9.902936e+001
1.630519e+003,9.896825e+001
1.631483e+003,9.892890e+001
1.632447e+003,9.889873e+001
1.633412e+003,9.883669e+001
1.634376e+003,9.867855e+001
1.635340e+003,9.836096e+001
1.636304e+003,9.785534e+001
1.637269e+003,9.718368e+001
1.638233e+003,9.640137e+001
1.639197e+003,9.556143e+001
1.640161e+003,9.468453e+001
1.641125e+003,9.374467e+001
1.642090e+003,9.267079e+001
