1.144545e+003,9.821269e+001
1.145509e+003,9.806612e+001
1.146474e+003,9.791171e+001
1.147438e+003,9.775106e+001
1.148402e+003,9.758603e+001
1.149366e+003,9.741863e+001
1.150331e+003,9.725095e+001
1.151295e+003,9.708493e+001
1.152259e+003,9.692286e+001
1.153223e+003,9.676768e+001
1.154188e+003,9.662350e+001
1.155152e+003,9.649580e+001
1.156116e+003,9.639117e+001
1.157080e+003,9.631668e+001
1.158044e+003,9.627888e+001
1.159009e+003,9.628283e+001
1.159973e+003,9.633125e+001
1.160937e+003,9.642410e+001
1.161901e+003,9.655834e+001
1.162866e+003,9.672811e+001
1.163830e+003,9.692517e+001
1.164794e+003,9.713969e+001
1.165758e+003,9.736126e+001
1.166723e+003,9.758002e+001
1.167687e+003,9.778777e+001
1.168651e+003,9.797862e+001
1.169615e+003,9.814932e+001
1.170580e+003,9.829894e+001
1.171544e+003,9.842839e+001
1.172508e+003,9.853979e+001
1.173472e+003,9.863570e+001
1.174437e+003,9.871882e+001
1.175401e+003,9.879154e+001
1.176365e+003,9.885592e+001
1.177329e+003,9.891351e+001
1.178293e+003,9.896515e+001
1.179258e+003,9.901114e+001
1.180222e+003,9.905106e+001
1.181186e+003,9.908404e+001
1.182150e+003,9.910918e+001
1.183115e+003,9.912614e+001
1.184079e+003,9.913568e+001
1.185043e+003,9.914079e+001
1.186007e+003,9.914346e+001
1.186971e+003,9.914726e+001
1.187936e+003,9.915569e+001
1.188900e+003,9.917139e+001
1.189864e+003,9.919537e+001
1.190828e+003,9.922669e+001
1.191793e+003,9.926263e+001
1.192757e+003,9.929942e+001
1.193721e+003,9.933298e+001
1.194685e+003,9.936014e+001
1.195650e+003,9.937898e+001
1.196614e+003,9.938921e+001
1.197578e+003,9.939179e+001
1.198542e+003,9.938825e+001
1.199507e+003,9.938005e+001
1.200471e+003,9.936798e+001
1.201435e+003,9.935218e+001
1.202399e+003,9.933250e+001
1.203364e+003,9.930904e+001
1.204328e+003,9.928300e+001
1.205292e+003,9.925707e+001
1.206256e+003,9.923537e+001
1.207220e+003,9.922305e+001
1.208185e+003,9.922509e+001
1.209149e+003,9.924527e+001
1.210113e+003,9.928479e+001
1.211077e+003,9.934184e+001
1.212042e+003,9.941164e+001
1.213006e+003,9.948743e+001
1.213970e+003,9.956189e+001
1.214934e+003,9.962886e+001
1.215898e+003,9.968449e+001
1.216863e+003,9.972778e+001
1.217827e+003,9.976006e+001
1.218791e+003,9.978416e+001
1.219755e+003,9.980299e+001
1.220720e+003,9.981864e+001
1.221684e+003,9.983197e+001
1.222648e+003,9.984268e+001
1.223612e+003,9.985001e+001
1.224577e+003,9.985336e+001
1.225541e+003,9.985258e+001
1.226505e+003,9.984795e+001
1.227469e+003,9.983972e+001
1.228434e+003,9.982780e+001
1.229398e+003,9.981148e+001
1.230362e+003,9.978983e+001
1.231326e+003,9.976250e+001
1.232291e+003,9.973019e+001
1.233255e+003,9.969500e+001
1.234219e+003,9.966022e+001
1.235183e+003,9.962936e+001
1.236147e+003,9.960530e+001
1.237112e+003,9.958935e+001
1.238076e+003,9.958110e+001
1.239040e+003,9.957882e+001
1.240004e+003,9.958018e+001
1.240969e+003,9.958323e+001
1.241933e+003,9.958682e+001
1.242897e+003,9.959073e+001
1.243861e+003,9.959529e+001
1.244825e+003,9.960080e+001
1.245790e+003,9.960726e+001
1.246754e+003,9.961404e+001
1.247718e+003,9.962008e+001
1.248682e+003,9.962424e+001
1.249647e+003,9.962543e+001
1.250611e+003,9.962283e+001
1.251575e+003,9.961569e+001
1.252539e+003,9.960356e+001
1.253504e+003,9.958617e+001
1.254468e+003,9.956351e+001
1.255432e+003,9.953592e+001
1.256396e+003,9.950400e+001
1.257361e+003,9.946823e+001
1.258325e+003,9.942873e+001
1.259289e+003,9.938488e+001
1.260253e+003,9.933534e+001
1.261218e+003,9.927839e+001
1.262182e+003,9.921225e+001
1.263146e+003,9.913523e+001
1.264110e+003,9.904560e+001
1.265074e+003,9.894105e+001
1.266039e+003,9.881827e+001
1.267003e+003,9.867316e+001
1.267967e+003,9.850220e+001
1.268931e+003,9.830467e+001
1.269896e+003,9.808546e+001
1.270860e+003,9.785693e+001
1.271824e+003,9.763876e+001
1.272788e+003,9.745545e+001
1.273752e+003,9.733117e+001
1.274717e+003,9.728448e+001
1.275681e+003,9.732343e+001
1.276645e+003,9.744337e+001
1.277609e+003,9.762760e+001
1.278574e+003,9.785102e+001
1.279538e+003,9.808537e+001
1.280502e+003,9.830539e+001
1.281466e+003,9.849305e+001
1.282431e+003,9.863966e+001
1.283395e+003,9.874523e+001
1.284359e+003,9.881557e+001
1.285323e+003,9.885920e+001
1.286288e+003,9.888414e+001
1.287252e+003,9.889678e+001
1.288216e+003,9.890126e+001
1.289180e+003,9.890034e+001
1.290145e+003,9.889610e+001
1.291109e+003,9.889040e+001
1.292073e+003,9.888500e+001
1.293037e+003,9.888111e+001
1.294001e+003,9.887903e+001
1.294966e+003,9.887801e+001
1.295930e+003,9.887665e+001
1.296894e+003,9.887322e+001
1.297858e+003,9.886630e+001
1.298823e+003,9.885487e+001
1.299787e+003,9.883858e+001
1.300751e+003,9.881726e+001
1.301715e+003,9.879086e+001
1.302679e+003,9.875912e+001
1.303644e+003,9.872159e+001
1.304608e+003,9.867773e+001
1.305572e+003,9.862696e+001
1.306536e+003,9.856888e+001
1.307501e+003,9.850348e+001
1.308465e+003,9.843114e+001
1.309429e+003,9.835288e+001
1.310393e+003,9.827060e+001
1.311358e+003,9.818726e+001
1.312322e+003,9.810672e+001
1.313286e+003,9.803362e+001
1.314250e+003,9.797253e+001
1.315215e+003,9.792727e+001
1.316179e+003,9.789992e+001
1.317143e+003,9.788980e+001
1.318107e+003,9.789356e+001
1.319072e+003,9.790527e+001
1.320036e+003,9.791768e+001
1.321000e+003,9.792336e+001
1.321964e+003,9.791626e+001
1.322928e+003,9.789256e+001
1.323893e+003,9.785070e+001
1.324857e+003,9.779103e+001
1.325821e+003,9.771497e+001
1.326785e+003,9.762426e+001
1.327750e+003,9.752043e+001
1.328714e+003,9.740449e+001
1.329678e+003,9.727716e+001
1.330642e+003,9.713891e+001
1.331606e+003,9.698993e+001
1.332571e+003,9.682982e+001
1.333535e+003,9.665724e+001
1.334499e+003,9.646975e+001
1.335463e+003,9.626431e+001
1.336428e+003,9.603852e+001
1.337392e+003,9.579229e+001
1.338356e+003,9.552878e+001
1.339320e+003,9.525404e+001
1.340285e+003,9.497472e+001
1.341249e+003,9.469615e+001
1.342213e+003,9.442116e+001
1.343177e+003,9.415058e+001
1.344142e+003,9.388467e+001
1.345106e+003,9.362425e+001
1.346070e+003,9.337215e+001
1.347034e+003,9.313366e+001
1.347999e+003,9.291623e+001
1.348963e+003,9.272849e+001
1.349927e+003,9.257868e+001
1.350891e+003,9.247300e+001
1.351855e+003,9.241500e+001
1.352820e+003,9.240539e+001
1.353784e+003,9.244262e+001
1.354748e+003,9.252332e+001
1.355712e+003,9.264279e+001
1.356677e+003,9.279499e+001
1.357641e+003,9.297241e+001
1.358605e+003,9.316589e+001
1.359569e+003,9.336427e+001
1.360533e+003,9.355451e+001
1.361498e+003,9.372238e+001
1.362462e+003,9.385426e+001
1.363426e+003,9.393943e+001
1.364390e+003,9.397294e+001
1.365355e+003,9.395663e+001
1.366319e+003,9.389868e+001
1.367283e+003,9.381104e+001
1.368247e+003,9.370702e+001
1.369212e+003,9.359972e+001
1.370176e+003,9.350169e+001
1.371140e+003,9.342500e+001
1.372104e+003,9.338081e+001
1.373069e+003,9.337781e+001
1.374033e+003,9.341988e+001
1.374997e+003,9.350462e+001
1.375961e+003,9.362379e+001
1.376926e+003,9.376566e+001
1.377890e+003,9.391811e+001
1.378854e+003,9.407162e+001
1.379818e+003,9.422091e+001
1.380782e+003,9.436536e+001
1.381747e+003,9.450867e+001
1.382711e+003,9.465746e+001
1.383675e+003,9.481941e+001
1.384639e+003,9.500080e+001
1.385604e+003,9.520342e+001
1.386568e+003,9.542207e+001
1.387532e+003,9.564450e+001
1.388496e+003,9.585455e+001
1.389460e+003,9.603707e+001
1.390425e+003,9.618169e+001
1.391389e+003,9.628352e+001
1.392353e+003,9.634242e+001
1.393317e+003,9.636221e+001
1.394282e+003,9.635150e+001
1.395246e+003,9.632445e+001
1.396210e+003,9.629919e+001
1.397174e+003,9.629291e+001
1.398139e+003,9.631665e+001
1.399103e+003,9.637306e+001
1.400067e+003,9.645830e+001
1.401031e+003,9.656478e+001
1.401996e+003,9.668300e+001
1.402960e+003,9.680202e+001
1.403924e+003,9.690960e+001
1.404888e+003,9.699249e+001
1.405853e+003,9.703727e+001
1.406817e+003,9.703170e+001
1.407781e+003,9.696665e+001
1.408745e+003,9.683775e+001
1.409709e+003,9.664665e+001
1.410674e+003,9.640118e+001
1.411638e+003,9.611378e+001
1.412602e+003,9.579904e+001
1.413566e+003,9.547099e+001
1.414531e+003,9.514206e+001
1.415495e+003,9.482401e+001
1.416459e+003,9.453075e+001
1.417423e+003,9.428132e+001
1.418387e+003,9.409906e+001
1.419352e+003,9.400577e+001
1.420316e+003,9.401313e+001
1.421280e+003,9.411972e+001
1.422244e+003,9.431499e+001
1.423209e+003,9.458577e+001
1.424173e+003,9.491885e+001
1.425137e+003,9.529949e+001
1.426101e+003,9.570890e+001
1.427066e+003,9.612337e+001
1.428030e+003,9.651691e+001
1.428994e+003,9.686642e+001
1.429958e+003,9.715622e+001
1.430923e+003,9.737981e+001
1.431887e+003,9.753694e+001
1.432851e+003,9.762885e+001
1.433815e+003,9.765409e+001
1.434780e+003,9.760791e+001
1.435744e+003,9.748577e+001
1.436708e+003,9.728948e+001
1.437672e+003,9.703137e+001
1.438636e+003,9.673371e+001
1.439601e+003,9.642317e+001
1.440565e+003,9.612476e+001
1.441529e+003,9.585836e+001
1.442493e+003,9.563872e+001
1.443458e+003,9.547764e+001
1.444422e+003,9.538580e+001
1.445386e+003,9.537263e+001
1.446350e+003,9.544313e+001
1.447314e+003,9.559297e+001
1.448279e+003,9.580592e+001
1.449243e+003,9.605721e+001
1.450207e+003,9.632205e+001
1.451171e+003,9.658425e+001
1.452136e+003,9.683987e+001
1.453100e+003,9.709614e+001
1.454064e+003,9.736712e+001
1.455028e+003,9.766762e+001
1.455993e+003,9.800426e+001
1.456957e+003,9.836452e+001
1.457921e+003,9.871372e+001
1.458885e+003,9.901146e+001
1.459850e+003,9.923638e+001
1.460814e+003,9.939449e+001
1.461778e+003,9.950754e+001
1.462742e+003,9.959750e+001
1.463707e+003,9.967805e+001
1.464671e+003,9.975330e+001
1.465635e+003,9.982097e+001
1.466599e+003,9.987734e+001
1.467563e+003,9.992126e+001
1.468528e+003,9.995535e+001
1.469492e+003,9.998465e+001
1.470456e+003,1.000140e+002
1.471420e+003,1.000463e+002
1.472385e+003,1.000819e+002
1.473349e+003,1.001179e+002
1.474313e+003,1.001472e+002
1.475277e+003,1.001604e+002
1.476241e+003,1.001516e+002
1.477206e+003,1.001230e+002
1.478170e+003,1.000826e+002
1.479134e+003,1.000393e+002
1.480098e+003,9.999961e+001
1.481063e+003,9.996648e+001
1.482027e+003,9.994105e+001
1.482991e+003,9.992370e+001
1.483955e+003,9.991470e+001
1.484920e+003,9.991386e+001
1.485884e+003,9.991973e+001
1.486848e+003,9.992997e+001
1.487812e+003,9.994203e+001
1.488777e+003,9.995360e+001
1.489741e+003,9.996156e+001
1.490705e+003,9.996189e+001
1.491669e+003,9.995211e+001
1.492634e+003,9.993391e+001
1.493598e+003,9.991198e+001
1.494562e+003,9.988988e+001
1.495526e+003,9.986707e+001
1.496490e+003,9.983946e+001
1.497455e+003,9.980309e+001
1.498419e+003,9.975716e+001
1.499383e+003,9.970555e+001
1.500347e+003,9.965550e+001
1.501312e+003,9.961523e+001
1.502276e+003,9.959054e+001
1.503240e+003,9.958110e+001
1.504204e+003,9.957848e+001
1.505168e+003,9.957108e+001
1.506133e+003,9.955662e+001
1.507097e+003,9.954909e+001
1.508061e+003,9.956248e+001
1.509025e+003,9.959091e+001
1.509990e+003,9.961726e+001
1.510954e+003,9.963315e+001
1.511918e+003,9.964236e+001
1.512882e+003,9.965279e+001
1.513847e+003,9.966955e+001
1.514811e+003,9.969316e+001
1.515775e+003,9.972031e+001
1.516739e+003,9.974603e+001
1.517704e+003,9.976572e+001
1.518668e+003,9.977678e+001
1.519632e+003,9.977991e+001
1.520596e+003,9.977859e+001
1.521561e+003,9.977727e+001
1.522525e+003,9.977866e+001
1.523489e+003,9.978230e+001
1.524453e+003,9.978577e+001
1.525417e+003,9.978705e+001
1.526382e+003,9.978569e+001
1.527346e+003,9.978274e+001
1.528310e+003,9.977972e+001
1.529274e+003,9.977772e+001
1.530239e+003,9.977682e+001
1.531203e+003,9.977630e+001
1.532167e+003,9.977484e+001
1.533131e+003,9.977157e+001
1.534095e+003,9.976656e+001
1.535060e+003,9.976066e+001
1.536024e+003,9.975473e+001
1.536988e+003,9.974776e+001
1.537952e+003,9.973595e+001
1.538917e+003,9.971577e+001
1.539881e+003,9.968974e+001
1.540845e+003,9.966935e+001
1.541809e+003,9.966439e+001
1.542774e+003,9.966922e+001
1.543738e+003,9.966672e+001
1.544702e+003,9.964424e+001
1.545666e+003,9.960023e+001
1.546631e+003,9.953880e+001
1.547595e+003,9.946211e+001
1.548559e+003,9.936811e+001
1.549523e+003,9.925201e+001
1.550488e+003,9.911048e+001
1.551452e+003,9.894568e+001
1.552416e+003,9.876753e+001
1.553380e+003,9.859381e+001
1.554344e+003,9.844911e+001
1.555309e+003,9.836446e+001
1.556273e+003,9.837720e+001
1.557237e+003,9.852299e+001
1.558201e+003,9.880653e+001
1.559166e+003,9.916500e+001
1.560130e+003,9.948647e+001
1.561094e+003,9.969097e+001
1.562058e+003,9.977518e+001
1.563023e+003,9.978258e+001
1.563987e+003,9.975926e+001
1.564951e+003,9.973476e+001
1.565915e+003,9.972165e+001
1.566880e+003,9.972083e+001
1.567844e+003,9.972639e+001
1.568808e+003,9.972990e+001
1.569772e+003,9.972434e+001
1.570736e+003,9.970677e+001
1.571701e+003,9.967896e+001
1.572665e+003,9.964578e+001
1.573629e+003,9.961301e+001
1.574593e+003,9.958540e+001
1.575558e+003,9.956606e+001
1.576522e+003,9.955570e+001
1.577486e+003,9.955295e+001
1.578450e+003,9.955529e+001
1.579415e+003,9.956068e+001
1.580379e+003,9.956810e+001
1.581343e+003,9.957688e+001
1.582307e+003,9.958604e+001
1.583271e+003,9.959409e+001
1.584236e+003,9.959964e+001
1.585200e+003,9.960176e+001
1.586164e+003,9.960017e+001
1.587128e+003,9.959500e+001
1.588093e+003,9.958629e+001
1.589057e+003,9.957359e+001
1.590021e+003,9.955643e+001
1.590985e+003,9.953475e+001
1.591950e+003,9.950954e+001
1.592914e+003,9.948310e+001
1.593878e+003,9.945827e+001
1.594842e+003,9.943759e+001
1.595807e+003,9.942218e+001
1.596771e+003,9.941155e+001
1.597735e+003,9.940388e+001
1.598699e+003,9.939673e+001
1.599663e+003,9.938763e+001
1.600628e+003,9.937489e+001
1.601592e+003,9.935706e+001
1.602556e+003,9.933279e+001
1.603520e+003,9.930083e+001
1.604485e+003,9.926040e+001
1.605449e+003,9.921243e+001
1.606413e+003,9.916039e+001
1.607377e+003,9.911047e+001
1.608342e+003,9.907037e+001
1.609306e+003,9.904733e+001
1.610270e+003,9.904630e+001
1.611234e+003,9.906922e+001
1.612198e+003,9.911443e+001
1.613163e+003,9.917708e+001
1.614127e+003,9.924977e+001
1.615091e+003,9.932388e+001
1.616055e+003,9.939157e+001
1.617020e+003,9.944749e+001
1.617984e+003,9.948978e+001
1.618948e+003,9.951949e+001
1.619912e+003,9.953937e+001
1.620877e+003,9.955236e+001
1.621841e+003,9.956091e+001
1.622805e+003,9.956680e+001
1.623769e+003,9.957104e+001
1.624734e+003,9.957375e+001
1.625698e+003,9.957404e+001
1.626662e+003,9.957035e+001
1.627626e+003,9.956190e+001
1.628590e+003,9.954996e+001
1.629555e+003,9.953808e+001
1.630519e+003,9.953068e+001
1.631483e+003,9.953075e+001
1.632447e+003,9.953737e+001
1.633412e+003,9.954489e+001
1.634376e+003,9.954482e+001
1.635340e+003,9.953034e+001
1.636304e+003,9.949827e+001
1.637269e+003,9.944821e+001
1.638233e+003,9.938228e+001
1.639197e+003,9.930675e+001
1.640161e+003,9.923075e+001
1.641125e+003,9.916138e+001
1.642090e+003,9.909947e+001
