9.005941e+002,9.701024e+001
9.015583e+002,9.704512e+001
9.025226e+002,9.708128e+001
9.034868e+002,9.711515e+001
9.044510e+002,9.714484e+001
9.054153e+002,9.717100e+001
9.063795e+002,9.719611e+001
9.073438e+002,9.722271e+001
9.083080e+002,9.725185e+001
9.092722e+002,9.728213e+001
9.102365e+002,9.731078e+001
9.112007e+002,9.733485e+001
9.121649e+002,9.735295e+001
9.131292e+002,9.736574e+001
9.140934e+002,9.737566e+001
9.150576e+002,9.738515e+001
9.160219e+002,9.739527e+001
9.169861e+002,9.740520e+001
9.179503e+002,9.741241e+001
9.189146e+002,9.741398e+001
9.198788e+002,9.740769e+001
9.208430e+002,9.739254e+001
9.218073e+002,9.736834e+001
9.227715e+002,9.733517e+001
9.237357e+002,9.729271e+001
9.247000e+002,9.724083e+001
9.256642e+002,9.718121e+001
9.266284e+002,9.711836e+001
9.275927e+002,9.706038e+001
9.285569e+002,9.701763e+001
9.295211e+002,9.700021e+001
9.304854e+002,9.701431e+001
9.314496e+002,9.705930e+001
9.324138e+002,9.712686e+001
9.333781e+002,9.720256e+001
9.343423e+002,9.726970e+001
9.353065e+002,9.731411e+001
9.362708e+002,9.732845e+001
9.372350e+002,9.731387e+001
9.381992e+002,9.727954e+001
9.391635e+002,9.723971e+001
9.401277e+002,9.720985e+001
9.410919e+002,9.720318e+001
9.420562e+002,9.722788e+001
9.430204e+002,9.728601e+001
9.439846e+002,9.737402e+001
9.449489e+002,9.748394e+001
9.459131e+002,9.760531e+001
9.468773e+002,9.772700e+001
9.478416e+002,9.783904e+001
9.488058e+002,9.793432e+001
9.497700e+002,9.800938e+001
9.507343e+002,9.806469e+001
9.516985e+002,9.810358e+001
9.526627e+002,9.813089e+001
9.536270e+002,9.815101e+001
9.545912e+002,9.816650e+001
9.555554e+002,9.817778e+001
9.565197e+002,9.818384e+001
9.574839e+002,9.818333e+001
9.584481e+002,9.817592e+001
9.594124e+002,9.816300e+001
9.603766e+002,9.814758e+001
9.613408e+002,9.813330e+001
9.623051e+002,9.812349e+001
9.632693e+002,9.812026e+001
9.642335e+002,9.812431e+001
9.651978e+002,9.813535e+001
9.661620e+002,9.815250e+001
9.671262e+002,9.817484e+001
9.680905e+002,9.820142e+001
9.690547e+002,9.823100e+001
9.700189e+002,9.826171e+001
9.709832e+002,9.829108e+001
9.719474e+002,9.831644e+001
9.729116e+002,9.833573e+001
9.738759e+002,9.834800e+001
9.748401e+002,9.835392e+001
9.758043e+002,9.835526e+001
9.767686e+002,9.835432e+001
9.777328e+002,9.835288e+001
9.786970e+002,9.835175e+001
9.796613e+002,9.835070e+001
9.806255e+002,9.834891e+001
9.815897e+002,9.834549e+001
9.825540e+002,9.834021e+001
9.835182e+002,9.833337e+001
9.844824e+002,9.832577e+001
9.854467e+002,9.831811e+001
9.864109e+002,9.831066e+001
9.873751e+002,9.830318e+001
9.883394e+002,9.829485e+001
9.893036e+002,9.828455e+001
9.902678e+002,9.827110e+001
9.912321e+002,9.825299e+001
9.921963e+002,9.822857e+001
9.931605e+002,9.819585e+001
9.941248e+002,9.815286e+001
9.950890e+002,9.809803e+001
9.960532e+002,9.803094e+001
9.970175e+002,9.795240e+001
9.979817e+002,9.786459e+001
9.989459e+002,9.777051e+001
9.999102e+002,9.767333e+001
1.000874e+003,9.757571e+001
1.001839e+003,9.747951e+001
1.002803e+003,9.738626e+001
1.003767e+003,9.729760e+001
1.004731e+003,9.721616e+001
1.005696e+003,9.714576e+001
1.006660e+003,9.709147e+001
1.007624e+003,9.705860e+001
1.008588e+003,9.705146e+001
1.009552e+003,9.707207e+001
1.010517e+003,9.711917e+001
1.011481e+003,9.718810e+001
1.012445e+003,9.727138e+001
1.013409e+003,9.736029e+001
1.014374e+003,9.744667e+001
1.015338e+003,9.752456e+001
1.016302e+003,9.759143e+001
1.017266e+003,9.764840e+001
1.018231e+003,9.769983e+001
1.019195e+003,9.775181e+001
1.020159e+003,9.781019e+001
1.021123e+003,9.787901e+001
1.022088e+003,9.795895e+001
1.023052e+003,9.804723e+001
1.024016e+003,9.813847e+001
1.024980e+003,9.822618e+001
1.025944e+003,9.830498e+001
1.026909e+003,9.837180e+001
1.027873e+003,9.842680e+001
1.028837e+003,9.847260e+001
1.029801e+003,9.851305e+001
1.030766e+003,9.855168e+001
1.031730e+003,9.859042e+001
1.032694e+003,9.862946e+001
1.033658e+003,9.866756e+001
1.034623e+003,9.870316e+001
1.035587e+003,9.873519e+001
1.036551e+003,9.876345e+001
1.037515e+003,9.878856e+001
1.038479e+003,9.881116e+001
1.039444e+003,9.883157e+001
1.040408e+003,9.884930e+001
1.041372e+003,9.886356e+001
1.042336e+003,9.887348e+001
1.043301e+003,9.887888e+001
1.044265e+003,9.888020e+001
1.045229e+003,9.887842e+001
1.046193e+003,9.887440e+001
1.047158e+003,9.886844e+001
1.048122e+003,9.886000e+001
1.049086e+003,9.884776e+001
1.050050e+003,9.883029e+001
1.051015e+003,9.880614e+001
1.051979e+003,9.877415e+001
1.052943e+003,9.873319e+001
1.053907e+003,9.868164e+001
1.054871e+003,9.861681e+001
1.055836e+003,9.853484e+001
1.056800e+003,9.843085e+001
1.057764e+003,9.829981e+001
1.058728e+003,9.813775e+001
1.059693e+003,9.794324e+001
1.060657e+003,9.771902e+001
1.061621e+003,9.747323e+001
1.062585e+003,9.721982e+001
1.063550e+003,9.697809e+001
1.064514e+003,9.677061e+001
1.065478e+003,9.662001e+001
1.066442e+003,9.654486e+001
1.067406e+003,9.655601e+001
1.068371e+003,9.665423e+001
1.069335e+003,9.682973e+001
1.070299e+003,9.706400e+001
1.071263e+003,9.733308e+001
1.072228e+003,9.761230e+001
1.073192e+003,9.788027e+001
1.074156e+003,9.812191e+001
1.075120e+003,9.832944e+001
1.076085e+003,9.850131e+001
1.077049e+003,9.864027e+001
1.078013e+003,9.875098e+001
1.078977e+003,9.883825e+001
1.079942e+003,9.890641e+001
1.080906e+003,9.895912e+001
1.081870e+003,9.899968e+001
1.082834e+003,9.903117e+001
1.083798e+003,9.905628e+001
1.084763e+003,9.907703e+001
1.085727e+003,9.909441e+001
1.086691e+003,9.910876e+001
1.087655e+003,9.911993e+001
1.088620e+003,9.912788e+001
1.089584e+003,9.913300e+001
1.090548e+003,9.913607e+001
1.091512e+003,9.913781e+001
1.092477e+003,9.913863e+001
1.093441e+003,9.913801e+001
1.094405e+003,9.913480e+001
1.095369e+003,9.912769e+001
1.096333e+003,9.911543e+001
1.097298e+003,9.909762e+001
1.098262e+003,9.907442e+001
1.099226e+003,9.904662e+001
1.100190e+003,9.901505e+001
1.101155e+003,9.898034e+001
1.102119e+003,9.894247e+001
1.103083e+003,9.890067e+001
1.104047e+003,9.885327e+001
1.105012e+003,9.879772e+001
1.105976e+003,9.873070e+001
1.106940e+003,9.864904e+001
1.107904e+003,9.855070e+001
1.108869e+003,9.843634e+001
1.109833e+003,9.831090e+001
1.110797e+003,9.818388e+001
1.111761e+003,9.806870e+001
1.112725e+003,9.798033e+001
1.113690e+003,9.793217e+001
1.114654e+003,9.793275e+001
1.115618e+003,9.798376e+001
1.116582e+003,9.807932e+001
1.117547e+003,9.820753e+001
1.118511e+003,9.835328e+001
1.119475e+003,9.850136e+001
1.120439e+003,9.863945e+001
1.121404e+003,9.875933e+001
1.122368e+003,9.885725e+001
1.123332e+003,9.893259e+001
1.124296e+003,9.898678e+001
1.125260e+003,9.902193e+001
1.126225e+003,9.904053e+001
1.127189e+003,9.904495e+001
1.128153e+003,9.903781e+001
1.129117e+003,9.902171e+001
1.130082e+003,9.899910e+001
1.131046e+003,9.897182e+001
1.132010e+003,9.894063e+001
1.132974e+003,9.890462e+001
1.133939e+003,9.886096e+001
1.134903e+003,9.880461e+001
1.135867e+003,9.872873e+001
1.136831e+003,9.862572e+001
1.137796e+003,9.848917e+001
1.138760e+003,9.831648e+001
1.139724e+003,9.811145e+001
1.140688e+003,9.788610e+001
1.141652e+003,9.766033e+001
1.142617e+003,9.745866e+001
1.143581e+003,9.730502e+001
1.144545e+003,9.721671e+001
1.145509e+003,9.719913e+001
1.146474e+003,9.724381e+001
1.147438e+003,9.733006e+001
1.148402e+003,9.742989e+001
1.149366e+003,9.751521e+001
1.150331e+003,9.756426e+001
1.151295e+003,9.756624e+001
1.152259e+003,9.752196e+001
1.153223e+003,9.744154e+001
1.154188e+003,9.734010e+001
1.155152e+003,9.723347e+001
1.156116e+003,9.713523e+001
1.157080e+003,9.705564e+001
1.158044e+003,9.700201e+001
1.159009e+003,9.697947e+001
1.159973e+003,9.699161e+001
1.160937e+003,9.704025e+001
1.161901e+003,9.712446e+001
1.162866e+003,9.724003e+001
1.163830e+003,9.737928e+001
1.164794e+003,9.753248e+001
1.165758e+003,9.768938e+001
1.166723e+003,9.784135e+001
1.167687e+003,9.798225e+001
1.168651e+003,9.810870e+001
1.169615e+003,9.821938e+001
1.170580e+003,9.831396e+001
1.171544e+003,9.839268e+001
1.172508e+003,9.845635e+001
1.173472e+003,9.850700e+001
1.174437e+003,9.854787e+001
1.175401e+003,9.858344e+001
1.176365e+003,9.861828e+001
1.177329e+003,9.865582e+001
1.178293e+003,9.869714e+001
1.179258e+003,9.874078e+001
1.180222e+003,9.878348e+001
1.181186e+003,9.882149e+001
1.182150e+003,9.885213e+001
1.183115e+003,9.887463e+001
1.184079e+003,9.889019e+001
1.185043e+003,9.890320e+001
1.186007e+003,9.891355e+001
1.186971e+003,9.892237e+001
1.187936e+003,9.893046e+001
1.188900e+003,9.893873e+001
1.189864e+003,9.894831e+001
1.190828e+003,9.896037e+001
1.191793e+003,9.897549e+001
1.192757e+003,9.899318e+001
1.193721e+003,9.901167e+001
1.194685e+003,9.902855e+001
1.195650e+003,9.904171e+001
1.196614e+003,9.905013e+001
1.197578e+003,9.905441e+001
1.198542e+003,9.905611e+001
1.199507e+003,9.905671e+001
1.200471e+003,9.905666e+001
1.201435e+003,9.905470e+001
1.202399e+003,9.904858e+001
1.203364e+003,9.903624e+001
1.204328e+003,9.901714e+001
1.205292e+003,9.899329e+001
1.206256e+003,9.896882e+001
1.207220e+003,9.894919e+001
1.208185e+003,9.893909e+001
1.209149e+003,9.894138e+001
1.210113e+003,9.895612e+001
1.211077e+003,9.898100e+001
1.212042e+003,9.901236e+001
1.213006e+003,9.904615e+001
1.213970e+003,9.907896e+001
1.214934e+003,9.910831e+001
1.215898e+003,9.913250e+001
1.216863e+003,9.915047e+001
1.217827e+003,9.916174e+001
1.218791e+003,9.916639e+001
1.219755e+003,9.916541e+001
1.220720e+003,9.916048e+001
1.221684e+003,9.915356e+001
1.222648e+003,9.914631e+001
1.223612e+003,9.913958e+001
1.224577e+003,9.913303e+001
1.225541e+003,9.912574e+001
1.226505e+003,9.911664e+001
1.227469e+003,9.910528e+001
1.228434e+003,9.909200e+001
1.229398e+003,9.907773e+001
1.230362e+003,9.906342e+001
1.231326e+003,9.904946e+001
1.232291e+003,9.903548e+001
1.233255e+003,9.902069e+001
1.234219e+003,9.900442e+001
1.235183e+003,9.898669e+001
1.236147e+003,9.896849e+001
1.237112e+003,9.895132e+001
1.238076e+003,9.893653e+001
1.239040e+003,9.892468e+001
1.240004e+003,9.891529e+001
1.240969e+003,9.890707e+001
1.241933e+003,9.889862e+001
1.242897e+003,9.888902e+001
1.243861e+003,9.887813e+001
1.244825e+003,9.886636e+001
1.245790e+003,9.885410e+001
1.246754e+003,9.884138e+001
1.247718e+003,9.882752e+001
1.248682e+003,9.881155e+001
1.249647e+003,9.879269e+001
1.250611e+003,9.877087e+001
1.251575e+003,9.874683e+001
1.252539e+003,9.872171e+001
1.253504e+003,9.869661e+001
1.254468e+003,9.867199e+001
1.255432e+003,9.864760e+001
1.256396e+003,9.862272e+001
1.257361e+003,9.859676e+001
1.258325e+003,9.856966e+001
1.259289e+003,9.854187e+001
1.260253e+003,9.851392e+001
1.261218e+003,9.848579e+001
1.262182e+003,9.845651e+001
1.263146e+003,9.842397e+001
1.264110e+003,9.838510e+001
1.265074e+003,9.833627e+001
1.266039e+003,9.827359e+001
1.267003e+003,9.819302e+001
1.267967e+003,9.809060e+001
1.268931e+003,9.796350e+001
1.269896e+003,9.781113e+001
1.270860e+003,9.763700e+001
1.271824e+003,9.744987e+001
1.272788e+003,9.726368e+001
1.273752e+003,9.709550e+001
1.274717e+003,9.696197e+001
1.275681e+003,9.687530e+001
1.276645e+003,9.684003e+001
1.277609e+003,9.685194e+001
1.278574e+003,9.689903e+001
1.279538e+003,9.696532e+001
1.280502e+003,9.703485e+001
1.281466e+003,9.709531e+001
1.282431e+003,9.713958e+001
1.283395e+003,9.716503e+001
1.284359e+003,9.717128e+001
1.285323e+003,9.715848e+001
1.286288e+003,9.712682e+001
1.287252e+003,9.707784e+001
1.288216e+003,9.701723e+001
1.289180e+003,9.695655e+001
1.290145e+003,9.691313e+001
1.291109e+003,9.690669e+001
1.292073e+003,9.695438e+001
1.293037e+003,9.706528e+001
1.294001e+003,9.723662e+001
1.294966e+003,9.745370e+001
1.295930e+003,9.769318e+001
1.296894e+003,9.792885e+001
1.297858e+003,9.813792e+001
1.298823e+003,9.830550e+001
1.299787e+003,9.842581e+001
1.300751e+003,9.850067e+001
1.301715e+003,9.853590e+001
1.302679e+003,9.853777e+001
1.303644e+003,9.851112e+001
1.304608e+003,9.845906e+001
1.305572e+003,9.838409e+001
1.306536e+003,9.828970e+001
1.307501e+003,9.818128e+001
1.308465e+003,9.806596e+001
1.309429e+003,9.795123e+001
1.310393e+003,9.784366e+001
1.311358e+003,9.774749e+001
1.312322e+003,9.766472e+001
1.313286e+003,9.759577e+001
1.314250e+003,9.754096e+001
1.315215e+003,9.750172e+001
1.316179e+003,9.748115e+001
1.317143e+003,9.748351e+001
1.318107e+003,9.751283e+001
1.319072e+003,9.757098e+001
1.320036e+003,9.765637e+001
1.321000e+003,9.776302e+001
1.321964e+003,9.788145e+001
1.322928e+003,9.800022e+001
1.323893e+003,9.810773e+001
1.324857e+003,9.819456e+001
1.325821e+003,9.825452e+001
1.326785e+003,9.828574e+001
1.327750e+003,9.829036e+001
1.328714e+003,9.827348e+001
1.329678e+003,9.824178e+001
1.330642e+003,9.820128e+001
1.331606e+003,9.815616e+001
1.332571e+003,9.810779e+001
1.333535e+003,9.805471e+001
1.334499e+003,9.799368e+001
1.335463e+003,9.792069e+001
1.336428e+003,9.783287e+001
1.337392e+003,9.772957e+001
1.338356e+003,9.761237e+001
1.339320e+003,9.748348e+001
1.340285e+003,9.734384e+001
1.341249e+003,9.719275e+001
1.342213e+003,9.702903e+001
1.343177e+003,9.685288e+001
1.344142e+003,9.666634e+001
1.345106e+003,9.647266e+001
1.346070e+003,9.627529e+001
1.347034e+003,9.607747e+001
1.347999e+003,9.588226e+001
1.348963e+003,9.569318e+001
1.349927e+003,9.551460e+001
1.350891e+003,9.535188e+001
1.351855e+003,9.521133e+001
1.352820e+003,9.509922e+001
1.353784e+003,9.502121e+001
1.354748e+003,9.498106e+001
1.355712e+003,9.497993e+001
1.356677e+003,9.501596e+001
1.357641e+003,9.508414e+001
1.358605e+003,9.517654e+001
1.359569e+003,9.528265e+001
1.360533e+003,9.538983e+001
1.361498e+003,9.548424e+001
1.362462e+003,9.555224e+001
1.363426e+003,9.558253e+001
1.364390e+003,9.556894e+001
1.365355e+003,9.551282e+001
1.366319e+003,9.542288e+001
1.367283e+003,9.531246e+001
1.368247e+003,9.519529e+001
1.369212e+003,9.508200e+001
1.370176e+003,9.497861e+001
1.371140e+003,9.488746e+001
1.372104e+003,9.480900e+001
1.373069e+003,9.474377e+001
1.374033e+003,9.469296e+001
1.374997e+003,9.465786e+001
1.375961e+003,9.463898e+001
1.376926e+003,9.463553e+001
1.377890e+003,9.464560e+001
1.378854e+003,9.466728e+001
1.379818e+003,9.469975e+001
1.380782e+003,9.474437e+001
1.381747e+003,9.480453e+001
1.382711e+003,9.488507e+001
1.383675e+003,9.499026e+001
1.384639e+003,9.512172e+001
1.385604e+003,9.527573e+001
1.386568e+003,9.544196e+001
1.387532e+003,9.560474e+001
1.388496e+003,9.574789e+001
1.389460e+003,9.586011e+001
1.390425e+003,9.593747e+001
1.391389e+003,9.598139e+001
1.392353e+003,9.599385e+001
1.393317e+003,9.597375e+001
1.394282e+003,9.591657e+001
1.395246e+003,9.581702e+001
1.396210e+003,9.567261e+001
1.397174e+003,9.548640e+001
1.398139e+003,9.526834e+001
1.399103e+003,9.503539e+001
1.400067e+003,9.481072e+001
1.401031e+003,9.462092e+001
1.401996e+003,9.449179e+001
1.402960e+003,9.444361e+001
1.403924e+003,9.448640e+001
1.404888e+003,9.461629e+001
1.405853e+003,9.481455e+001
1.406817e+003,9.505012e+001
1.407781e+003,9.528581e+001
1.408745e+003,9.548611e+001
1.409709e+003,9.562481e+001
1.410674e+003,9.568964e+001
1.411638e+003,9.568292e+001
1.412602e+003,9.561791e+001
1.413566e+003,9.551311e+001
1.414531e+003,9.538626e+001
1.415495e+003,9.525105e+001
1.416459e+003,9.511732e+001
1.417423e+003,9.499390e+001
1.418387e+003,9.489175e+001
1.419352e+003,9.482362e+001
1.420316e+003,9.480120e+001
1.421280e+003,9.483326e+001
1.422244e+003,9.492642e+001
1.423209e+003,9.508543e+001
1.424173e+003,9.531058e+001
1.425137e+003,9.559416e+001
1.426101e+003,9.591883e+001
1.427066e+003,9.625971e+001
1.428030e+003,9.659027e+001
1.428994e+003,9.688932e+001
1.429958e+003,9.714575e+001
1.430923e+003,9.735799e+001
1.431887e+003,9.752850e+001
1.432851e+003,9.765668e+001
1.433815e+003,9.773361e+001
1.434780e+003,9.774202e+001
1.435744e+003,9.766232e+001
1.436708e+003,9.748207e+001
1.437672e+003,9.720374e+001
1.438636e+003,9.684624e+001
1.439601e+003,9.643967e+001
1.440565e+003,9.601706e+001
1.441529e+003,9.560799e+001
1.442493e+003,9.523701e+001
1.443458e+003,9.492533e+001
1.444422e+003,9.469434e+001
1.445386e+003,9.456644e+001
1.446350e+003,9.456127e+001
1.447314e+003,9.468731e+001
1.448279e+003,9.493431e+001
1.449243e+003,9.527457e+001
1.450207e+003,9.567387e+001
1.451171e+003,9.610417e+001
1.452136e+003,9.654952e+001
1.453100e+003,9.700338e+001
1.454064e+003,9.746152e+001
1.455028e+003,9.791564e+001
1.455993e+003,9.834951e+001
1.456957e+003,9.873645e+001
1.457921e+003,9.904165e+001
1.458885e+003,9.923819e+001
1.459850e+003,9.932757e+001
1.460814e+003,9.934143e+001
1.461778e+003,9.932288e+001
1.462742e+003,9.930641e+001
1.463707e+003,9.930886e+001
1.464671e+003,9.933126e+001
1.465635e+003,9.936629e+001
1.466599e+003,9.940704e+001
1.467563e+003,9.945260e+001
1.468528e+003,9.950797e+001
1.469492e+003,9.957909e+001
1.470456e+003,9.966661e+001
1.471420e+003,9.976239e+001
1.472385e+003,9.985083e+001
1.473349e+003,9.991266e+001
1.474313e+003,9.992925e+001
1.475277e+003,9.988899e+001
1.476241e+003,9.979513e+001
1.477206e+003,9.966695e+001
1.478170e+003,9.953117e+001
1.479134e+003,9.941050e+001
1.480098e+003,9.931792e+001
1.481063e+003,9.925749e+001
1.482027e+003,9.922837e+001
1.482991e+003,9.922894e+001
1.483955e+003,9.925806e+001
1.484920e+003,9.931344e+001
1.485884e+003,9.938891e+001
1.486848e+003,9.947326e+001
1.487812e+003,9.955222e+001
1.488777e+003,9.961207e+001
1.489741e+003,9.964249e+001
1.490705e+003,9.963969e+001
1.491669e+003,9.960986e+001
1.492634e+003,9.956876e+001
1.493598e+003,9.953407e+001
1.494562e+003,9.951517e+001
1.495526e+003,9.950780e+001
1.496490e+003,9.949777e+001
1.497455e+003,9.947126e+001
1.498419e+003,9.942566e+001
1.499383e+003,9.937395e+001
1.500347e+003,9.934119e+001
1.501312e+003,9.935513e+001
1.502276e+003,9.943422e+001
1.503240e+003,9.957620e+001
1.504204e+003,9.975121e+001
1.505168e+003,9.990878e+001
1.506133e+003,1.000049e+002
1.507097e+003,1.000289e+002
1.508061e+003,9.999615e+001
1.509025e+003,9.992034e+001
1.509990e+003,9.981219e+001
1.510954e+003,9.969206e+001
1.511918e+003,9.958696e+001
1.512882e+003,9.951814e+001
1.513847e+003,9.949445e+001
1.514811e+003,9.951300e+001
1.515775e+003,9.956334e+001
1.516739e+003,9.963152e+001
1.517704e+003,9.970297e+001
1.518668e+003,9.976399e+001
1.519632e+003,9.980356e+001
1.520596e+003,9.981519e+001
1.521561e+003,9.979787e+001
1.522525e+003,9.975541e+001
1.523489e+003,9.969434e+001
1.524453e+003,9.962222e+001
1.525417e+003,9.954718e+001
1.526382e+003,9.947672e+001
1.527346e+003,9.941667e+001
1.528310e+003,9.937056e+001
1.529274e+003,9.933989e+001
1.530239e+003,9.932497e+001
1.531203e+003,9.932587e+001
1.532167e+003,9.934320e+001
1.533131e+003,9.937832e+001
1.534095e+003,9.943298e+001
1.535060e+003,9.950803e+001
1.536024e+003,9.960085e+001
1.536988e+003,9.970238e+001
1.537952e+003,9.979548e+001
1.538917e+003,9.985984e+001
1.539881e+003,9.988358e+001
1.540845e+003,9.987009e+001
1.541809e+003,9.982612e+001
1.542774e+003,9.974446e+001
1.543738e+003,9.961227e+001
1.544702e+003,9.943291e+001
1.545666e+003,9.922926e+001
1.546631e+003,9.902868e+001
1.547595e+003,9.884907e+001
1.548559e+003,9.869472e+001
1.549523e+003,9.856066e+001
1.550488e+003,9.844069e+001
1.551452e+003,9.833531e+001
1.552416e+003,9.825579e+001
1.553380e+003,9.822260e+001
1.554344e+003,9.825908e+001
1.555309e+003,9.838360e+001
1.556273e+003,9.860307e+001
1.557237e+003,9.890637e+001
1.558201e+003,9.924920e+001
1.559166e+003,9.953987e+001
1.560130e+003,9.967465e+001
1.561094e+003,9.961781e+001
1.562058e+003,9.942625e+001
1.563023e+003,9.919344e+001
1.563987e+003,9.899100e+001
1.564951e+003,9.885000e+001
1.565915e+003,9.876820e+001
1.566880e+003,9.872452e+001
1.567844e+003,9.869247e+001
1.568808e+003,9.865040e+001
1.569772e+003,9.858643e+001
1.570736e+003,9.849745e+001
1.571701e+003,9.838401e+001
1.572665e+003,9.824539e+001
1.573629e+003,9.807945e+001
1.574593e+003,9.788836e+001
1.575558e+003,9.768649e+001
1.576522e+003,9.750204e+001
1.577486e+003,9.736824e+001
1.578450e+003,9.730953e+001
1.579415e+003,9.733353e+001
1.580379e+003,9.743112e+001
1.581343e+003,9.758122e+001
1.582307e+003,9.775648e+001
1.583271e+003,9.792883e+001
1.584236e+003,9.807490e+001
1.585200e+003,9.817983e+001
1.586164e+003,9.823837e+001
1.587128e+003,9.825210e+001
1.588093e+003,9.822464e+001
1.589057e+003,9.815822e+001
1.590021e+003,9.805310e+001
1.590985e+003,9.791114e+001
1.591950e+003,9.773981e+001
1.592914e+003,9.755466e+001
1.593878e+003,9.737749e+001
1.594842e+003,9.723144e+001
1.595807e+003,9.713514e+001
1.596771e+003,9.709863e+001
1.597735e+003,9.712216e+001
1.598699e+003,9.719772e+001
1.599663e+003,9.731220e+001
1.600628e+003,9.745051e+001
1.601592e+003,9.759758e+001
1.602556e+003,9.773894e+001
1.603520e+003,9.786100e+001
1.604485e+003,9.795214e+001
1.605449e+003,9.800549e+001
1.606413e+003,9.802209e+001
1.607377e+003,9.801192e+001
1.608342e+003,9.799152e+001
1.609306e+003,9.797861e+001
1.610270e+003,9.798588e+001
1.611234e+003,9.801752e+001
1.612198e+003,9.806858e+001
1.613163e+003,9.812774e+001
1.614127e+003,9.818266e+001
1.615091e+003,9.822552e+001
1.616055e+003,9.825614e+001
1.617020e+003,9.828032e+001
1.617984e+003,9.830424e+001
1.618948e+003,9.832983e+001
1.619912e+003,9.835394e+001
1.620877e+003,9.837112e+001
1.621841e+003,9.837743e+001
1.622805e+003,9.837218e+001
1.623769e+003,9.835741e+001
1.624734e+003,9.833494e+001
1.625698e+003,9.830354e+001
1.626662e+003,9.825910e+001
1.627626e+003,9.819910e+001
1.628590e+003,9.812757e+001
1.629555e+003,9.805644e+001
1.630519e+003,9.800012e+001
1.631483e+003,9.796565e+001
1.632447e+003,9.794145e+001
1.633412e+003,9.789041e+001
1.634376e+003,9.775471e+001
1.635340e+003,9.747767e+001
1.636304e+003,9.703284e+001
1.637269e+003,9.643838e+001
1.638233e+003,9.574273e+001
1.639197e+003,9.499413e+001
1.640161e+003,9.421317e+001
1.641125e+003,9.337889e+001
1.642090e+003,9.242880e+001
