1.132974e+003,9.567381e+001
1.133939e+003,9.558303e+001
1.134903e+003,9.548837e+001
1.135867e+003,9.538697e+001
1.136831e+003,9.527548e+001
1.137796e+003,9.515067e+001
1.138760e+003,9.500987e+001
1.139724e+003,9.485136e+001
1.140688e+003,9.467405e+001
1.141652e+003,9.447762e+001
1.142617e+003,9.426218e+001
1.143581e+003,9.402853e+001
1.144545e+003,9.377819e+001
1.145509e+003,9.351380e+001
1.146474e+003,9.323904e+001
1.147438e+003,9.295847e+001
1.148402e+003,9.267696e+001
1.149366e+003,9.239910e+001
1.150331e+003,9.212894e+001
1.151295e+003,9.186990e+001
1.152259e+003,9.162550e+001
1.153223e+003,9.140025e+001
1.154188e+003,9.120035e+001
1.155152e+003,9.103397e+001
1.156116e+003,9.091082e+001
1.157080e+003,9.084099e+001
1.158044e+003,9.083345e+001
1.159009e+003,9.089468e+001
1.159973e+003,9.102748e+001
1.160937e+003,9.123037e+001
1.161901e+003,9.149724e+001
1.162866e+003,9.181763e+001
1.163830e+003,9.217736e+001
1.164794e+003,9.255983e+001
1.165758e+003,9.294775e+001
1.166723e+003,9.332520e+001
1.167687e+003,9.367931e+001
1.168651e+003,9.400140e+001
1.169615e+003,9.428716e+001
1.170580e+003,9.453593e+001
1.171544e+003,9.474970e+001
1.172508e+003,9.493194e+001
1.173472e+003,9.508669e+001
1.174437e+003,9.521807e+001
1.175401e+003,9.533012e+001
1.176365e+003,9.542657e+001
1.177329e+003,9.551060e+001
1.178293e+003,9.558448e+001
1.179258e+003,9.564916e+001
1.180222e+003,9.570425e+001
1.181186e+003,9.574823e+001
1.182150e+003,9.577940e+001
1.183115e+003,9.579698e+001
1.184079e+003,9.580209e+001
1.185043e+003,9.579910e+001
1.186007e+003,9.579225e+001
1.186971e+003,9.578754e+001
1.187936e+003,9.579063e+001
1.188900e+003,9.580537e+001
1.189864e+003,9.583275e+001
1.190828e+003,9.587064e+001
1.191793e+003,9.591422e+001
1.192757e+003,9.595726e+001
1.193721e+003,9.599339e+001
1.194685e+003,9.601772e+001
1.195650e+003,9.602755e+001
1.196614e+003,9.602271e+001
1.197578e+003,9.600516e+001
1.198542e+003,9.597787e+001
1.199507e+003,9.594377e+001
1.200471e+003,9.590484e+001
1.201435e+003,9.586175e+001
1.202399e+003,9.581433e+001
1.203364e+003,9.576265e+001
1.204328e+003,9.570817e+001
1.205292e+003,9.565480e+001
1.206256e+003,9.560914e+001
1.207220e+003,9.557951e+001
1.208185e+003,9.557420e+001
1.209149e+003,9.559907e+001
1.210113e+003,9.565546e+001
1.211077e+003,9.573914e+001
1.212042e+003,9.584068e+001
1.213006e+003,9.594762e+001
1.213970e+003,9.604729e+001
1.214934e+003,9.612984e+001
1.215898e+003,9.619010e+001
1.216863e+003,9.622791e+001
1.217827e+003,9.624691e+001
1.218791e+003,9.625253e+001
1.219755e+003,9.624968e+001
1.220720e+003,9.624149e+001
1.221684e+003,9.622894e+001
1.222648e+003,9.621152e+001
1.223612e+003,9.618841e+001
1.224577e+003,9.615937e+001
1.225541e+003,9.612488e+001
1.226505e+003,9.608589e+001
1.227469e+003,9.604288e+001
1.228434e+003,9.599548e+001
1.229398e+003,9.594254e+001
1.230362e+003,9.588278e+001
1.231326e+003,9.581606e+001
1.232291e+003,9.574393e+001
1.233255e+003,9.566985e+001
1.234219e+003,9.559840e+001
1.235183e+003,9.553413e+001
1.236147e+003,9.548022e+001
1.237112e+003,9.543786e+001
1.238076e+003,9.540636e+001
1.239040e+003,9.538380e+001
1.240004e+003,9.536790e+001
1.240969e+003,9.535673e+001
1.241933e+003,9.534892e+001
1.242897e+003,9.534347e+001
1.243861e+003,9.533939e+001
1.244825e+003,9.533546e+001
1.245790e+003,9.533046e+001
1.246754e+003,9.532322e+001
1.247718e+003,9.531291e+001
1.248682e+003,9.529905e+001
1.249647e+003,9.528115e+001
1.250611e+003,9.525846e+001
1.251575e+003,9.522962e+001
1.252539e+003,9.519309e+001
1.253504e+003,9.514752e+001
1.254468e+003,9.509232e+001
1.255432e+003,9.502786e+001
1.256396e+003,9.495522e+001
1.257361e+003,9.487529e+001
1.258325e+003,9.478810e+001
1.259289e+003,9.469227e+001
1.260253e+003,9.458536e+001
1.261218e+003,9.446455e+001
1.262182e+003,9.432741e+001
1.263146e+003,9.417196e+001
1.264110e+003,9.399597e+001
1.265074e+003,9.379565e+001
1.266039e+003,9.356480e+001
1.267003e+003,9.329568e+001
1.267967e+003,9.298182e+001
1.268931e+003,9.262300e+001
1.269896e+003,9.222998e+001
1.270860e+003,9.182777e+001
1.271824e+003,9.145438e+001
1.272788e+003,9.115501e+001
1.273752e+003,9.097243e+001
1.274717e+003,9.093684e+001
1.275681e+003,9.105795e+001
1.276645e+003,9.132176e+001
1.277609e+003,9.169300e+001
1.278574e+003,9.212241e+001
1.279538e+003,9.255708e+001
1.280502e+003,9.295090e+001
1.281466e+003,9.327271e+001
1.282431e+003,9.350910e+001
1.283395e+003,9.366282e+001
1.284359e+003,9.374727e+001
1.285323e+003,9.378024e+001
1.286288e+003,9.377830e+001
1.287252e+003,9.375407e+001
1.288216e+003,9.371539e+001
1.289180e+003,9.366690e+001
1.290145e+003,9.361165e+001
1.291109e+003,9.355241e+001
1.292073e+003,9.349207e+001
1.293037e+003,9.343313e+001
1.294001e+003,9.337672e+001
1.294966e+003,9.332230e+001
1.295930e+003,9.326767e+001
1.296894e+003,9.320973e+001
1.297858e+003,9.314545e+001
1.298823e+003,9.307257e+001
1.299787e+003,9.298996e+001
1.300751e+003,9.289728e+001
1.301715e+003,9.279446e+001
1.302679e+003,9.268121e+001
1.303644e+003,9.255670e+001
1.304608e+003,9.241961e+001
1.305572e+003,9.226834e+001
1.306536e+003,9.210162e+001
1.307501e+003,9.191875e+001
1.308465e+003,9.171973e+001
1.309429e+003,9.150574e+001
1.310393e+003,9.127943e+001
1.311358e+003,9.104542e+001
1.312322e+003,9.081059e+001
1.313286e+003,9.058411e+001
1.314250e+003,9.037621e+001
1.315215e+003,9.019650e+001
1.316179e+003,9.005119e+001
1.317143e+003,8.994032e+001
1.318107e+003,8.985654e+001
1.319072e+003,8.978542e+001
1.320036e+003,8.970818e+001
1.321000e+003,8.960578e+001
1.321964e+003,8.946309e+001
1.322928e+003,8.927132e+001
1.323893e+003,8.902834e+001
1.324857e+003,8.873686e+001
1.325821e+003,8.840183e+001
1.326785e+003,8.802801e+001
1.327750e+003,8.761886e+001
1.328714e+003,8.717670e+001
1.329678e+003,8.670380e+001
1.330642e+003,8.620306e+001
1.331606e+003,8.567795e+001
1.332571e+003,8.513121e+001
1.333535e+003,8.456334e+001
1.334499e+003,8.397196e+001
1.335463e+003,8.335307e+001
1.336428e+003,8.270458e+001
1.337392e+003,8.203101e+001
1.338356e+003,8.134666e+001
1.339320e+003,8.067505e+001
1.340285e+003,8.004324e+001
1.341249e+003,7.947477e+001
1.342213e+003,7.898481e+001
1.343177e+003,7.858009e+001
1.344142e+003,7.826238e+001
1.345106e+003,7.803262e+001
1.346070e+003,7.789370e+001
1.347034e+003,7.785068e+001
1.347999e+003,7.790880e+001
1.348963e+003,7.807060e+001
1.349927e+003,7.833339e+001
1.350891e+003,7.868836e+001
1.351855e+003,7.912168e+001
1.352820e+003,7.961666e+001
1.353784e+003,8.015578e+001
1.354748e+003,8.072214e+001
1.355712e+003,8.129996e+001
1.356677e+003,8.187424e+001
1.357641e+003,8.243018e+001
1.358605e+003,8.295227e+001
1.359569e+003,8.342349e+001
1.360533e+003,8.382561e+001
1.361498e+003,8.414098e+001
1.362462e+003,8.435641e+001
1.363426e+003,8.446738e+001
1.364390e+003,8.448103e+001
1.365355e+003,8.441525e+001
1.366319e+003,8.429536e+001
1.367283e+003,8.414944e+001
1.368247e+003,8.400537e+001
1.369212e+003,8.388939e+001
1.370176e+003,8.382596e+001
1.371140e+003,8.383640e+001
1.372104e+003,8.393620e+001
1.373069e+003,8.413095e+001
1.374033e+003,8.441299e+001
1.374997e+003,8.476196e+001
1.375961e+003,8.514917e+001
1.376926e+003,8.554471e+001
1.377890e+003,8.592393e+001
1.378854e+003,8.627165e+001
1.379818e+003,8.658350e+001
1.380782e+003,8.686491e+001
1.381747e+003,8.712897e+001
1.382711e+003,8.739294e+001
1.383675e+003,8.767439e+001
1.384639e+003,8.798606e+001
1.385604e+003,8.833082e+001
1.386568e+003,8.869800e+001
1.387532e+003,8.906468e+001
1.388496e+003,8.940231e+001
1.389460e+003,8.968595e+001
1.390425e+003,8.990052e+001
1.391389e+003,9.004230e+001
1.392353e+003,9.011711e+001
1.393317e+003,9.013850e+001
1.394282e+003,9.012733e+001
1.395246e+003,9.011082e+001
1.396210e+003,9.011808e+001
1.397174e+003,9.017240e+001
1.398139e+003,9.028471e+001
1.399103e+003,9.045232e+001
1.400067e+003,9.066320e+001
1.401031e+003,9.090076e+001
1.401996e+003,9.114649e+001
1.402960e+003,9.138040e+001
1.403924e+003,9.158122e+001
1.404888e+003,9.172706e+001
1.405853e+003,9.179753e+001
1.406817e+003,9.177625e+001
1.407781e+003,9.165372e+001
1.408745e+003,9.142947e+001
1.409709e+003,9.111295e+001
1.410674e+003,9.072269e+001
1.411638e+003,9.028327e+001
1.412602e+003,8.982156e+001
1.413566e+003,8.936301e+001
1.414531e+003,8.893044e+001
1.415495e+003,8.854509e+001
1.416459e+003,8.822942e+001
1.417423e+003,8.800873e+001
1.418387e+003,8.790806e+001
1.419352e+003,8.794427e+001
1.420316e+003,8.811865e+001
1.421280e+003,8.841800e+001
1.422244e+003,8.882304e+001
1.423209e+003,8.931631e+001
1.424173e+003,8.988277e+001
1.425137e+003,9.050523e+001
1.426101e+003,9.115923e+001
1.427066e+003,9.181156e+001
1.428030e+003,9.242428e+001
1.428994e+003,9.296280e+001
1.429958e+003,9.340290e+001
1.430923e+003,9.373320e+001
1.431887e+003,9.395116e+001
1.432851e+003,9.405615e+001
1.433815e+003,9.404453e+001
1.434780e+003,9.391007e+001
1.435744e+003,9.365127e+001
1.436708e+003,9.328033e+001
1.437672e+003,9.282749e+001
1.438636e+003,9.233547e+001
1.439601e+003,9.184805e+001
1.440565e+003,9.140044e+001
1.441529e+003,9.101630e+001
1.442493e+003,9.071067e+001
1.443458e+003,9.049525e+001
1.444422e+003,9.038220e+001
1.445386e+003,9.038409e+001
1.446350e+003,9.050857e+001
1.447314e+003,9.075052e+001
1.448279e+003,9.108718e+001
1.449243e+003,9.148251e+001
1.450207e+003,9.189974e+001
1.451171e+003,9.231438e+001
1.452136e+003,9.272094e+001
1.453100e+003,9.313179e+001
1.454064e+003,9.357123e+001
1.455028e+003,9.406464e+001
1.455993e+003,9.462177e+001
1.456957e+003,9.521883e+001
1.457921e+003,9.579727e+001
1.458885e+003,9.629357e+001
1.459850e+003,9.667625e+001
1.460814e+003,9.695541e+001
1.461778e+003,9.716359e+001
1.462742e+003,9.733283e+001
1.463707e+003,9.748266e+001
1.464671e+003,9.761868e+001
1.465635e+003,9.773730e+001
1.466599e+003,9.783327e+001
1.467563e+003,9.790547e+001
1.468528e+003,9.795851e+001
1.469492e+003,9.800032e+001
1.470456e+003,9.803802e+001
1.471420e+003,9.807477e+001
1.472385e+003,9.810915e+001
1.473349e+003,9.813560e+001
1.474313e+003,9.814597e+001
1.475277e+003,9.813277e+001
1.476241e+003,9.809438e+001
1.477206e+003,9.803704e+001
1.478170e+003,9.797118e+001
1.479134e+003,9.790602e+001
1.480098e+003,9.784686e+001
1.481063e+003,9.779552e+001
1.482027e+003,9.775243e+001
1.482991e+003,9.771847e+001
1.483955e+003,9.769513e+001
1.484920e+003,9.768354e+001
1.485884e+003,9.768280e+001
1.486848e+003,9.768943e+001
1.487812e+003,9.769826e+001
1.488777e+003,9.770380e+001
1.489741e+003,9.770100e+001
1.490705e+003,9.768610e+001
1.491669e+003,9.765847e+001
1.492634e+003,9.762103e+001
1.493598e+003,9.757713e+001
1.494562e+003,9.752593e+001
1.495526e+003,9.746055e+001
1.496490e+003,9.737136e+001
1.497455e+003,9.725294e+001
1.498419e+003,9.710928e+001
1.499383e+003,9.695332e+001
1.500347e+003,9.680160e+001
1.501312e+003,9.666852e+001
1.502276e+003,9.656242e+001
1.503240e+003,9.648396e+001
1.504204e+003,9.642751e+001
1.505168e+003,9.638831e+001
1.506133e+003,9.637411e+001
1.507097e+003,9.640511e+001
1.508061e+003,9.648910e+001
1.509025e+003,9.660362e+001
1.509990e+003,9.671543e+001
1.510954e+003,9.680799e+001
1.511918e+003,9.688439e+001
1.512882e+003,9.695537e+001
1.513847e+003,9.702948e+001
1.514811e+003,9.710973e+001
1.515775e+003,9.719381e+001
1.516739e+003,9.727608e+001
1.517704e+003,9.734966e+001
1.518668e+003,9.740871e+001
1.519632e+003,9.745040e+001
1.520596e+003,9.747575e+001
1.521561e+003,9.748882e+001
1.522525e+003,9.749426e+001
1.523489e+003,9.749477e+001
1.524453e+003,9.749119e+001
1.525417e+003,9.748356e+001
1.526382e+003,9.747243e+001
1.527346e+003,9.745914e+001
1.528310e+003,9.744524e+001
1.529274e+003,9.743227e+001
1.530239e+003,9.742104e+001
1.531203e+003,9.741167e+001
1.532167e+003,9.740368e+001
1.533131e+003,9.739632e+001
1.534095e+003,9.738926e+001
1.535060e+003,9.738237e+001
1.536024e+003,9.737498e+001
1.536988e+003,9.736443e+001
1.537952e+003,9.734526e+001
1.538917e+003,9.731169e+001
1.539881e+003,9.726407e+001
1.540845e+003,9.721223e+001
1.541809e+003,9.716657e+001
1.542774e+003,9.712498e+001
1.543738e+003,9.707488e+001
1.544702e+003,9.700682e+001
1.545666e+003,9.691953e+001
1.546631e+003,9.681436e+001
1.547595e+003,9.668874e+001
1.548559e+003,9.653466e+001
1.549523e+003,9.634171e+001
1.550488e+003,9.610318e+001
1.551452e+003,9.582175e+001
1.552416e+003,9.551283e+001
1.553380e+003,9.520486e+001
1.554344e+003,9.493854e+001
1.555309e+003,9.476759e+001
1.556273e+003,9.475867e+001
1.557237e+003,9.497565e+001
1.558201e+003,9.542914e+001
1.559166e+003,9.601983e+001
1.560130e+003,9.657178e+001
1.561094e+003,9.695574e+001
1.562058e+003,9.715527e+001
1.563023e+003,9.722560e+001
1.563987e+003,9.723112e+001
1.564951e+003,9.721629e+001
1.565915e+003,9.720320e+001
1.566880e+003,9.719762e+001
1.567844e+003,9.719595e+001
1.568808e+003,9.719104e+001
1.569772e+003,9.717694e+001
1.570736e+003,9.715178e+001
1.571701e+003,9.711774e+001
1.572665e+003,9.707899e+001
1.573629e+003,9.703957e+001
1.574593e+003,9.700197e+001
1.575558e+003,9.696786e+001
1.576522e+003,9.693834e+001
1.577486e+003,9.691413e+001
1.578450e+003,9.689581e+001
1.579415e+003,9.688375e+001
1.580379e+003,9.687798e+001
1.581343e+003,9.687752e+001
1.582307e+003,9.688009e+001
1.583271e+003,9.688275e+001
1.584236e+003,9.688270e+001
1.585200e+003,9.687820e+001
1.586164e+003,9.686868e+001
1.587128e+003,9.685410e+001
1.588093e+003,9.683421e+001
1.589057e+003,9.680815e+001
1.590021e+003,9.677473e+001
1.590985e+003,9.673342e+001
1.591950e+003,9.668524e+001
1.592914e+003,9.663316e+001
1.593878e+003,9.658098e+001
1.594842e+003,9.653223e+001
1.595807e+003,9.648884e+001
1.596771e+003,9.645058e+001
1.597735e+003,9.641521e+001
1.598699e+003,9.637936e+001
1.599663e+003,9.633894e+001
1.600628e+003,9.628950e+001
1.601592e+003,9.622633e+001
1.602556e+003,9.614474e+001
1.603520e+003,9.604126e+001
1.604485e+003,9.591602e+001
1.605449e+003,9.577534e+001
1.606413e+003,9.563287e+001
1.607377e+003,9.550808e+001
1.608342e+003,9.542177e+001
1.609306e+003,9.539082e+001
1.610270e+003,9.542445e+001
1.611234e+003,9.552319e+001
1.612198e+003,9.567908e+001
1.613163e+003,9.587690e+001
1.614127e+003,9.609554e+001
1.615091e+003,9.631099e+001
1.616055e+003,9.650112e+001
1.617020e+003,9.665101e+001
1.617984e+003,9.675620e+001
1.618948e+003,9.682156e+001
1.619912e+003,9.685709e+001
1.620877e+003,9.687322e+001
1.621841e+003,9.687788e+001
1.622805e+003,9.687608e+001
1.623769e+003,9.687035e+001
1.624734e+003,9.686156e+001
1.625698e+003,9.684956e+001
1.626662e+003,9.683377e+001
1.627626e+003,9.681438e+001
1.628590e+003,9.679338e+001
1.629555e+003,9.677456e+001
1.630519e+003,9.676196e+001
1.631483e+003,9.675748e+001
1.632447e+003,9.675836e+001
1.633412e+003,9.675642e+001
1.634376e+003,9.674072e+001
1.635340e+003,9.670280e+001
1.636304e+003,9.664027e+001
1.637269e+003,9.655569e+001
1.638233e+003,9.645511e+001
1.639197e+003,9.634772e+001
1.640161e+003,9.624402e+001
1.641125e+003,9.615112e+001
1.642090e+003,9.606931e+001
