1.113690e+003,9.920538e+001
1.114654e+003,9.920230e+001
1.115618e+003,9.924304e+001
1.116582e+003,9.932284e+001
1.117547e+003,9.943177e+001
1.118511e+003,9.955701e+001
1.119475e+003,9.968574e+001
1.120439e+003,9.980762e+001
1.121404e+003,9.991583e+001
1.122368e+003,1.000072e+002
1.123332e+003,1.000809e+002
1.124296e+003,1.001379e+002
1.125260e+003,1.001795e+002
1.126225e+003,1.002067e+002
1.127189e+003,1.002212e+002
1.128153e+003,1.002249e+002
1.129117e+003,1.002199e+002
1.130082e+003,1.002088e+002
1.131046e+003,1.001935e+002
1.132010e+003,1.001751e+002
1.132974e+003,1.001530e+002
1.133939e+003,1.001248e+002
1.134903e+003,1.000859e+002
1.135867e+003,1.000298e+002
1.136831e+003,9.994968e+001
1.137796e+003,9.983942e+001
1.138760e+003,9.969675e+001
1.139724e+003,9.952560e+001
1.140688e+003,9.933765e+001
1.141652e+003,9.915218e+001
1.142617e+003,9.899319e+001
1.143581e+003,9.888428e+001
1.144545e+003,9.884271e+001
1.145509e+003,9.887440e+001
1.146474e+003,9.897157e+001
1.147438e+003,9.911430e+001
1.148402e+003,9.927515e+001
1.149366e+003,9.942613e+001
1.150331e+003,9.954522e+001
1.151295e+003,9.962088e+001
1.152259e+003,9.965281e+001
1.153223e+003,9.964969e+001
1.154188e+003,9.962457e+001
1.155152e+003,9.959068e+001
1.156116e+003,9.955827e+001
1.157080e+003,9.953376e+001
1.158044e+003,9.952039e+001
1.159009e+003,9.951971e+001
1.159973e+003,9.953258e+001
1.160937e+003,9.955931e+001
1.161901e+003,9.959917e+001
1.162866e+003,9.964983e+001
1.163830e+003,9.970709e+001
1.164794e+003,9.976585e+001
1.165758e+003,9.982123e+001
1.166723e+003,9.986983e+001
1.167687e+003,9.991026e+001
1.168651e+003,9.994275e+001
1.169615e+003,9.996823e+001
1.170580e+003,9.998743e+001
1.171544e+003,1.000005e+002
1.172508e+003,1.000074e+002
1.173472e+003,1.000090e+002
1.174437e+003,1.000072e+002
1.175401e+003,1.000054e+002
1.176365e+003,1.000071e+002
1.177329e+003,1.000152e+002
1.178293e+003,1.000303e+002
1.179258e+003,1.000509e+002
1.180222e+003,1.000738e+002
1.181186e+003,1.000953e+002
1.182150e+003,1.001133e+002
1.183115e+003,1.001269e+002
1.184079e+003,1.001374e+002
1.185043e+003,1.001481e+002
1.186007e+003,1.001580e+002
1.186971e+003,1.001664e+002
1.187936e+003,1.001725e+002
1.188900e+003,1.001758e+002
1.189864e+003,1.001765e+002
1.190828e+003,1.001760e+002
1.191793e+003,1.001760e+002
1.192757e+003,1.001776e+002
1.193721e+003,1.001811e+002
1.194685e+003,1.001856e+002
1.195650e+003,1.001898e+002
1.196614e+003,1.001932e+002
1.197578e+003,1.001957e+002
1.198542e+003,1.001985e+002
1.199507e+003,1.002026e+002
1.200471e+003,1.002084e+002
1.201435e+003,1.002147e+002
1.202399e+003,1.002195e+002
1.203364e+003,1.002207e+002
1.204328e+003,1.002173e+002
1.205292e+003,1.002098e+002
1.206256e+003,1.002007e+002
1.207220e+003,1.001929e+002
1.208185e+003,1.001890e+002
1.209149e+003,1.001904e+002
1.210113e+003,1.001966e+002
1.211077e+003,1.002061e+002
1.212042e+003,1.002171e+002
1.213006e+003,1.002284e+002
1.213970e+003,1.002397e+002
1.214934e+003,1.002509e+002
1.215898e+003,1.002622e+002
1.216863e+003,1.002727e+002
1.217827e+003,1.002815e+002
1.218791e+003,1.002875e+002
1.219755e+003,1.002902e+002
1.220720e+003,1.002904e+002
1.221684e+003,1.002894e+002
1.222648e+003,1.002889e+002
1.223612e+003,1.002898e+002
1.224577e+003,1.002920e+002
1.225541e+003,1.002941e+002
1.226505e+003,1.002946e+002
1.227469e+003,1.002926e+002
1.228434e+003,1.002879e+002
1.229398e+003,1.002816e+002
1.230362e+003,1.002750e+002
1.231326e+003,1.002689e+002
1.232291e+003,1.002632e+002
1.233255e+003,1.002571e+002
1.234219e+003,1.002496e+002
1.235183e+003,1.002401e+002
1.236147e+003,1.002292e+002
1.237112e+003,1.002182e+002
1.238076e+003,1.002086e+002
1.239040e+003,1.002010e+002
1.240004e+003,1.001952e+002
1.240969e+003,1.001897e+002
1.241933e+003,1.001829e+002
1.242897e+003,1.001738e+002
1.243861e+003,1.001624e+002
1.244825e+003,1.001494e+002
1.245790e+003,1.001361e+002
1.246754e+003,1.001228e+002
1.247718e+003,1.001095e+002
1.248682e+003,1.000948e+002
1.249647e+003,1.000776e+002
1.250611e+003,1.000572e+002
1.251575e+003,1.000343e+002
1.252539e+003,1.000102e+002
1.253504e+003,9.998644e+001
1.254468e+003,9.996418e+001
1.255432e+003,9.994353e+001
1.256396e+003,9.992386e+001
1.257361e+003,9.990429e+001
1.258325e+003,9.988438e+001
1.259289e+003,9.986444e+001
1.260253e+003,9.984528e+001
1.261218e+003,9.982755e+001
1.262182e+003,9.981099e+001
1.263146e+003,9.979421e+001
1.264110e+003,9.977479e+001
1.265074e+003,9.974994e+001
1.266039e+003,9.971723e+001
1.267003e+003,9.967485e+001
1.267967e+003,9.962165e+001
1.268931e+003,9.955685e+001
1.269896e+003,9.948008e+001
1.270860e+003,9.939173e+001
1.271824e+003,9.929366e+001
1.272788e+003,9.918982e+001
1.273752e+003,9.908634e+001
1.274717e+003,9.899054e+001
1.275681e+003,9.890931e+001
1.276645e+003,9.884735e+001
1.277609e+003,9.880585e+001
1.278574e+003,9.878223e+001
1.279538e+003,9.877128e+001
1.280502e+003,9.876667e+001
1.281466e+003,9.876260e+001
1.282431e+003,9.875467e+001
1.283395e+003,9.873954e+001
1.284359e+003,9.871435e+001
1.285323e+003,9.867612e+001
1.286288e+003,9.862267e+001
1.287252e+003,9.855437e+001
1.288216e+003,9.847638e+001
1.289180e+003,9.840010e+001
1.290145e+003,9.834223e+001
1.291109e+003,9.832153e+001
1.292073e+003,9.835389e+001
1.293037e+003,9.844742e+001
1.294001e+003,9.859928e+001
1.294966e+003,9.879558e+001
1.295930e+003,9.901456e+001
1.296894e+003,9.923199e+001
1.297858e+003,9.942688e+001
1.298823e+003,9.958539e+001
1.299787e+003,9.970223e+001
1.300751e+003,9.977901e+001
1.301715e+003,9.982109e+001
1.302679e+003,9.983449e+001
1.303644e+003,9.982390e+001
1.304608e+003,9.979261e+001
1.305572e+003,9.974345e+001
1.306536e+003,9.968010e+001
1.307501e+003,9.960763e+001
1.308465e+003,9.953205e+001
1.309429e+003,9.945922e+001
1.310393e+003,9.939323e+001
1.311358e+003,9.933577e+001
1.312322e+003,9.928643e+001
1.313286e+003,9.924377e+001
1.314250e+003,9.920699e+001
1.315215e+003,9.917720e+001
1.316179e+003,9.915779e+001
1.317143e+003,9.915384e+001
1.318107e+003,9.917040e+001
1.319072e+003,9.921078e+001
1.320036e+003,9.927498e+001
1.321000e+003,9.935912e+001
1.321964e+003,9.945613e+001
1.322928e+003,9.955701e+001
1.323893e+003,9.965243e+001
1.324857e+003,9.973451e+001
1.325821e+003,9.979789e+001
1.326785e+003,9.984049e+001
1.327750e+003,9.986351e+001
1.328714e+003,9.987094e+001
1.329678e+003,9.986806e+001
1.330642e+003,9.986012e+001
1.331606e+003,9.985084e+001
1.332571e+003,9.984158e+001
1.333535e+003,9.983136e+001
1.334499e+003,9.981724e+001
1.335463e+003,9.979586e+001
1.336428e+003,9.976501e+001
1.337392e+003,9.972461e+001
1.338356e+003,9.967671e+001
1.339320e+003,9.962334e+001
1.340285e+003,9.956448e+001
1.341249e+003,9.949786e+001
1.342213e+003,9.942107e+001
1.343177e+003,9.933375e+001
1.344142e+003,9.923838e+001
1.345106e+003,9.913902e+001
1.346070e+003,9.903966e+001
1.347034e+003,9.894329e+001
1.347999e+003,9.885152e+001
1.348963e+003,9.876520e+001
1.349927e+003,9.868531e+001
1.350891e+003,9.861353e+001
1.351855e+003,9.855270e+001
1.352820e+003,9.850648e+001
1.353784e+003,9.847860e+001
1.354748e+003,9.847189e+001
1.355712e+003,9.848753e+001
1.356677e+003,9.852425e+001
1.357641e+003,9.857851e+001
1.358605e+003,9.864456e+001
1.359569e+003,9.871512e+001
1.360533e+003,9.878192e+001
1.361498e+003,9.883663e+001
1.362462e+003,9.887160e+001
1.363426e+003,9.888100e+001
1.364390e+003,9.886217e+001
1.365355e+003,9.881779e+001
1.366319e+003,9.875577e+001
1.367283e+003,9.868768e+001
1.368247e+003,9.862473e+001
1.369212e+003,9.857446e+001
1.370176e+003,9.853918e+001
1.371140e+003,9.851643e+001
1.372104e+003,9.850120e+001
1.373069e+003,9.848854e+001
1.374033e+003,9.847537e+001
1.374997e+003,9.846117e+001
1.375961e+003,9.844730e+001
1.376926e+003,9.843607e+001
1.377890e+003,9.842957e+001
1.378854e+003,9.842941e+001
1.379818e+003,9.843684e+001
1.380782e+003,9.845303e+001
1.381747e+003,9.847919e+001
1.382711e+003,9.851634e+001
1.383675e+003,9.856465e+001
1.384639e+003,9.862291e+001
1.385604e+003,9.868780e+001
1.386568e+003,9.875364e+001
1.387532e+003,9.881312e+001
1.388496e+003,9.885973e+001
1.389460e+003,9.889040e+001
1.390425e+003,9.890612e+001
1.391389e+003,9.890946e+001
1.392353e+003,9.890076e+001
1.393317e+003,9.887542e+001
1.394282e+003,9.882408e+001
1.395246e+003,9.873612e+001
1.396210e+003,9.860368e+001
1.397174e+003,9.842538e+001
1.398139e+003,9.820801e+001
1.399103e+003,9.796714e+001
1.400067e+003,9.772588e+001
1.401031e+003,9.751158e+001
1.401996e+003,9.735158e+001
1.402960e+003,9.726842e+001
1.403924e+003,9.727560e+001
1.404888e+003,9.737433e+001
1.405853e+003,9.755222e+001
1.406817e+003,9.778539e+001
1.407781e+003,9.804327e+001
1.408745e+003,9.829533e+001
1.409709e+003,9.851743e+001
1.410674e+003,9.869617e+001
1.411638e+003,9.882972e+001
1.412602e+003,9.892536e+001
1.413566e+003,9.899498e+001
1.414531e+003,9.904950e+001
1.415495e+003,9.909533e+001
1.416459e+003,9.913293e+001
1.417423e+003,9.915878e+001
1.418387e+003,9.916881e+001
1.419352e+003,9.916176e+001
1.420316e+003,9.914095e+001
1.421280e+003,9.911485e+001
1.422244e+003,9.909627e+001
1.423209e+003,9.909904e+001
1.424173e+003,9.913288e+001
1.425137e+003,9.919968e+001
1.426101e+003,9.929285e+001
1.427066e+003,9.940034e+001
1.428030e+003,9.950947e+001
1.428994e+003,9.961173e+001
1.429958e+003,9.970511e+001
1.430923e+003,9.979266e+001
1.431887e+003,9.987802e+001
1.432851e+003,9.996040e+001
1.433815e+003,1.000312e+002
1.434780e+003,1.000743e+002
1.435744e+003,1.000701e+002
1.436708e+003,1.000025e+002
1.437672e+003,9.986502e+001
1.438636e+003,9.966427e+001
1.439601e+003,9.941751e+001
1.440565e+003,9.914726e+001
1.441529e+003,9.887569e+001
1.442493e+003,9.862155e+001
1.443458e+003,9.840042e+001
1.444422e+003,9.822689e+001
1.445386e+003,9.811618e+001
1.446350e+003,9.808253e+001
1.447314e+003,9.813436e+001
1.448279e+003,9.826869e+001
1.449243e+003,9.847089e+001
1.450207e+003,9.872105e+001
1.451171e+003,9.900200e+001
1.452136e+003,9.930224e+001
1.453100e+003,9.961328e+001
1.454064e+003,9.992421e+001
1.455028e+003,1.002192e+002
1.455993e+003,1.004799e+002
1.456957e+003,1.006876e+002
1.457921e+003,1.008243e+002
1.458885e+003,1.008782e+002
1.459850e+003,1.008566e+002
1.460814e+003,1.007874e+002
1.461778e+003,1.007054e+002
1.462742e+003,1.006371e+002
1.463707e+003,1.005943e+002
1.464671e+003,1.005766e+002
1.465635e+003,1.005772e+002
1.466599e+003,1.005906e+002
1.467563e+003,1.006161e+002
1.468528e+003,1.006576e+002
1.469492e+003,1.007189e+002
1.470456e+003,1.007983e+002
1.471420e+003,1.008866e+002
1.472385e+003,1.009683e+002
1.473349e+003,1.010262e+002
1.474313e+003,1.010433e+002
1.475277e+003,1.010082e+002
1.476241e+003,1.009223e+002
1.477206e+003,1.008024e+002
1.478170e+003,1.006735e+002
1.479134e+003,1.005577e+002
1.480098e+003,1.004685e+002
1.481063e+003,1.004106e+002
1.482027e+003,1.003842e+002
1.482991e+003,1.003881e+002
1.483955e+003,1.004207e+002
1.484920e+003,1.004790e+002
1.485884e+003,1.005556e+002
1.486848e+003,1.006392e+002
1.487812e+003,1.007162e+002
1.488777e+003,1.007745e+002
1.489741e+003,1.008048e+002
1.490705e+003,1.008035e+002
1.491669e+003,1.007753e+002
1.492634e+003,1.007345e+002
1.493598e+003,1.006986e+002
1.494562e+003,1.006776e+002
1.495526e+003,1.006691e+002
1.496490e+003,1.006606e+002
1.497455e+003,1.006396e+002
1.498419e+003,1.006034e+002
1.499383e+003,1.005634e+002
1.500347e+003,1.005426e+002
1.501312e+003,1.005672e+002
1.502276e+003,1.006554e+002
1.503240e+003,1.008066e+002
1.504204e+003,1.009922e+002
1.505168e+003,1.011611e+002
1.506133e+003,1.012667e+002
1.507097e+003,1.012965e+002
1.508061e+003,1.012666e+002
1.509025e+003,1.011920e+002
1.509990e+003,1.010840e+002
1.510954e+003,1.009629e+002
1.511918e+003,1.008563e+002
1.512882e+003,1.007855e+002
1.513847e+003,1.007591e+002
1.514811e+003,1.007736e+002
1.515775e+003,1.008175e+002
1.516739e+003,1.008761e+002
1.517704e+003,1.009343e+002
1.518668e+003,1.009794e+002
1.519632e+003,1.010022e+002
1.520596e+003,1.009987e+002
1.521561e+003,1.009702e+002
1.522525e+003,1.009217e+002
1.523489e+003,1.008595e+002
1.524453e+003,1.007901e+002
1.525417e+003,1.007205e+002
1.526382e+003,1.006574e+002
1.527346e+003,1.006059e+002
1.528310e+003,1.005689e+002
1.529274e+003,1.005472e+002
1.530239e+003,1.005397e+002
1.531203e+003,1.005451e+002
1.532167e+003,1.005628e+002
1.533131e+003,1.005938e+002
1.534095e+003,1.006404e+002
1.535060e+003,1.007048e+002
1.536024e+003,1.007865e+002
1.536988e+003,1.008782e+002
1.537952e+003,1.009637e+002
1.538917e+003,1.010227e+002
1.539881e+003,1.010441e+002
1.540845e+003,1.010342e+002
1.541809e+003,1.010034e+002
1.542774e+003,1.009453e+002
1.543738e+003,1.008430e+002
1.544702e+003,1.006956e+002
1.545666e+003,1.005233e+002
1.546631e+003,1.003533e+002
1.547595e+003,1.002052e+002
1.548559e+003,1.000865e+002
1.549523e+003,9.999600e+001
1.550488e+003,9.993045e+001
1.551452e+003,9.989162e+001
1.552416e+003,9.988923e+001
1.553380e+003,9.993914e+001
1.554344e+003,1.000565e+002
1.555309e+003,1.002466e+002
1.556273e+003,1.004978e+002
1.557237e+003,1.007779e+002
1.558201e+003,1.010333e+002
1.559166e+003,1.011885e+002
1.560130e+003,1.011785e+002
1.561094e+003,1.010032e+002
1.562058e+003,1.007343e+002
1.563023e+003,1.004609e+002
1.563987e+003,1.002424e+002
1.564951e+003,1.000987e+002
1.565915e+003,1.000199e+002
1.566880e+003,9.998089e+001
1.567844e+003,9.995349e+001
1.568808e+003,9.991546e+001
1.569772e+003,9.985477e+001
1.570736e+003,9.976830e+001
1.571701e+003,9.965673e+001
1.572665e+003,9.951994e+001
1.573629e+003,9.935674e+001
1.574593e+003,9.917036e+001
1.575558e+003,9.897577e+001
1.576522e+003,9.880079e+001
1.577486e+003,9.867697e+001
1.578450e+003,9.862642e+001
1.579415e+003,9.865482e+001
1.580379e+003,9.875209e+001
1.581343e+003,9.889781e+001
1.582307e+003,9.906638e+001
1.583271e+003,9.923191e+001
1.584236e+003,9.937317e+001
1.585200e+003,9.947666e+001
1.586164e+003,9.953745e+001
1.587128e+003,9.955682e+001
1.588093e+003,9.953786e+001
1.589057e+003,9.948241e+001
1.590021e+003,9.939061e+001
1.590985e+003,9.926423e+001
1.591950e+003,9.911033e+001
1.592914e+003,9.894336e+001
1.593878e+003,9.878349e+001
1.594842e+003,9.865199e+001
1.595807e+003,9.856583e+001
1.596771e+003,9.853414e+001
1.597735e+003,9.855735e+001
1.598699e+003,9.862863e+001
1.599663e+003,9.873684e+001
1.600628e+003,9.886923e+001
1.601592e+003,9.901302e+001
1.602556e+003,9.915558e+001
1.603520e+003,9.928462e+001
1.604485e+003,9.938893e+001
1.605449e+003,9.946099e+001
1.606413e+003,9.949969e+001
1.607377e+003,9.951189e+001
1.608342e+003,9.951054e+001
1.609306e+003,9.950992e+001
1.610270e+003,9.952049e+001
1.611234e+003,9.954554e+001
1.612198e+003,9.958084e+001
1.613163e+003,9.961725e+001
1.614127e+003,9.964571e+001
1.615091e+003,9.966230e+001
1.616055e+003,9.967066e+001
1.617020e+003,9.967940e+001
1.617984e+003,9.969573e+001
1.618948e+003,9.972078e+001
1.619912e+003,9.974953e+001
1.620877e+003,9.977464e+001
1.621841e+003,9.979085e+001
1.622805e+003,9.979691e+001
1.623769e+003,9.979491e+001
1.624734e+003,9.978661e+001
1.625698e+003,9.977042e+001
1.626662e+003,9.974131e+001
1.627626e+003,9.969563e+001
1.628590e+003,9.963668e+001
1.629555e+003,9.957634e+001
1.630519e+003,9.952980e+001
1.631483e+003,9.950578e+001
1.632447e+003,9.949479e+001
1.633412e+003,9.946164e+001
1.634376e+003,9.934912e+001
1.635340e+003,9.909939e+001
1.636304e+003,9.868404e+001
1.637269e+003,9.811980e+001
1.638233e+003,9.745482e+001
1.639197e+003,9.673746e+001
1.640161e+003,9.598846e+001
1.641125e+003,9.518666e+001
1.642090e+003,9.426856e+001
