1.104047e+003,1.000972e+002
1.105012e+003,1.000626e+002
1.105976e+003,1.000209e+002
1.106940e+003,9.997002e+001
1.107904e+003,9.990887e+001
1.108869e+003,9.983794e+001
1.109833e+003,9.976020e+001
1.110797e+003,9.968139e+001
1.111761e+003,9.960962e+001
1.112725e+003,9.955405e+001
1.113690e+003,9.952290e+001
1.114654e+003,9.952148e+001
1.115618e+003,9.955089e+001
1.116582e+003,9.960759e+001
1.117547e+003,9.968437e+001
1.118511e+003,9.977198e+001
1.119475e+003,9.986124e+001
1.120439e+003,9.994469e+001
1.121404e+003,1.000175e+002
1.122368e+003,1.000775e+002
1.123332e+003,1.001243e+002
1.124296e+003,1.001586e+002
1.125260e+003,1.001814e+002
1.126225e+003,1.001939e+002
1.127189e+003,1.001972e+002
1.128153e+003,1.001928e+002
1.129117e+003,1.001823e+002
1.130082e+003,1.001673e+002
1.131046e+003,1.001493e+002
1.132010e+003,1.001287e+002
1.132974e+003,1.001054e+002
1.133939e+003,1.000774e+002
1.134903e+003,1.000418e+002
1.135867e+003,9.999429e+001
1.136831e+003,9.992996e+001
1.137796e+003,9.984465e+001
1.138760e+003,9.973660e+001
1.139724e+003,9.960810e+001
1.140688e+003,9.946658e+001
1.141652e+003,9.932452e+001
1.142617e+003,9.919737e+001
1.143581e+003,9.910029e+001
1.144545e+003,9.904424e+001
1.145509e+003,9.903265e+001
1.146474e+003,9.906015e+001
1.147438e+003,9.911359e+001
1.148402e+003,9.917526e+001
1.149366e+003,9.922746e+001
1.150331e+003,9.925661e+001
1.151295e+003,9.925629e+001
1.152259e+003,9.922739e+001
1.153223e+003,9.917673e+001
1.154188e+003,9.911416e+001
1.155152e+003,9.904984e+001
1.156116e+003,9.899229e+001
1.157080e+003,9.894773e+001
1.158044e+003,9.892034e+001
1.159009e+003,9.891298e+001
1.159973e+003,9.892732e+001
1.160937e+003,9.896392e+001
1.161901e+003,9.902149e+001
1.162866e+003,9.909679e+001
1.163830e+003,9.918460e+001
1.164794e+003,9.927850e+001
1.165758e+003,9.937225e+001
1.166723e+003,9.946081e+001
1.167687e+003,9.954099e+001
1.168651e+003,9.961143e+001
1.169615e+003,9.967191e+001
1.170580e+003,9.972275e+001
1.171544e+003,9.976444e+001
1.172508e+003,9.979770e+001
1.173472e+003,9.982385e+001
1.174437e+003,9.984514e+001
1.175401e+003,9.986436e+001
1.176365e+003,9.988432e+001
1.177329e+003,9.990688e+001
1.178293e+003,9.993237e+001
1.179258e+003,9.995937e+001
1.180222e+003,9.998546e+001
1.181186e+003,1.000081e+002
1.182150e+003,1.000256e+002
1.183115e+003,1.000379e+002
1.184079e+003,1.000460e+002
1.185043e+003,1.000536e+002
1.186007e+003,1.000598e+002
1.186971e+003,1.000652e+002
1.187936e+003,1.000698e+002
1.188900e+003,1.000740e+002
1.189864e+003,1.000783e+002
1.190828e+003,1.000837e+002
1.191793e+003,1.000908e+002
1.192757e+003,1.000997e+002
1.193721e+003,1.001096e+002
1.194685e+003,1.001189e+002
1.195650e+003,1.001264e+002
1.196614e+003,1.001312e+002
1.197578e+003,1.001338e+002
1.198542e+003,1.001349e+002
1.199507e+003,1.001356e+002
1.200471e+003,1.001362e+002
1.201435e+003,1.001358e+002
1.202399e+003,1.001329e+002
1.203364e+003,1.001262e+002
1.204328e+003,1.001154e+002
1.205292e+003,1.001015e+002
1.206256e+003,1.000872e+002
1.207220e+003,1.000759e+002
1.208185e+003,1.000704e+002
1.209149e+003,1.000723e+002
1.210113e+003,1.000815e+002
1.211077e+003,1.000967e+002
1.212042e+003,1.001156e+002
1.213006e+003,1.001361e+002
1.213970e+003,1.001561e+002
1.214934e+003,1.001745e+002
1.215898e+003,1.001900e+002
1.216863e+003,1.002020e+002
1.217827e+003,1.002098e+002
1.218791e+003,1.002134e+002
1.219755e+003,1.002132e+002
1.220720e+003,1.002107e+002
1.221684e+003,1.002071e+002
1.222648e+003,1.002039e+002
1.223612e+003,1.002016e+002
1.224577e+003,1.001998e+002
1.225541e+003,1.001976e+002
1.226505e+003,1.001939e+002
1.227469e+003,1.001882e+002
1.228434e+003,1.001806e+002
1.229398e+003,1.001719e+002
1.230362e+003,1.001629e+002
1.231326e+003,1.001540e+002
1.232291e+003,1.001451e+002
1.233255e+003,1.001355e+002
1.234219e+003,1.001247e+002
1.235183e+003,1.001125e+002
1.236147e+003,1.000993e+002
1.237112e+003,1.000862e+002
1.238076e+003,1.000742e+002
1.239040e+003,1.000637e+002
1.240004e+003,1.000546e+002
1.240969e+003,1.000463e+002
1.241933e+003,1.000379e+002
1.242897e+003,1.000289e+002
1.243861e+003,1.000192e+002
1.244825e+003,1.000093e+002
1.245790e+003,9.999953e+001
1.246754e+003,9.998969e+001
1.247718e+003,9.997933e+001
1.248682e+003,9.996763e+001
1.249647e+003,9.995393e+001
1.250611e+003,9.993813e+001
1.251575e+003,9.992078e+001
1.252539e+003,9.990269e+001
1.253504e+003,9.988474e+001
1.254468e+003,9.986726e+001
1.255432e+003,9.985007e+001
1.256396e+003,9.983270e+001
1.257361e+003,9.981467e+001
1.258325e+003,9.979594e+001
1.259289e+003,9.977691e+001
1.260253e+003,9.975805e+001
1.261218e+003,9.973947e+001
1.262182e+003,9.972041e+001
1.263146e+003,9.969930e+001
1.264110e+003,9.967387e+001
1.265074e+003,9.964146e+001
1.266039e+003,9.959951e+001
1.267003e+003,9.954570e+001
1.267967e+003,9.947810e+001
1.268931e+003,9.939563e+001
1.269896e+003,9.929866e+001
1.270860e+003,9.918990e+001
1.271824e+003,9.907491e+001
1.272788e+003,9.896210e+001
1.273752e+003,9.886154e+001
1.274717e+003,9.878295e+001
1.275681e+003,9.873326e+001
1.276645e+003,9.871492e+001
1.277609e+003,9.872511e+001
1.278574e+003,9.875632e+001
1.279538e+003,9.879876e+001
1.280502e+003,9.884258e+001
1.281466e+003,9.888025e+001
1.282431e+003,9.890737e+001
1.283395e+003,9.892215e+001
1.284359e+003,9.892433e+001
1.285323e+003,9.891394e+001
1.286288e+003,9.889114e+001
1.287252e+003,9.885715e+001
1.288216e+003,9.881593e+001
1.289180e+003,9.877519e+001
1.290145e+003,9.874609e+001
1.291109e+003,9.874113e+001
1.292073e+003,9.877081e+001
1.293037e+003,9.884045e+001
1.294001e+003,9.894782e+001
1.294966e+003,9.908336e+001
1.295930e+003,9.923231e+001
1.296894e+003,9.937848e+001
1.297858e+003,9.950803e+001
1.298823e+003,9.961211e+001
1.299787e+003,9.968748e+001
1.300751e+003,9.973530e+001
1.301715e+003,9.975911e+001
1.302679e+003,9.976254e+001
1.303644e+003,9.974832e+001
1.304608e+003,9.971819e+001
1.305572e+003,9.967373e+001
1.306536e+003,9.961727e+001
1.307501e+003,9.955222e+001
1.308465e+003,9.948294e+001
1.309429e+003,9.941391e+001
1.310393e+003,9.934882e+001
1.311358e+003,9.929002e+001
1.312322e+003,9.923857e+001
1.313286e+003,9.919489e+001
1.314250e+003,9.915961e+001
1.315215e+003,9.913406e+001
1.316179e+003,9.912070e+001
1.317143e+003,9.912248e+001
1.318107e+003,9.914187e+001
1.319072e+003,9.917992e+001
1.320036e+003,9.923519e+001
1.321000e+003,9.930367e+001
1.321964e+003,9.937933e+001
1.322928e+003,9.945493e+001
1.323893e+003,9.952353e+001
1.324857e+003,9.957939e+001
1.325821e+003,9.961884e+001
1.326785e+003,9.964085e+001
1.327750e+003,9.964668e+001
1.328714e+003,9.963956e+001
1.329678e+003,9.962360e+001
1.330642e+003,9.960271e+001
1.331606e+003,9.957955e+001
1.332571e+003,9.955502e+001
1.333535e+003,9.952813e+001
1.334499e+003,9.949641e+001
1.335463e+003,9.945688e+001
1.336428e+003,9.940763e+001
1.337392e+003,9.934866e+001
1.338356e+003,9.928198e+001
1.339320e+003,9.920956e+001
1.340285e+003,9.913147e+001
1.341249e+003,9.904566e+001
1.342213e+003,9.894982e+001
1.343177e+003,9.884337e+001
1.344142e+003,9.872811e+001
1.345106e+003,9.860721e+001
1.346070e+003,9.848387e+001
1.347034e+003,9.836064e+001
1.347999e+003,9.823940e+001
1.348963e+003,9.812203e+001
1.349927e+003,9.801085e+001
1.350891e+003,9.790896e+001
1.351855e+003,9.782032e+001
1.352820e+003,9.774918e+001
1.353784e+003,9.769962e+001
1.354748e+003,9.767477e+001
1.355712e+003,9.767602e+001
1.356677e+003,9.770272e+001
1.357641e+003,9.775183e+001
1.358605e+003,9.781784e+001
1.359569e+003,9.789310e+001
1.360533e+003,9.796828e+001
1.361498e+003,9.803314e+001
1.362462e+003,9.807779e+001
1.363426e+003,9.809410e+001
1.364390e+003,9.807795e+001
1.365355e+003,9.803106e+001
1.366319e+003,9.796111e+001
1.367283e+003,9.787945e+001
1.368247e+003,9.779737e+001
1.369212e+003,9.772272e+001
1.370176e+003,9.765884e+001
1.371140e+003,9.760531e+001
1.372104e+003,9.756003e+001
1.373069e+003,9.752131e+001
1.374033e+003,9.748876e+001
1.374997e+003,9.746310e+001
1.375961e+003,9.744522e+001
1.376926e+003,9.743544e+001
1.377890e+003,9.743350e+001
1.378854e+003,9.743898e+001
1.379818e+003,9.745220e+001
1.380782e+003,9.747445e+001
1.381747e+003,9.750809e+001
1.382711e+003,9.755595e+001
1.383675e+003,9.762026e+001
1.384639e+003,9.770154e+001
1.385604e+003,9.779713e+001
1.386568e+003,9.790035e+001
1.387532e+003,9.800117e+001
1.388496e+003,9.808936e+001
1.389460e+003,9.815827e+001
1.390425e+003,9.820638e+001
1.391389e+003,9.823553e+001
1.392353e+003,9.824734e+001
1.393317e+003,9.824062e+001
1.394282e+003,9.821134e+001
1.395246e+003,9.815530e+001
1.396210e+003,9.807040e+001
1.397174e+003,9.795806e+001
1.398139e+003,9.782367e+001
1.399103e+003,9.767706e+001
1.400067e+003,9.753268e+001
1.401031e+003,9.740804e+001
1.401996e+003,9.732044e+001
1.402960e+003,9.728340e+001
1.403924e+003,9.730323e+001
1.404888e+003,9.737703e+001
1.405853e+003,9.749231e+001
1.406817e+003,9.762923e+001
1.407781e+003,9.776460e+001
1.408745e+003,9.787708e+001
1.409709e+003,9.795187e+001
1.410674e+003,9.798317e+001
1.411638e+003,9.797406e+001
1.412602e+003,9.793387e+001
1.413566e+003,9.787431e+001
1.414531e+003,9.780563e+001
1.415495e+003,9.773476e+001
1.416459e+003,9.766571e+001
1.417423e+003,9.760217e+001
1.418387e+003,9.754978e+001
1.419352e+003,9.751575e+001
1.420316e+003,9.750683e+001
1.421280e+003,9.752809e+001
1.422244e+003,9.758406e+001
1.423209e+003,9.767905e+001
1.424173e+003,9.781460e+001
1.425137e+003,9.798660e+001
1.426101e+003,9.818389e+001
1.427066e+003,9.839017e+001
1.428030e+003,9.858833e+001
1.428994e+003,9.876547e+001
1.429958e+003,9.891613e+001
1.430923e+003,9.904149e+001
1.431887e+003,9.914542e+001
1.432851e+003,9.922897e+001
1.433815e+003,9.928649e+001
1.434780e+003,9.930521e+001
1.435744e+003,9.926926e+001
1.436708e+003,9.916654e+001
1.437672e+003,9.899536e+001
1.438636e+003,9.876678e+001
1.439601e+003,9.850196e+001
1.440565e+003,9.822566e+001
1.441529e+003,9.796085e+001
1.442493e+003,9.772577e+001
1.443458e+003,9.753461e+001
1.444422e+003,9.739945e+001
1.445386e+003,9.733158e+001
1.446350e+003,9.733968e+001
1.447314e+003,9.742583e+001
1.448279e+003,9.758179e+001
1.449243e+003,9.779021e+001
1.450207e+003,9.803143e+001
1.451171e+003,9.829118e+001
1.452136e+003,9.856288e+001
1.453100e+003,9.884484e+001
1.454064e+003,9.913470e+001
1.455028e+003,9.942577e+001
1.455993e+003,9.970644e+001
1.456957e+003,9.995901e+001
1.457921e+003,1.001587e+002
1.458885e+003,1.002831e+002
1.459850e+003,1.003296e+002
1.460814e+003,1.003202e+002
1.461778e+003,1.002871e+002
1.462742e+003,1.002568e+002
1.463707e+003,1.002426e+002
1.464671e+003,1.002455e+002
1.465635e+003,1.002606e+002
1.466599e+003,1.002827e+002
1.467563e+003,1.003112e+002
1.468528e+003,1.003500e+002
1.469492e+003,1.004033e+002
1.470456e+003,1.004715e+002
1.471420e+003,1.005488e+002
1.472385e+003,1.006245e+002
1.473349e+003,1.006849e+002
1.474313e+003,1.007149e+002
1.475277e+003,1.007011e+002
1.476241e+003,1.006406e+002
1.477206e+003,1.005456e+002
1.478170e+003,1.004372e+002
1.479134e+003,1.003357e+002
1.480098e+003,1.002544e+002
1.481063e+003,1.001992e+002
1.482027e+003,1.001715e+002
1.482991e+003,1.001711e+002
1.483955e+003,1.001965e+002
1.484920e+003,1.002446e+002
1.485884e+003,1.003085e+002
1.486848e+003,1.003780e+002
1.487812e+003,1.004416e+002
1.488777e+003,1.004896e+002
1.489741e+003,1.005142e+002
1.490705e+003,1.005107e+002
1.491669e+003,1.004815e+002
1.492634e+003,1.004380e+002
1.493598e+003,1.003958e+002
1.494562e+003,1.003660e+002
1.495526e+003,1.003484e+002
1.496490e+003,1.003337e+002
1.497455e+003,1.003112e+002
1.498419e+003,1.002776e+002
1.499383e+003,1.002406e+002
1.500347e+003,1.002175e+002
1.501312e+003,1.002300e+002
1.502276e+003,1.002946e+002
1.503240e+003,1.004128e+002
1.504204e+003,1.005621e+002
1.505168e+003,1.006997e+002
1.506133e+003,1.007873e+002
1.507097e+003,1.008183e+002
1.508061e+003,1.008086e+002
1.509025e+003,1.007674e+002
1.509990e+003,1.006967e+002
1.510954e+003,1.006097e+002
1.511918e+003,1.005294e+002
1.512882e+003,1.004752e+002
1.513847e+003,1.004557e+002
1.514811e+003,1.004676e+002
1.515775e+003,1.005005e+002
1.516739e+003,1.005408e+002
1.517704e+003,1.005758e+002
1.518668e+003,1.005965e+002
1.519632e+003,1.005986e+002
1.520596e+003,1.005838e+002
1.521561e+003,1.005567e+002
1.522525e+003,1.005225e+002
1.523489e+003,1.004841e+002
1.524453e+003,1.004430e+002
1.525417e+003,1.004013e+002
1.526382e+003,1.003623e+002
1.527346e+003,1.003296e+002
1.528310e+003,1.003063e+002
1.529274e+003,1.002932e+002
1.530239e+003,1.002897e+002
1.531203e+003,1.002937e+002
1.532167e+003,1.003035e+002
1.533131e+003,1.003186e+002
1.534095e+003,1.003409e+002
1.535060e+003,1.003735e+002
1.536024e+003,1.004185e+002
1.536988e+003,1.004722e+002
1.537952e+003,1.005233e+002
1.538917e+003,1.005559e+002
1.539881e+003,1.005631e+002
1.540845e+003,1.005546e+002
1.541809e+003,1.005430e+002
1.542774e+003,1.005206e+002
1.543738e+003,1.004656e+002
1.544702e+003,1.003689e+002
1.545666e+003,1.002434e+002
1.546631e+003,1.001101e+002
1.547595e+003,9.998476e+001
1.548559e+003,9.987318e+001
1.549523e+003,9.977401e+001
1.550488e+003,9.968487e+001
1.551452e+003,9.960847e+001
1.552416e+003,9.955559e+001
1.553380e+003,9.954369e+001
1.554344e+003,9.959132e+001
1.555309e+003,9.971093e+001
1.556273e+003,9.990274e+001
1.557237e+003,1.001510e+002
1.558201e+003,1.004154e+002
1.559166e+003,1.006220e+002
1.560130e+003,1.006912e+002
1.561094e+003,1.006032e+002
1.562058e+003,1.004149e+002
1.563023e+003,1.002076e+002
1.563987e+003,1.000385e+002
1.564951e+003,9.992816e+001
1.565915e+003,9.987063e+001
1.566880e+003,9.984595e+001
1.567844e+003,9.983043e+001
1.568808e+003,9.980424e+001
1.569772e+003,9.975561e+001
1.570736e+003,9.968149e+001
1.571701e+003,9.958423e+001
1.572665e+003,9.946772e+001
1.573629e+003,9.933586e+001
1.574593e+003,9.919506e+001
1.575558e+003,9.905794e+001
1.576522e+003,9.894326e+001
1.577486e+003,9.886971e+001
1.578450e+003,9.884842e+001
1.579415e+003,9.887977e+001
1.580379e+003,9.895497e+001
1.581343e+003,9.905931e+001
1.582307e+003,9.917537e+001
1.583271e+003,9.928611e+001
1.584236e+003,9.937800e+001
1.585200e+003,9.944295e+001
1.586164e+003,9.947860e+001
1.587128e+003,9.948643e+001
1.588093e+003,9.946879e+001
1.589057e+003,9.942660e+001
1.590021e+003,9.935977e+001
1.590985e+003,9.926939e+001
1.591950e+003,9.916071e+001
1.592914e+003,9.904425e+001
1.593878e+003,9.893452e+001
1.594842e+003,9.884610e+001
1.595807e+003,9.879019e+001
1.596771e+003,9.877188e+001
1.597735e+003,9.879012e+001
1.598699e+003,9.883910e+001
1.599663e+003,9.891064e+001
1.600628e+003,9.899610e+001
1.601592e+003,9.908724e+001
1.602556e+003,9.917602e+001
1.603520e+003,9.925449e+001
1.604485e+003,9.931511e+001
1.605449e+003,9.935290e+001
1.606413e+003,9.936751e+001
1.607377e+003,9.936440e+001
1.608342e+003,9.935337e+001
1.609306e+003,9.934518e+001
1.610270e+003,9.934767e+001
1.611234e+003,9.936345e+001
1.612198e+003,9.938957e+001
1.613163e+003,9.941950e+001
1.614127e+003,9.944650e+001
1.615091e+003,9.946731e+001
1.616055e+003,9.948399e+001
1.617020e+003,9.950236e+001
1.617984e+003,9.952729e+001
1.618948e+003,9.955938e+001
1.619912e+003,9.959449e+001
1.620877e+003,9.962661e+001
1.621841e+003,9.965098e+001
1.622805e+003,9.966586e+001
1.623769e+003,9.967210e+001
1.624734e+003,9.967063e+001
1.625698e+003,9.966015e+001
1.626662e+003,9.963730e+001
1.627626e+003,9.960013e+001
1.628590e+003,9.955239e+001
1.629555e+003,9.950460e+001
1.630519e+003,9.946980e+001
1.631483e+003,9.945563e+001
1.632447e+003,9.945541e+001
1.633412e+003,9.944206e+001
1.634376e+003,9.937183e+001
1.635340e+003,9.920113e+001
1.636304e+003,9.890892e+001
1.637269e+003,9.850637e+001
1.638233e+003,9.802707e+001
1.639197e+003,9.750661e+001
1.640161e+003,9.696331e+001
1.641125e+003,9.638626e+001
1.642090e+003,9.573325e+001
