1.013409e+003,9.854159e+001
1.014374e+003,9.860236e+001
1.015338e+003,9.865434e+001
1.016302e+003,9.869710e+001
1.017266e+003,9.873310e+001
1.018231e+003,9.876709e+001
1.019195e+003,9.880481e+001
1.020159e+003,9.885135e+001
1.021123e+003,9.890969e+001
1.022088e+003,9.897985e+001
1.023052e+003,9.905859e+001
1.024016e+003,9.914053e+001
1.024980e+003,9.921940e+001
1.025944e+003,9.928989e+001
1.026909e+003,9.934895e+001
1.027873e+003,9.939640e+001
1.028837e+003,9.943436e+001
1.029801e+003,9.946607e+001
1.030766e+003,9.949438e+001
1.031730e+003,9.952103e+001
1.032694e+003,9.954623e+001
1.033658e+003,9.956921e+001
1.034623e+003,9.958916e+001
1.035587e+003,9.960604e+001
1.036551e+003,9.962055e+001
1.037515e+003,9.963396e+001
1.038479e+003,9.964730e+001
1.039444e+003,9.966070e+001
1.040408e+003,9.967329e+001
1.041372e+003,9.968358e+001
1.042336e+003,9.968996e+001
1.043301e+003,9.969173e+001
1.044265e+003,9.968889e+001
1.045229e+003,9.968222e+001
1.046193e+003,9.967264e+001
1.047158e+003,9.966051e+001
1.048122e+003,9.964542e+001
1.049086e+003,9.962642e+001
1.050050e+003,9.960208e+001
1.051015e+003,9.957117e+001
1.051979e+003,9.953263e+001
1.052943e+003,9.948524e+001
1.053907e+003,9.942729e+001
1.054871e+003,9.935617e+001
1.055836e+003,9.926830e+001
1.056800e+003,9.915961e+001
1.057764e+003,9.902653e+001
1.058728e+003,9.886719e+001
1.059693e+003,9.868256e+001
1.060657e+003,9.847740e+001
1.061621e+003,9.826081e+001
1.062585e+003,9.804620e+001
1.063550e+003,9.785020e+001
1.064514e+003,9.769098e+001
1.065478e+003,9.758536e+001
1.066442e+003,9.754616e+001
1.067406e+003,9.757935e+001
1.068371e+003,9.768282e+001
1.069335e+003,9.784628e+001
1.070299e+003,9.805328e+001
1.071263e+003,9.828389e+001
1.072228e+003,9.851848e+001
1.073192e+003,9.874075e+001
1.074156e+003,9.894001e+001
1.075120e+003,9.911127e+001
1.076085e+003,9.925438e+001
1.077049e+003,9.937199e+001
1.078013e+003,9.946762e+001
1.078977e+003,9.954471e+001
1.079942e+003,9.960599e+001
1.080906e+003,9.965388e+001
1.081870e+003,9.969083e+001
1.082834e+003,9.971936e+001
1.083798e+003,9.974184e+001
1.084763e+003,9.976003e+001
1.085727e+003,9.977486e+001
1.086691e+003,9.978652e+001
1.087655e+003,9.979475e+001
1.088620e+003,9.979953e+001
1.089584e+003,9.980142e+001
1.090548e+003,9.980132e+001
1.091512e+003,9.980011e+001
1.092477e+003,9.979806e+001
1.093441e+003,9.979468e+001
1.094405e+003,9.978873e+001
1.095369e+003,9.977873e+001
1.096333e+003,9.976358e+001
1.097298e+003,9.974293e+001
1.098262e+003,9.971729e+001
1.099226e+003,9.968757e+001
1.100190e+003,9.965470e+001
1.101155e+003,9.961914e+001
1.102119e+003,9.958057e+001
1.103083e+003,9.953790e+001
1.104047e+003,9.948912e+001
1.105012e+003,9.943169e+001
1.105976e+003,9.936246e+001
1.106940e+003,9.927855e+001
1.107904e+003,9.917830e+001
1.108869e+003,9.906274e+001
1.109833e+003,9.893675e+001
1.110797e+003,9.880979e+001
1.111761e+003,9.869488e+001
1.112725e+003,9.860671e+001
1.113690e+003,9.855836e+001
1.114654e+003,9.855827e+001
1.115618e+003,9.860796e+001
1.116582e+003,9.870174e+001
1.117547e+003,9.882784e+001
1.118511e+003,9.897130e+001
1.119475e+003,9.911726e+001
1.120439e+003,9.925364e+001
1.121404e+003,9.937273e+001
1.122368e+003,9.947091e+001
1.123332e+003,9.954778e+001
1.124296e+003,9.960461e+001
1.125260e+003,9.964330e+001
1.126225e+003,9.966567e+001
1.127189e+003,9.967370e+001
1.128153e+003,9.966962e+001
1.129117e+003,9.965590e+001
1.130082e+003,9.963514e+001
1.131046e+003,9.960952e+001
1.132010e+003,9.958018e+001
1.132974e+003,9.954659e+001
1.133939e+003,9.950610e+001
1.134903e+003,9.945375e+001
1.135867e+003,9.938271e+001
1.136831e+003,9.928526e+001
1.137796e+003,9.915490e+001
1.138760e+003,9.898900e+001
1.139724e+003,9.879154e+001
1.140688e+003,9.857472e+001
1.141652e+003,9.835865e+001
1.142617e+003,9.816825e+001
1.143581e+003,9.802792e+001
1.144545e+003,9.795531e+001
1.145509e+003,9.795620e+001
1.146474e+003,9.802237e+001
1.147438e+003,9.813303e+001
1.148402e+003,9.826003e+001
1.149366e+003,9.837479e+001
1.150331e+003,9.845507e+001
1.151295e+003,9.848965e+001
1.152259e+003,9.847901e+001
1.153223e+003,9.843291e+001
1.154188e+003,9.836614e+001
1.155152e+003,9.829390e+001
1.156116e+003,9.822882e+001
1.157080e+003,9.817980e+001
1.158044e+003,9.815240e+001
1.159009e+003,9.815015e+001
1.159973e+003,9.817506e+001
1.160937e+003,9.822770e+001
1.161901e+003,9.830657e+001
1.162866e+003,9.840755e+001
1.163830e+003,9.852397e+001
1.164794e+003,9.864757e+001
1.165758e+003,9.877024e+001
1.166723e+003,9.888562e+001
1.167687e+003,9.898976e+001
1.168651e+003,9.908112e+001
1.169615e+003,9.915953e+001
1.170580e+003,9.922533e+001
1.171544e+003,9.927876e+001
1.172508e+003,9.932043e+001
1.173472e+003,9.935178e+001
1.174437e+003,9.937572e+001
1.175401e+003,9.939631e+001
1.176365e+003,9.941786e+001
1.177329e+003,9.944351e+001
1.178293e+003,9.947429e+001
1.179258e+003,9.950858e+001
1.180222e+003,9.954309e+001
1.181186e+003,9.957410e+001
1.182150e+003,9.959914e+001
1.183115e+003,9.961761e+001
1.184079e+003,9.963070e+001
1.185043e+003,9.964263e+001
1.186007e+003,9.965282e+001
1.186971e+003,9.966176e+001
1.187936e+003,9.966946e+001
1.188900e+003,9.967605e+001
1.189864e+003,9.968223e+001
1.190828e+003,9.968917e+001
1.191793e+003,9.969779e+001
1.192757e+003,9.970830e+001
1.193721e+003,9.971977e+001
1.194685e+003,9.973045e+001
1.195650e+003,9.973865e+001
1.196614e+003,9.974351e+001
1.197578e+003,9.974567e+001
1.198542e+003,9.974650e+001
1.199507e+003,9.974748e+001
1.200471e+003,9.974897e+001
1.201435e+003,9.974979e+001
1.202399e+003,9.974767e+001
1.203364e+003,9.974039e+001
1.204328e+003,9.972718e+001
1.205292e+003,9.970939e+001
1.206256e+003,9.969059e+001
1.207220e+003,9.967541e+001
1.208185e+003,9.966783e+001
1.209149e+003,9.967014e+001
1.210113e+003,9.968214e+001
1.211077e+003,9.970168e+001
1.212042e+003,9.972557e+001
1.213006e+003,9.975077e+001
1.213970e+003,9.977490e+001
1.214934e+003,9.979649e+001
1.215898e+003,9.981459e+001
1.216863e+003,9.982854e+001
1.217827e+003,9.983775e+001
1.218791e+003,9.984203e+001
1.219755e+003,9.984178e+001
1.220720e+003,9.983839e+001
1.221684e+003,9.983347e+001
1.222648e+003,9.982868e+001
1.223612e+003,9.982462e+001
1.224577e+003,9.982099e+001
1.225541e+003,9.981648e+001
1.226505e+003,9.980970e+001
1.227469e+003,9.979985e+001
1.228434e+003,9.978722e+001
1.229398e+003,9.977283e+001
1.230362e+003,9.975804e+001
1.231326e+003,9.974364e+001
1.232291e+003,9.972958e+001
1.233255e+003,9.971516e+001
1.234219e+003,9.969951e+001
1.235183e+003,9.968233e+001
1.236147e+003,9.966425e+001
1.237112e+003,9.964652e+001
1.238076e+003,9.963042e+001
1.239040e+003,9.961663e+001
1.240004e+003,9.960484e+001
1.240969e+003,9.959386e+001
1.241933e+003,9.958237e+001
1.242897e+003,9.956941e+001
1.243861e+003,9.955493e+001
1.244825e+003,9.953941e+001
1.245790e+003,9.952353e+001
1.246754e+003,9.950741e+001
1.247718e+003,9.949050e+001
1.248682e+003,9.947170e+001
1.249647e+003,9.945004e+001
1.250611e+003,9.942519e+001
1.251575e+003,9.939773e+001
1.252539e+003,9.936890e+001
1.253504e+003,9.933990e+001
1.254468e+003,9.931149e+001
1.255432e+003,9.928354e+001
1.256396e+003,9.925533e+001
1.257361e+003,9.922620e+001
1.258325e+003,9.919588e+001
1.259289e+003,9.916479e+001
1.260253e+003,9.913353e+001
1.261218e+003,9.910247e+001
1.262182e+003,9.907082e+001
1.263146e+003,9.903672e+001
1.264110e+003,9.899728e+001
1.265074e+003,9.894899e+001
1.266039e+003,9.888844e+001
1.267003e+003,9.881255e+001
1.267967e+003,9.871883e+001
1.268931e+003,9.860588e+001
1.269896e+003,9.847412e+001
1.270860e+003,9.832679e+001
1.271824e+003,9.817065e+001
1.272788e+003,9.801596e+001
1.273752e+003,9.787509e+001
1.274717e+003,9.776014e+001
1.275681e+003,9.768000e+001
1.276645e+003,9.763808e+001
1.277609e+003,9.763133e+001
1.278574e+003,9.765108e+001
1.279538e+003,9.768571e+001
1.280502e+003,9.772363e+001
1.281466e+003,9.775584e+001
1.282431e+003,9.777715e+001
1.283395e+003,9.778513e+001
1.284359e+003,9.777869e+001
1.285323e+003,9.775654e+001
1.286288e+003,9.771758e+001
1.287252e+003,9.766244e+001
1.288216e+003,9.759629e+001
1.289180e+003,9.753048e+001
1.290145e+003,9.748219e+001
1.291109e+003,9.747099e+001
1.292073e+003,9.751376e+001
1.293037e+003,9.761932e+001
1.294001e+003,9.778493e+001
1.294966e+003,9.799593e+001
1.295930e+003,9.822929e+001
1.296894e+003,9.845918e+001
1.297858e+003,9.866322e+001
1.298823e+003,9.882668e+001
1.299787e+003,9.894397e+001
1.300751e+003,9.901675e+001
1.301715e+003,9.905070e+001
1.302679e+003,9.905194e+001
1.303644e+003,9.902514e+001
1.304608e+003,9.897335e+001
1.305572e+003,9.889925e+001
1.306536e+003,9.880654e+001
1.307501e+003,9.870098e+001
1.308465e+003,9.858981e+001
1.309429e+003,9.848063e+001
1.310393e+003,9.837958e+001
1.311358e+003,9.829030e+001
1.312322e+003,9.821397e+001
1.313286e+003,9.815017e+001
1.314250e+003,9.809855e+001
1.315215e+003,9.806026e+001
1.316179e+003,9.803843e+001
1.317143e+003,9.803769e+001
1.318107e+003,9.806244e+001
1.319072e+003,9.811504e+001
1.320036e+003,9.819402e+001
1.321000e+003,9.829369e+001
1.321964e+003,9.840482e+001
1.322928e+003,9.851617e+001
1.323893e+003,9.861668e+001
1.324857e+003,9.869729e+001
1.325821e+003,9.875215e+001
1.326785e+003,9.877951e+001
1.327750e+003,9.878130e+001
1.328714e+003,9.876251e+001
1.329678e+003,9.872944e+001
1.330642e+003,9.868799e+001
1.331606e+003,9.864229e+001
1.332571e+003,9.859373e+001
1.333535e+003,9.854087e+001
1.334499e+003,9.848034e+001
1.335463e+003,9.840804e+001
1.336428e+003,9.832133e+001
1.337392e+003,9.822029e+001
1.338356e+003,9.810776e+001
1.339320e+003,9.798727e+001
1.340285e+003,9.786065e+001
1.341249e+003,9.772720e+001
1.342213e+003,9.758547e+001
1.343177e+003,9.743529e+001
1.344142e+003,9.727886e+001
1.345106e+003,9.711992e+001
1.346070e+003,9.696239e+001
1.347034e+003,9.680981e+001
1.347999e+003,9.666496e+001
1.348963e+003,9.653033e+001
1.349927e+003,9.640864e+001
1.350891e+003,9.630315e+001
1.351855e+003,9.621786e+001
1.352820e+003,9.615697e+001
1.353784e+003,9.612435e+001
1.354748e+003,9.612249e+001
1.355712e+003,9.615182e+001
1.356677e+003,9.621011e+001
1.357641e+003,9.629247e+001
1.358605e+003,9.639139e+001
1.359569e+003,9.649729e+001
1.360533e+003,9.659895e+001
1.361498e+003,9.668449e+001
1.362462e+003,9.674267e+001
1.363426e+003,9.676466e+001
1.364390e+003,9.674632e+001
1.365355e+003,9.669037e+001
1.366319e+003,9.660630e+001
1.367283e+003,9.650793e+001
1.368247e+003,9.640896e+001
1.369212e+003,9.631949e+001
1.370176e+003,9.624452e+001
1.371140e+003,9.618477e+001
1.372104e+003,9.613850e+001
1.373069e+003,9.610390e+001
1.374033e+003,9.607996e+001
1.374997e+003,9.606659e+001
1.375961e+003,9.606384e+001
1.376926e+003,9.607133e+001
1.377890e+003,9.608826e+001
1.378854e+003,9.611379e+001
1.379818e+003,9.614794e+001
1.380782e+003,9.619211e+001
1.381747e+003,9.624906e+001
1.382711e+003,9.632226e+001
1.383675e+003,9.641431e+001
1.384639e+003,9.652556e+001
1.385604e+003,9.665205e+001
1.386568e+003,9.678469e+001
1.387532e+003,9.691055e+001
1.388496e+003,9.701675e+001
1.389460e+003,9.709518e+001
1.390425e+003,9.714420e+001
1.391389e+003,9.716621e+001
1.392353e+003,9.716309e+001
1.393317e+003,9.713292e+001
1.394282e+003,9.706982e+001
1.395246e+003,9.696716e+001
1.396210e+003,9.682124e+001
1.397174e+003,9.663408e+001
1.398139e+003,9.641452e+001
1.399103e+003,9.617864e+001
1.400067e+003,9.594900e+001
1.401031e+003,9.575191e+001
1.401996e+003,9.561343e+001
1.402960e+003,9.555426e+001
1.403924e+003,9.558541e+001
1.404888e+003,9.570470e+001
1.405853e+003,9.589570e+001
1.406817e+003,9.613033e+001
1.407781e+003,9.637440e+001
1.408745e+003,9.659531e+001
1.409709e+003,9.676874e+001
1.410674e+003,9.688309e+001
1.411638e+003,9.693978e+001
1.412602e+003,9.695010e+001
1.413566e+003,9.692989e+001
1.414531e+003,9.689397e+001
1.415495e+003,9.685265e+001
1.416459e+003,9.681149e+001
1.417423e+003,9.677363e+001
1.418387e+003,9.674297e+001
1.419352e+003,9.672517e+001
1.420316e+003,9.672678e+001
1.421280e+003,9.675491e+001
1.422244e+003,9.681801e+001
1.423209e+003,9.692461e+001
1.424173e+003,9.707938e+001
1.425137e+003,9.727915e+001
1.426101e+003,9.751131e+001
1.427066e+003,9.775645e+001
1.428030e+003,9.799379e+001
1.428994e+003,9.820765e+001
1.429958e+003,9.839093e+001
1.430923e+003,9.854432e+001
1.431887e+003,9.867111e+001
1.432851e+003,9.877073e+001
1.433815e+003,9.883452e+001
1.434780e+003,9.884596e+001
1.435744e+003,9.878612e+001
1.436708e+003,9.864214e+001
1.437672e+003,9.841402e+001
1.438636e+003,9.811633e+001
1.439601e+003,9.777411e+001
1.440565e+003,9.741565e+001
1.441529e+003,9.706676e+001
1.442493e+003,9.674876e+001
1.443458e+003,9.647995e+001
1.444422e+003,9.627852e+001
1.445386e+003,9.616398e+001
1.446350e+003,9.615405e+001
1.447314e+003,9.625733e+001
1.448279e+003,9.646641e+001
1.449243e+003,9.675829e+001
1.450207e+003,9.710376e+001
1.451171e+003,9.747871e+001
1.452136e+003,9.786907e+001
1.453100e+003,9.826804e+001
1.454064e+003,9.866943e+001
1.455028e+003,9.906299e+001
1.455993e+003,9.943296e+001
1.456957e+003,9.975655e+001
1.457921e+003,1.000043e+002
1.458885e+003,1.001528e+002
1.459850e+003,1.002035e+002
1.460814e+003,1.001867e+002
1.461778e+003,1.001431e+002
1.462742e+003,1.001054e+002
1.463707e+003,1.000894e+002
1.464671e+003,1.000960e+002
1.465635e+003,1.001184e+002
1.466599e+003,1.001501e+002
1.467563e+003,1.001903e+002
1.468528e+003,1.002433e+002
1.469492e+003,1.003132e+002
1.470456e+003,1.003990e+002
1.471420e+003,1.004909e+002
1.472385e+003,1.005729e+002
1.473349e+003,1.006271e+002
1.474313e+003,1.006369e+002
1.475277e+003,1.005916e+002
1.476241e+003,1.004942e+002
1.477206e+003,1.003631e+002
1.478170e+003,1.002246e+002
1.479134e+003,1.001010e+002
1.480098e+003,1.000054e+002
1.481063e+003,9.994211e+001
1.482027e+003,9.991044e+001
1.482991e+003,9.990887e+001
1.483955e+003,9.993606e+001
1.484920e+003,9.998907e+001
1.485884e+003,1.000611e+002
1.486848e+003,1.001407e+002
1.487812e+003,1.002144e+002
1.488777e+003,1.002703e+002
1.489741e+003,1.002992e+002
1.490705e+003,1.002973e+002
1.491669e+003,1.002689e+002
1.492634e+003,1.002277e+002
1.493598e+003,1.001904e+002
1.494562e+003,1.001659e+002
1.495526e+003,1.001500e+002
1.496490e+003,1.001293e+002
1.497455e+003,1.000913e+002
1.498419e+003,1.000354e+002
1.499383e+003,9.997603e+001
1.500347e+003,9.993887e+001
1.501312e+003,9.995145e+001
1.502276e+003,1.000320e+002
1.503240e+003,1.001781e+002
1.504204e+003,1.003583e+002
1.505168e+003,1.005194e+002
1.506133e+003,1.006152e+002
1.507097e+003,1.006370e+002
1.508061e+003,1.006049e+002
1.509025e+003,1.005342e+002
1.509990e+003,1.004330e+002
1.510954e+003,1.003188e+002
1.511918e+003,1.002182e+002
1.512882e+003,1.001528e+002
1.513847e+003,1.001316e+002
1.514811e+003,1.001517e+002
1.515775e+003,1.002019e+002
1.516739e+003,1.002673e+002
1.517704e+003,1.003326e+002
1.518668e+003,1.003844e+002
1.519632e+003,1.004128e+002
1.520596e+003,1.004134e+002
1.521561e+003,1.003877e+002
1.522525e+003,1.003412e+002
1.523489e+003,1.002807e+002
1.524453e+003,1.002126e+002
1.525417e+003,1.001435e+002
1.526382e+003,1.000796e+002
1.527346e+003,1.000258e+002
1.528310e+003,9.998514e+001
1.529274e+003,9.995879e+001
1.530239e+003,9.994663e+001
1.531203e+003,9.994838e+001
1.532167e+003,9.996441e+001
1.533131e+003,9.999630e+001
1.534095e+003,1.000465e+002
1.535060e+003,1.001171e+002
1.536024e+003,1.002064e+002
1.536988e+003,1.003056e+002
1.537952e+003,1.003965e+002
1.538917e+003,1.004564e+002
1.539881e+003,1.004723e+002
1.540845e+003,1.004502e+002
1.541809e+003,1.004021e+002
1.542774e+003,1.003233e+002
1.543738e+003,1.001989e+002
1.544702e+003,1.000290e+002
1.545666e+003,9.983435e+001
1.546631e+003,9.964162e+001
1.547595e+003,9.946879e+001
1.548559e+003,9.932079e+001
1.549523e+003,9.919386e+001
1.550488e+003,9.908338e+001
1.551452e+003,9.899155e+001
1.552416e+003,9.893111e+001
1.553380e+003,9.892319e+001
1.554344e+003,9.899040e+001
1.555309e+003,9.914809e+001
1.556273e+003,9.939690e+001
1.557237e+003,9.971667e+001
1.558201e+003,1.000548e+002
1.559166e+003,1.003173e+002
1.560130e+003,1.004074e+002
1.561094e+003,1.003027e+002
1.562058e+003,1.000719e+002
1.563023e+003,9.981303e+001
1.563987e+003,9.959616e+001
1.564951e+003,9.944843e+001
1.565915e+003,9.936380e+001
1.566880e+003,9.931842e+001
1.567844e+003,9.928416e+001
1.568808e+003,9.923853e+001
1.569772e+003,9.916939e+001
1.570736e+003,9.907370e+001
1.571701e+003,9.895228e+001
1.572665e+003,9.880486e+001
1.573629e+003,9.863010e+001
1.574593e+003,9.843143e+001
1.575558e+003,9.822485e+001
1.576522e+003,9.803997e+001
1.577486e+003,9.791006e+001
1.578450e+003,9.785815e+001
1.579415e+003,9.788961e+001
1.580379e+003,9.799320e+001
1.581343e+003,9.814681e+001
1.582307e+003,9.832302e+001
1.583271e+003,9.849445e+001
1.584236e+003,9.863868e+001
1.585200e+003,9.874170e+001
1.586164e+003,9.879857e+001
1.587128e+003,9.881088e+001
1.588093e+003,9.878201e+001
1.589057e+003,9.871394e+001
1.590021e+003,9.860708e+001
1.590985e+003,9.846359e+001
1.591950e+003,9.829162e+001
1.592914e+003,9.810709e+001
1.593878e+003,9.793201e+001
1.594842e+003,9.778909e+001
1.595807e+003,9.769615e+001
1.596771e+003,9.766229e+001
1.597735e+003,9.768703e+001
1.598699e+003,9.776218e+001
1.599663e+003,9.787491e+001
1.600628e+003,9.801093e+001
1.601592e+003,9.815610e+001
1.602556e+003,9.829675e+001
1.603520e+003,9.842002e+001
1.604485e+003,9.851468e+001
1.605449e+003,9.857390e+001
1.606413e+003,9.859835e+001
1.607377e+003,9.859729e+001
1.608342e+003,9.858623e+001
1.609306e+003,9.858153e+001
1.610270e+003,9.859480e+001
1.611234e+003,9.862921e+001
1.612198e+003,9.867943e+001
1.613163e+003,9.873437e+001
1.614127e+003,9.878250e+001
1.615091e+003,9.881747e+001
1.616055e+003,9.884097e+001
1.617020e+003,9.886064e+001
1.617984e+003,9.888370e+001
1.618948e+003,9.891199e+001
1.619912e+003,9.894145e+001
1.620877e+003,9.896542e+001
1.621841e+003,9.897895e+001
1.622805e+003,9.898095e+001
1.623769e+003,9.897350e+001
1.624734e+003,9.895852e+001
1.625698e+003,9.893471e+001
1.626662e+003,9.889747e+001
1.627626e+003,9.884383e+001
1.628590e+003,9.877753e+001
1.629555e+003,9.871086e+001
1.630519e+003,9.865881e+001
1.631483e+003,9.862908e+001
1.632447e+003,9.861020e+001
1.633412e+003,9.856411e+001
1.634376e+003,9.843108e+001
1.635340e+003,9.815271e+001
1.636304e+003,9.770322e+001
1.637269e+003,9.710397e+001
1.638233e+003,9.640730e+001
1.639197e+003,9.566372e+001
1.640161e+003,9.489423e+001
1.641125e+003,9.407688e+001
1.642090e+003,9.314686e+001
