9.468773e+002,9.895963e+001
9.478416e+002,9.897757e+001
9.488058e+002,9.898958e+001
9.497700e+002,9.899545e+001
9.507343e+002,9.899510e+001
9.516985e+002,9.898903e+001
9.526627e+002,9.897766e+001
9.536270e+002,9.896199e+001
9.545912e+002,9.894241e+001
9.555554e+002,9.891941e+001
9.565197e+002,9.889299e+001
9.574839e+002,9.886296e+001
9.584481e+002,9.882940e+001
9.594124e+002,9.879296e+001
9.603766e+002,9.875513e+001
9.613408e+002,9.871841e+001
9.623051e+002,9.868535e+001
9.632693e+002,9.865826e+001
9.642335e+002,9.863813e+001
9.651978e+002,9.862454e+001
9.661620e+002,9.861556e+001
9.671262e+002,9.860842e+001
9.680905e+002,9.860020e+001
9.690547e+002,9.858866e+001
9.700189e+002,9.857240e+001
9.709832e+002,9.855102e+001
9.719474e+002,9.852457e+001
9.729116e+002,9.849365e+001
9.738759e+002,9.845883e+001
9.748401e+002,9.842088e+001
9.758043e+002,9.838056e+001
9.767686e+002,9.833898e+001
9.777328e+002,9.829683e+001
9.786970e+002,9.825466e+001
9.796613e+002,9.821202e+001
9.806255e+002,9.816789e+001
9.815897e+002,9.812044e+001
9.825540e+002,9.806786e+001
9.835182e+002,9.800876e+001
9.844824e+002,9.794267e+001
9.854467e+002,9.786994e+001
9.864109e+002,9.779134e+001
9.873751e+002,9.770750e+001
9.883394e+002,9.761831e+001
9.893036e+002,9.752274e+001
9.902678e+002,9.741908e+001
9.912321e+002,9.730528e+001
9.921963e+002,9.717978e+001
9.931605e+002,9.704123e+001
9.941248e+002,9.688897e+001
9.950890e+002,9.672237e+001
9.960532e+002,9.654089e+001
9.970175e+002,9.634394e+001
9.979817e+002,9.613164e+001
9.989459e+002,9.590522e+001
9.999102e+002,9.566814e+001
1.000874e+003,9.542610e+001
1.001839e+003,9.518719e+001
1.002803e+003,9.496120e+001
1.003767e+003,9.475900e+001
1.004731e+003,9.459175e+001
1.005696e+003,9.447058e+001
1.006660e+003,9.440576e+001
1.007624e+003,9.440575e+001
1.008588e+003,9.447500e+001
1.009552e+003,9.461203e+001
1.010517e+003,9.480711e+001
1.011481e+003,9.504243e+001
1.012445e+003,9.529389e+001
1.013409e+003,9.553605e+001
1.014374e+003,9.574769e+001
1.015338e+003,9.591755e+001
1.016302e+003,9.604723e+001
1.017266e+003,9.615115e+001
1.018231e+003,9.625241e+001
1.019195e+003,9.637598e+001
1.020159e+003,9.654148e+001
1.021123e+003,9.675739e+001
1.022088e+003,9.701866e+001
1.023052e+003,9.730885e+001
1.024016e+003,9.760445e+001
1.024980e+003,9.788192e+001
1.025944e+003,9.812341e+001
1.026909e+003,9.832072e+001
1.027873e+003,9.847594e+001
1.028837e+003,9.859921e+001
1.029801e+003,9.870438e+001
1.030766e+003,9.880480e+001
1.031730e+003,9.890984e+001
1.032694e+003,9.902370e+001
1.033658e+003,9.914568e+001
1.034623e+003,9.927197e+001
1.035587e+003,9.939751e+001
1.036551e+003,9.951765e+001
1.037515e+003,9.962880e+001
1.038479e+003,9.972876e+001
1.039444e+003,9.981606e+001
1.040408e+003,9.988994e+001
1.041372e+003,9.994994e+001
1.042336e+003,9.999609e+001
1.043301e+003,1.000285e+002
1.044265e+003,1.000475e+002
1.045229e+003,1.000528e+002
1.046193e+003,1.000433e+002
1.047158e+003,1.000171e+002
1.048122e+003,9.997146e+001
1.049086e+003,9.990274e+001
1.050050e+003,9.980682e+001
1.051015e+003,9.967834e+001
1.051979e+003,9.951030e+001
1.052943e+003,9.929310e+001
1.053907e+003,9.901505e+001
1.054871e+003,9.866364e+001
1.055836e+003,9.822900e+001
1.056800e+003,9.770828e+001
1.057764e+003,9.711031e+001
1.058728e+003,9.645877e+001
1.059693e+003,9.579274e+001
1.060657e+003,9.516406e+001
1.061621e+003,9.463137e+001
1.062585e+003,9.425172e+001
1.063550e+003,9.407104e+001
1.064514e+003,9.411557e+001
1.065478e+003,9.438642e+001
1.066442e+003,9.485914e+001
1.067406e+003,9.548807e+001
1.068371e+003,9.621494e+001
1.069335e+003,9.697864e+001
1.070299e+003,9.772365e+001
1.071263e+003,9.840643e+001
1.072228e+003,9.899808e+001
1.073192e+003,9.948467e+001
1.074156e+003,9.986481e+001
1.075120e+003,1.001464e+002
1.076085e+003,1.003425e+002
1.077049e+003,1.004685e+002
1.078013e+003,1.005392e+002
1.078977e+003,1.005679e+002
1.079942e+003,1.005657e+002
1.080906e+003,1.005412e+002
1.081870e+003,1.005013e+002
1.082834e+003,1.004507e+002
1.083798e+003,1.003927e+002
1.084763e+003,1.003293e+002
1.085727e+003,1.002617e+002
1.086691e+003,1.001908e+002
1.087655e+003,1.001175e+002
1.088620e+003,1.000430e+002
1.089584e+003,9.996883e+001
1.090548e+003,9.989693e+001
1.091512e+003,9.982922e+001
1.092477e+003,9.976762e+001
1.093441e+003,9.971342e+001
1.094405e+003,9.966732e+001
1.095369e+003,9.962895e+001
1.096333e+003,9.959701e+001
1.097298e+003,9.956920e+001
1.098262e+003,9.954297e+001
1.099226e+003,9.951558e+001
1.100190e+003,9.948502e+001
1.101155e+003,9.944973e+001
1.102119e+003,9.940916e+001
1.103083e+003,9.936284e+001
1.104047e+003,9.931026e+001
1.105012e+003,9.925024e+001
1.105976e+003,9.918102e+001
1.106940e+003,9.910063e+001
1.107904e+003,9.900806e+001
1.108869e+003,9.890421e+001
1.109833e+003,9.879295e+001
1.110797e+003,9.868104e+001
1.111761e+003,9.857761e+001
1.112725e+003,9.849243e+001
1.113690e+003,9.843381e+001
1.114654e+003,9.840656e+001
1.115618e+003,9.841109e+001
1.116582e+003,9.844270e+001
1.117547e+003,9.849284e+001
1.118511e+003,9.855074e+001
1.119475e+003,9.860563e+001
1.120439e+003,9.864883e+001
1.121404e+003,9.867503e+001
1.122368e+003,9.868250e+001
1.123332e+003,9.867264e+001
1.124296e+003,9.864862e+001
1.125260e+003,9.861423e+001
1.126225e+003,9.857262e+001
1.127189e+003,9.852597e+001
1.128153e+003,9.847555e+001
1.129117e+003,9.842190e+001
1.130082e+003,9.836544e+001
1.131046e+003,9.830669e+001
1.132010e+003,9.824609e+001
1.132974e+003,9.818370e+001
1.133939e+003,9.811865e+001
1.134903e+003,9.804890e+001
1.135867e+003,9.797124e+001
1.136831e+003,9.788186e+001
1.137796e+003,9.777711e+001
1.138760e+003,9.765450e+001
1.139724e+003,9.751321e+001
1.140688e+003,9.735441e+001
1.141652e+003,9.718092e+001
1.142617e+003,9.699651e+001
1.143581e+003,9.680492e+001
1.144545e+003,9.660910e+001
1.145509e+003,9.641081e+001
1.146474e+003,9.621056e+001
1.147438e+003,9.600799e+001
1.148402e+003,9.580249e+001
1.149366e+003,9.559377e+001
1.150331e+003,9.538273e+001
1.151295e+003,9.517164e+001
1.152259e+003,9.496484e+001
1.153223e+003,9.476887e+001
1.154188e+003,9.459224e+001
1.155152e+003,9.444505e+001
1.156116e+003,9.433797e+001
1.157080e+003,9.428088e+001
1.158044e+003,9.428165e+001
1.159009e+003,9.434473e+001
1.159973e+003,9.447059e+001
1.160937e+003,9.465532e+001
1.161901e+003,9.489095e+001
1.162866e+003,9.516595e+001
1.163830e+003,9.546657e+001
1.164794e+003,9.577802e+001
1.165758e+003,9.608626e+001
1.166723e+003,9.637936e+001
1.167687e+003,9.664867e+001
1.168651e+003,9.688905e+001
1.169615e+003,9.709887e+001
1.170580e+003,9.727892e+001
1.171544e+003,9.743179e+001
1.172508e+003,9.756095e+001
1.173472e+003,9.767014e+001
1.174437e+003,9.776305e+001
1.175401e+003,9.784327e+001
1.176365e+003,9.791389e+001
1.177329e+003,9.797748e+001
1.178293e+003,9.803558e+001
1.179258e+003,9.808872e+001
1.180222e+003,9.813629e+001
1.181186e+003,9.817690e+001
1.182150e+003,9.820906e+001
1.183115e+003,9.823202e+001
1.184079e+003,9.824630e+001
1.185043e+003,9.825493e+001
1.186007e+003,9.826013e+001
1.186971e+003,9.826567e+001
1.187936e+003,9.827512e+001
1.188900e+003,9.829124e+001
1.189864e+003,9.831516e+001
1.190828e+003,9.834599e+001
1.191793e+003,9.838103e+001
1.192757e+003,9.841637e+001
1.193721e+003,9.844769e+001
1.194685e+003,9.847147e+001
1.195650e+003,9.848553e+001
1.196614e+003,9.848950e+001
1.197578e+003,9.848447e+001
1.198542e+003,9.847245e+001
1.199507e+003,9.845525e+001
1.200471e+003,9.843411e+001
1.201435e+003,9.840931e+001
1.202399e+003,9.838059e+001
1.203364e+003,9.834799e+001
1.204328e+003,9.831270e+001
1.205292e+003,9.827787e+001
1.206256e+003,9.824855e+001
1.207220e+003,9.823103e+001
1.208185e+003,9.823160e+001
1.209149e+003,9.825465e+001
1.210113e+003,9.830141e+001
1.211077e+003,9.836908e+001
1.212042e+003,9.845123e+001
1.213006e+003,9.853910e+001
1.213970e+003,9.862362e+001
1.214934e+003,9.869736e+001
1.215898e+003,9.875609e+001
1.216863e+003,9.879903e+001
1.217827e+003,9.882827e+001
1.218791e+003,9.884739e+001
1.219755e+003,9.886000e+001
1.220720e+003,9.886855e+001
1.221684e+003,9.887401e+001
1.222648e+003,9.887609e+001
1.223612e+003,9.887407e+001
1.224577e+003,9.886740e+001
1.225541e+003,9.885618e+001
1.226505e+003,9.884081e+001
1.227469e+003,9.882162e+001
1.228434e+003,9.879858e+001
1.229398e+003,9.877087e+001
1.230362e+003,9.873753e+001
1.231326e+003,9.869835e+001
1.232291e+003,9.865412e+001
1.233255e+003,9.860732e+001
1.234219e+003,9.856141e+001
1.235183e+003,9.852018e+001
1.236147e+003,9.848653e+001
1.237112e+003,9.846185e+001
1.238076e+003,9.844566e+001
1.239040e+003,9.843633e+001
1.240004e+003,9.843162e+001
1.240969e+003,9.842960e+001
1.241933e+003,9.842907e+001
1.242897e+003,9.842956e+001
1.243861e+003,9.843095e+001
1.244825e+003,9.843309e+001
1.245790e+003,9.843549e+001
1.246754e+003,9.843739e+001
1.247718e+003,9.843773e+001
1.248682e+003,9.843565e+001
1.249647e+003,9.843024e+001
1.250611e+003,9.842073e+001
1.251575e+003,9.840632e+001
1.252539e+003,9.838625e+001
1.253504e+003,9.835991e+001
1.254468e+003,9.832711e+001
1.255432e+003,9.828809e+001
1.256396e+003,9.824356e+001
1.257361e+003,9.819409e+001
1.258325e+003,9.813970e+001
1.259289e+003,9.807948e+001
1.260253e+003,9.801160e+001
1.261218e+003,9.793378e+001
1.262182e+003,9.784375e+001
1.263146e+003,9.773926e+001
1.264110e+003,9.761781e+001
1.265074e+003,9.747587e+001
1.266039e+003,9.730825e+001
1.267003e+003,9.710869e+001
1.267967e+003,9.687166e+001
1.268931e+003,9.659589e+001
1.269896e+003,9.628796e+001
1.270860e+003,9.596490e+001
1.271824e+003,9.565390e+001
1.272788e+003,9.538838e+001
1.273752e+003,9.520137e+001
1.274717e+003,9.511800e+001
1.275681e+003,9.514931e+001
1.276645e+003,9.528945e+001
1.277609e+003,9.551695e+001
1.278574e+003,9.579941e+001
1.279538e+003,9.610067e+001
1.280502e+003,9.638824e+001
1.281466e+003,9.663892e+001
1.282431e+003,9.684082e+001
1.283395e+003,9.699250e+001
1.284359e+003,9.709925e+001
1.285323e+003,9.716934e+001
1.286288e+003,9.721071e+001
1.287252e+003,9.723009e+001
1.288216e+003,9.723285e+001
1.289180e+003,9.722440e+001
1.290145e+003,9.721063e+001
1.291109e+003,9.719791e+001
1.292073e+003,9.719188e+001
1.293037e+003,9.719607e+001
1.294001e+003,9.721087e+001
1.294966e+003,9.723331e+001
1.295930e+003,9.725803e+001
1.296894e+003,9.727880e+001
1.297858e+003,9.729014e+001
1.298823e+003,9.728836e+001
1.299787e+003,9.727193e+001
1.300751e+003,9.724084e+001
1.301715e+003,9.719569e+001
1.302679e+003,9.713711e+001
1.303644e+003,9.706521e+001
1.304608e+003,9.698003e+001
1.305572e+003,9.688170e+001
1.306536e+003,9.677119e+001
1.307501e+003,9.665035e+001
1.308465e+003,9.652182e+001
1.309429e+003,9.638871e+001
1.310393e+003,9.625437e+001
1.311358e+003,9.612232e+001
1.312322e+003,9.599637e+001
1.313286e+003,9.588100e+001
1.314250e+003,9.578130e+001
1.315215e+003,9.570255e+001
1.316179e+003,9.564913e+001
1.317143e+003,9.562273e+001
1.318107e+003,9.562115e+001
1.319072e+003,9.563749e+001
1.320036e+003,9.566087e+001
1.321000e+003,9.567826e+001
1.321964e+003,9.567706e+001
1.322928e+003,9.564725e+001
1.323893e+003,9.558261e+001
1.324857e+003,9.548059e+001
1.325821e+003,9.534151e+001
1.326785e+003,9.516692e+001
1.327750e+003,9.495893e+001
1.328714e+003,9.471921e+001
1.329678e+003,9.444924e+001
1.330642e+003,9.415001e+001
1.331606e+003,9.382188e+001
1.332571e+003,9.346374e+001
1.333535e+003,9.307210e+001
1.334499e+003,9.264078e+001
1.335463e+003,9.216190e+001
1.336428e+003,9.162860e+001
1.337392e+003,9.103918e+001
1.338356e+003,9.040085e+001
1.339320e+003,8.973060e+001
1.340285e+003,8.905205e+001
1.341249e+003,8.838968e+001
1.342213e+003,8.776355e+001
1.343177e+003,8.718775e+001
1.344142e+003,8.667199e+001
1.345106e+003,8.622478e+001
1.346070e+003,8.585607e+001
1.347034e+003,8.557788e+001
1.347999e+003,8.540264e+001
1.348963e+003,8.534012e+001
1.349927e+003,8.539415e+001
1.350891e+003,8.556077e+001
1.351855e+003,8.582851e+001
1.352820e+003,8.618034e+001
1.353784e+003,8.659621e+001
1.354748e+003,8.705548e+001
1.355712e+003,8.753844e+001
1.356677e+003,8.802715e+001
1.357641e+003,8.850536e+001
1.358605e+003,8.895780e+001
1.359569e+003,8.936927e+001
1.360533e+003,8.972431e+001
1.361498e+003,9.000806e+001
1.362462e+003,9.020916e+001
1.363426e+003,9.032304e+001
1.364390e+003,9.035474e+001
1.365355e+003,9.031826e+001
1.366319e+003,9.023412e+001
1.367283e+003,9.012546e+001
1.368247e+003,9.001505e+001
1.369212e+003,8.992423e+001
1.370176e+003,8.987262e+001
1.371140e+003,8.987725e+001
1.372104e+003,8.995090e+001
1.373069e+003,9.009850e+001
1.374033e+003,9.031438e+001
1.374997e+003,9.058211e+001
1.375961e+003,9.087775e+001
1.376926e+003,9.117561e+001
1.377890e+003,9.145435e+001
1.378854e+003,9.170093e+001
1.379818e+003,9.191223e+001
1.380782e+003,9.209425e+001
1.381747e+003,9.225981e+001
1.382711e+003,9.242516e+001
1.383675e+003,9.260608e+001
1.384639e+003,9.281389e+001
1.385604e+003,9.305151e+001
1.386568e+003,9.331100e+001
1.387532e+003,9.357502e+001
1.388496e+003,9.382179e+001
1.389460e+003,9.403226e+001
1.390425e+003,9.419443e+001
1.391389e+003,9.430413e+001
1.392353e+003,9.436336e+001
1.393317e+003,9.437890e+001
1.394282e+003,9.436252e+001
1.395246e+003,9.433123e+001
1.396210e+003,9.430486e+001
1.397174e+003,9.430091e+001
1.398139e+003,9.432915e+001
1.399103e+003,9.438996e+001
1.400067e+003,9.447677e+001
1.401031e+003,9.457943e+001
1.401996e+003,9.468634e+001
1.402960e+003,9.478501e+001
1.403924e+003,9.486158e+001
1.404888e+003,9.490031e+001
1.405853e+003,9.488387e+001
1.406817e+003,9.479477e+001
1.407781e+003,9.461838e+001
1.408745e+003,9.434686e+001
1.409709e+003,9.398249e+001
1.410674e+003,9.353924e+001
1.411638e+003,9.304100e+001
1.412602e+003,9.251787e+001
1.413566e+003,9.200150e+001
1.414531e+003,9.152269e+001
1.415495e+003,9.111137e+001
1.416459e+003,9.079823e+001
1.417423e+003,9.061427e+001
1.418387e+003,9.058485e+001
1.419352e+003,9.071909e+001
1.420316e+003,9.100326e+001
1.421280e+003,9.140616e+001
1.422244e+003,9.189280e+001
1.423209e+003,9.243495e+001
1.424173e+003,9.301218e+001
1.425137e+003,9.360589e+001
1.426101e+003,9.419407e+001
1.427066e+003,9.474991e+001
1.428030e+003,9.524605e+001
1.428994e+003,9.566116e+001
1.429958e+003,9.598475e+001
1.430923e+003,9.621662e+001
1.431887e+003,9.636172e+001
1.432851e+003,9.642278e+001
1.433815e+003,9.639639e+001
1.434780e+003,9.627451e+001
1.435744e+003,9.605210e+001
1.436708e+003,9.573628e+001
1.437672e+003,9.535090e+001
1.438636e+003,9.493222e+001
1.439601e+003,9.451913e+001
1.440565e+003,9.414433e+001
1.441529e+003,9.383126e+001
1.442493e+003,9.359579e+001
1.443458e+003,9.344987e+001
1.444422e+003,9.340434e+001
1.445386e+003,9.346816e+001
1.446350e+003,9.364391e+001
1.447314e+003,9.392168e+001
1.448279e+003,9.427618e+001
1.449243e+003,9.467253e+001
1.450207e+003,9.507756e+001
1.451171e+003,9.547018e+001
1.452136e+003,9.584459e+001
1.453100e+003,9.620736e+001
1.454064e+003,9.657139e+001
1.455028e+003,9.694918e+001
1.455993e+003,9.734384e+001
1.456957e+003,9.773952e+001
1.457921e+003,9.810121e+001
1.458885e+003,9.839322e+001
1.459850e+003,9.860207e+001
1.460814e+003,9.874163e+001
1.461778e+003,9.883928e+001
1.462742e+003,9.891981e+001
1.463707e+003,9.899694e+001
1.464671e+003,9.907330e+001
1.465635e+003,9.914472e+001
1.466599e+003,9.920645e+001
1.467563e+003,9.925745e+001
1.468528e+003,9.930087e+001
1.469492e+003,9.934124e+001
1.470456e+003,9.938116e+001
1.471420e+003,9.941911e+001
1.472385e+003,9.945032e+001
1.473349e+003,9.946844e+001
1.474313e+003,9.946748e+001
1.475277e+003,9.944392e+001
1.476241e+003,9.939988e+001
1.477206e+003,9.934346e+001
1.478170e+003,9.928528e+001
1.479134e+003,9.923347e+001
1.480098e+003,9.919158e+001
1.481063e+003,9.915925e+001
1.482027e+003,9.913477e+001
1.482991e+003,9.911724e+001
1.483955e+003,9.910719e+001
1.484920e+003,9.910542e+001
1.485884e+003,9.911152e+001
1.486848e+003,9.912311e+001
1.487812e+003,9.913680e+001
1.488777e+003,9.914929e+001
1.489741e+003,9.915799e+001
1.490705e+003,9.916116e+001
1.491669e+003,9.915919e+001
1.492634e+003,9.915443e+001
1.493598e+003,9.914869e+001
1.494562e+003,9.913956e+001
1.495526e+003,9.911966e+001
1.496490e+003,9.908002e+001
1.497455e+003,9.901640e+001
1.498419e+003,9.893369e+001
1.499383e+003,9.884517e+001
1.500347e+003,9.876744e+001
1.501312e+003,9.871394e+001
1.502276e+003,9.868939e+001
1.503240e+003,9.868729e+001
1.504204e+003,9.869118e+001
1.505168e+003,9.868394e+001
1.506133e+003,9.866212e+001
1.507097e+003,9.864156e+001
1.508061e+003,9.863915e+001
1.509025e+003,9.865337e+001
1.509990e+003,9.867077e+001
1.510954e+003,9.868457e+001
1.511918e+003,9.869830e+001
1.512882e+003,9.871946e+001
1.513847e+003,9.875314e+001
1.514811e+003,9.880022e+001
1.515775e+003,9.885788e+001
1.516739e+003,9.892106e+001
1.517704e+003,9.898318e+001
1.518668e+003,9.903725e+001
1.519632e+003,9.907726e+001
1.520596e+003,9.910009e+001
1.521561e+003,9.910610e+001
1.522525e+003,9.909874e+001
1.523489e+003,9.908222e+001
1.524453e+003,9.906075e+001
1.525417e+003,9.903768e+001
1.526382e+003,9.901594e+001
1.527346e+003,9.899744e+001
1.528310e+003,9.898315e+001
1.529274e+003,9.897346e+001
1.530239e+003,9.896863e+001
1.531203e+003,9.896936e+001
1.532167e+003,9.897697e+001
1.533131e+003,9.899290e+001
1.534095e+003,9.901811e+001
1.535060e+003,9.905166e+001
1.536024e+003,9.908985e+001
1.536988e+003,9.912527e+001
1.537952e+003,9.914747e+001
1.538917e+003,9.914695e+001
1.539881e+003,9.912173e+001
1.540845e+003,9.907974e+001
1.541809e+003,9.903088e+001
1.542774e+003,9.897577e+001
1.543738e+003,9.890800e+001
1.544702e+003,9.882455e+001
1.545666e+003,9.872969e+001
1.546631e+003,9.862903e+001
1.547595e+003,9.852350e+001
1.548559e+003,9.840757e+001
1.549523e+003,9.827225e+001
1.550488e+003,9.811089e+001
1.551452e+003,9.792448e+001
1.552416e+003,9.772444e+001
1.553380e+003,9.753185e+001
1.554344e+003,9.737514e+001
1.555309e+003,9.728983e+001
1.556273e+003,9.731839e+001
1.557237e+003,9.750087e+001
1.558201e+003,9.784042e+001
1.559166e+003,9.826281e+001
1.560130e+003,9.863959e+001
1.561094e+003,9.887843e+001
1.562058e+003,9.897272e+001
1.563023e+003,9.897171e+001
1.563987e+003,9.893125e+001
1.564951e+003,9.888936e+001
1.565915e+003,9.886263e+001
1.566880e+003,9.885217e+001
1.567844e+003,9.885105e+001
1.568808e+003,9.885081e+001
1.569772e+003,9.884565e+001
1.570736e+003,9.883394e+001
1.571701e+003,9.881641e+001
1.572665e+003,9.879390e+001
1.573629e+003,9.876568e+001
1.574593e+003,9.873040e+001
1.575558e+003,9.868852e+001
1.576522e+003,9.864388e+001
1.577486e+003,9.860280e+001
1.578450e+003,9.857164e+001
1.579415e+003,9.855482e+001
1.580379e+003,9.855389e+001
1.581343e+003,9.856705e+001
1.582307e+003,9.858958e+001
1.583271e+003,9.861506e+001
1.584236e+003,9.863719e+001
1.585200e+003,9.865156e+001
1.586164e+003,9.865625e+001
1.587128e+003,9.865109e+001
1.588093e+003,9.863625e+001
1.589057e+003,9.861120e+001
1.590021e+003,9.857500e+001
1.590985e+003,9.852744e+001
1.591950e+003,9.847058e+001
1.592914e+003,9.840934e+001
1.593878e+003,9.835036e+001
1.594842e+003,9.830026e+001
1.595807e+003,9.826340e+001
1.596771e+003,9.824093e+001
1.597735e+003,9.823088e+001
1.598699e+003,9.822922e+001
1.599663e+003,9.823119e+001
1.600628e+003,9.823199e+001
1.601592e+003,9.822714e+001
1.602556e+003,9.821204e+001
1.603520e+003,9.818239e+001
1.604485e+003,9.813535e+001
1.605449e+003,9.807192e+001
1.606413e+003,9.799856e+001
1.607377e+003,9.792733e+001
1.608342e+003,9.787332e+001
1.609306e+003,9.785069e+001
1.610270e+003,9.786874e+001
1.611234e+003,9.792988e+001
1.612198e+003,9.802897e+001
1.613163e+003,9.815450e+001
1.614127e+003,9.829066e+001
1.615091e+003,9.842089e+001
1.616055e+003,9.853152e+001
1.617020e+003,9.861483e+001
1.617984e+003,9.866972e+001
1.618948e+003,9.870010e+001
1.619912e+003,9.871222e+001
1.620877e+003,9.871245e+001
1.621841e+003,9.870583e+001
1.622805e+003,9.869608e+001
1.623769e+003,9.868550e+001
1.624734e+003,9.867510e+001
1.625698e+003,9.866445e+001
1.626662e+003,9.865228e+001
1.627626e+003,9.863803e+001
1.628590e+003,9.862353e+001
1.629555e+003,9.861287e+001
1.630519e+003,9.861049e+001
1.631483e+003,9.861755e+001
1.632447e+003,9.862864e+001
1.633412e+003,9.863101e+001
1.634376e+003,9.860818e+001
1.635340e+003,9.854725e+001
1.636304e+003,9.844505e+001
1.637269e+003,9.830869e+001
1.638233e+003,9.815144e+001
1.639197e+003,9.798752e+001
1.640161e+003,9.782642e+001
1.641125e+003,9.766691e+001
1.642090e+003,9.749433e+001
