1.051015e+003,1.001747e+002
1.051979e+003,1.001133e+002
1.052943e+003,1.000379e+002
1.053907e+003,9.994563e+001
1.054871e+003,9.983279e+001
1.055836e+003,9.969435e+001
1.056800e+003,9.952470e+001
1.057764e+003,9.931850e+001
1.058728e+003,9.907253e+001
1.059693e+003,9.878754e+001
1.060657e+003,9.847029e+001
1.061621e+003,9.813483e+001
1.062585e+003,9.780299e+001
1.063550e+003,9.750278e+001
1.064514e+003,9.726510e+001
1.065478e+003,9.711861e+001
1.066442e+003,9.708431e+001
1.067406e+003,9.717097e+001
1.068371e+003,9.737282e+001
1.069335e+003,9.767010e+001
1.070299e+003,9.803276e+001
1.071263e+003,9.842564e+001
1.072228e+003,9.881498e+001
1.073192e+003,9.917358e+001
1.074156e+003,9.948438e+001
1.075120e+003,9.974065e+001
1.076085e+003,9.994432e+001
1.077049e+003,1.001024e+002
1.078013e+003,1.002240e+002
1.078977e+003,1.003172e+002
1.079942e+003,1.003887e+002
1.080906e+003,1.004435e+002
1.081870e+003,1.004854e+002
1.082834e+003,1.005176e+002
1.083798e+003,1.005428e+002
1.084763e+003,1.005629e+002
1.085727e+003,1.005792e+002
1.086691e+003,1.005920e+002
1.087655e+003,1.006014e+002
1.088620e+003,1.006076e+002
1.089584e+003,1.006107e+002
1.090548e+003,1.006115e+002
1.091512e+003,1.006105e+002
1.092477e+003,1.006075e+002
1.093441e+003,1.006023e+002
1.094405e+003,1.005937e+002
1.095369e+003,1.005808e+002
1.096333e+003,1.005628e+002
1.097298e+003,1.005398e+002
1.098262e+003,1.005123e+002
1.099226e+003,1.004810e+002
1.100190e+003,1.004468e+002
1.101155e+003,1.004101e+002
1.102119e+003,1.003707e+002
1.103083e+003,1.003278e+002
1.104047e+003,1.002801e+002
1.105012e+003,1.002253e+002
1.105976e+003,1.001605e+002
1.106940e+003,1.000827e+002
1.107904e+003,9.998970e+001
1.108869e+003,9.988186e+001
1.109833e+003,9.976308e+001
1.110797e+003,9.964171e+001
1.111761e+003,9.952991e+001
1.112725e+003,9.944145e+001
1.113690e+003,9.938892e+001
1.114654e+003,9.938049e+001
1.115618e+003,9.941798e+001
1.116582e+003,9.949614e+001
1.117547e+003,9.960390e+001
1.118511e+003,9.972712e+001
1.119475e+003,9.985155e+001
1.120439e+003,9.996561e+001
1.121404e+003,1.000617e+002
1.122368e+003,1.001364e+002
1.123332e+003,1.001895e+002
1.124296e+003,1.002226e+002
1.125260e+003,1.002381e+002
1.126225e+003,1.002383e+002
1.127189e+003,1.002256e+002
1.128153e+003,1.002024e+002
1.129117e+003,1.001709e+002
1.130082e+003,1.001335e+002
1.131046e+003,1.000919e+002
1.132010e+003,1.000470e+002
1.132974e+003,9.999801e+001
1.133939e+003,9.994245e+001
1.134903e+003,9.987579e+001
1.135867e+003,9.979169e+001
1.136831e+003,9.968315e+001
1.137796e+003,9.954417e+001
1.138760e+003,9.937206e+001
1.139724e+003,9.916985e+001
1.140688e+003,9.894749e+001
1.141652e+003,9.872141e+001
1.142617e+003,9.851186e+001
1.143581e+003,9.833849e+001
1.144545e+003,9.821497e+001
1.145509e+003,9.814532e+001
1.146474e+003,9.812212e+001
1.147438e+003,9.812830e+001
1.148402e+003,9.814122e+001
1.149366e+003,9.813866e+001
1.150331e+003,9.810408e+001
1.151295e+003,9.803011e+001
1.152259e+003,9.791908e+001
1.153223e+003,9.778104e+001
1.154188e+003,9.763042e+001
1.155152e+003,9.748255e+001
1.156116e+003,9.735130e+001
1.157080e+003,9.724804e+001
1.158044e+003,9.718159e+001
1.159009e+003,9.715861e+001
1.159973e+003,9.718343e+001
1.160937e+003,9.725759e+001
1.161901e+003,9.737904e+001
1.162866e+003,9.754160e+001
1.163830e+003,9.773528e+001
1.164794e+003,9.794773e+001
1.165758e+003,9.816618e+001
1.166723e+003,9.837955e+001
1.167687e+003,9.857960e+001
1.168651e+003,9.876135e+001
1.169615e+003,9.892229e+001
1.170580e+003,9.906162e+001
1.171544e+003,9.917964e+001
1.172508e+003,9.927753e+001
1.173472e+003,9.935773e+001
1.174437e+003,9.942387e+001
1.175401e+003,9.948067e+001
1.176365e+003,9.953279e+001
1.177329e+003,9.958378e+001
1.178293e+003,9.963497e+001
1.179258e+003,9.968528e+001
1.180222e+003,9.973191e+001
1.181186e+003,9.977147e+001
1.182150e+003,9.980149e+001
1.183115e+003,9.982123e+001
1.184079e+003,9.983194e+001
1.185043e+003,9.983827e+001
1.186007e+003,9.984103e+001
1.186971e+003,9.984250e+001
1.187936e+003,9.984498e+001
1.188900e+003,9.985042e+001
1.189864e+003,9.986046e+001
1.190828e+003,9.987590e+001
1.191793e+003,9.989619e+001
1.192757e+003,9.991933e+001
1.193721e+003,9.994202e+001
1.194685e+003,9.996066e+001
1.195650e+003,9.997252e+001
1.196614e+003,9.997663e+001
1.197578e+003,9.997385e+001
1.198542e+003,9.996624e+001
1.199507e+003,9.995576e+001
1.200471e+003,9.994312e+001
1.201435e+003,9.992732e+001
1.202399e+003,9.990628e+001
1.203364e+003,9.987835e+001
1.204328e+003,9.984351e+001
1.205292e+003,9.980460e+001
1.206256e+003,9.976694e+001
1.207220e+003,9.973713e+001
1.208185e+003,9.972116e+001
1.209149e+003,9.972276e+001
1.210113e+003,9.974223e+001
1.211077e+003,9.977679e+001
1.212042e+003,9.982111e+001
1.213006e+003,9.986911e+001
1.213970e+003,9.991499e+001
1.214934e+003,9.995427e+001
1.215898e+003,9.998409e+001
1.216863e+003,1.000032e+002
1.217827e+003,1.000118e+002
1.218791e+003,1.000113e+002
1.219755e+003,1.000040e+002
1.220720e+003,9.999246e+001
1.221684e+003,9.997907e+001
1.222648e+003,9.996546e+001
1.223612e+003,9.995219e+001
1.224577e+003,9.993884e+001
1.225541e+003,9.992451e+001
1.226505e+003,9.990829e+001
1.227469e+003,9.988991e+001
1.228434e+003,9.986974e+001
1.229398e+003,9.984854e+001
1.230362e+003,9.982708e+001
1.231326e+003,9.980559e+001
1.232291e+003,9.978389e+001
1.233255e+003,9.976141e+001
1.234219e+003,9.973800e+001
1.235183e+003,9.971397e+001
1.236147e+003,9.969025e+001
1.237112e+003,9.966810e+001
1.238076e+003,9.964854e+001
1.239040e+003,9.963194e+001
1.240004e+003,9.961786e+001
1.240969e+003,9.960544e+001
1.241933e+003,9.959379e+001
1.242897e+003,9.958234e+001
1.243861e+003,9.957093e+001
1.244825e+003,9.955959e+001
1.245790e+003,9.954827e+001
1.246754e+003,9.953649e+001
1.247718e+003,9.952345e+001
1.248682e+003,9.950835e+001
1.249647e+003,9.949081e+001
1.250611e+003,9.947102e+001
1.251575e+003,9.944970e+001
1.252539e+003,9.942754e+001
1.253504e+003,9.940504e+001
1.254468e+003,9.938200e+001
1.255432e+003,9.935787e+001
1.256396e+003,9.933203e+001
1.257361e+003,9.930413e+001
1.258325e+003,9.927422e+001
1.259289e+003,9.924271e+001
1.260253e+003,9.920955e+001
1.261218e+003,9.917408e+001
1.262182e+003,9.913448e+001
1.263146e+003,9.908810e+001
1.264110e+003,9.903148e+001
1.265074e+003,9.896062e+001
1.266039e+003,9.887106e+001
1.267003e+003,9.875808e+001
1.267967e+003,9.861723e+001
1.268931e+003,9.844598e+001
1.269896e+003,9.824579e+001
1.270860e+003,9.802426e+001
1.271824e+003,9.779620e+001
1.272788e+003,9.758243e+001
1.273752e+003,9.740640e+001
1.274717e+003,9.728902e+001
1.275681e+003,9.724342e+001
1.276645e+003,9.727155e+001
1.277609e+003,9.736319e+001
1.278574e+003,9.749863e+001
1.279538e+003,9.765338e+001
1.280502e+003,9.780427e+001
1.281466e+003,9.793396e+001
1.282431e+003,9.803316e+001
1.283395e+003,9.809953e+001
1.284359e+003,9.813509e+001
1.285323e+003,9.814324e+001
1.286288e+003,9.812730e+001
1.287252e+003,9.809122e+001
1.288216e+003,9.804144e+001
1.289180e+003,9.798882e+001
1.290145e+003,9.794850e+001
1.291109e+003,9.793760e+001
1.292073e+003,9.797079e+001
1.293037e+003,9.805595e+001
1.294001e+003,9.819090e+001
1.294966e+003,9.836348e+001
1.295930e+003,9.855414e+001
1.296894e+003,9.874120e+001
1.297858e+003,9.890569e+001
1.298823e+003,9.903510e+001
1.299787e+003,9.912459e+001
1.300751e+003,9.917529e+001
1.301715e+003,9.919178e+001
1.302679e+003,9.917909e+001
1.303644e+003,9.914133e+001
1.304608e+003,9.908138e+001
1.305572e+003,9.900179e+001
1.306536e+003,9.890585e+001
1.307501e+003,9.879812e+001
1.308465e+003,9.868416e+001
1.309429e+003,9.856971e+001
1.310393e+003,9.845969e+001
1.311358e+003,9.835772e+001
1.312322e+003,9.826595e+001
1.313286e+003,9.818618e+001
1.314250e+003,9.812038e+001
1.315215e+003,9.807144e+001
1.316179e+003,9.804297e+001
1.317143e+003,9.803855e+001
1.318107e+003,9.806032e+001
1.319072e+003,9.810772e+001
1.320036e+003,9.817672e+001
1.321000e+003,9.825996e+001
1.321964e+003,9.834782e+001
1.322928e+003,9.842989e+001
1.323893e+003,9.849674e+001
1.324857e+003,9.854112e+001
1.325821e+003,9.855891e+001
1.326785e+003,9.854932e+001
1.327750e+003,9.851461e+001
1.328714e+003,9.845915e+001
1.329678e+003,9.838827e+001
1.330642e+003,9.830669e+001
1.331606e+003,9.821738e+001
1.332571e+003,9.812094e+001
1.333535e+003,9.801546e+001
1.334499e+003,9.789719e+001
1.335463e+003,9.776183e+001
1.336428e+003,9.760647e+001
1.337392e+003,9.743098e+001
1.338356e+003,9.723849e+001
1.339320e+003,9.703354e+001
1.340285e+003,9.681969e+001
1.341249e+003,9.659827e+001
1.342213e+003,9.636921e+001
1.343177e+003,9.613275e+001
1.344142e+003,9.589045e+001
1.345106e+003,9.564508e+001
1.346070e+003,9.540019e+001
1.347034e+003,9.515968e+001
1.347999e+003,9.492805e+001
1.348963e+003,9.471033e+001
1.349927e+003,9.451214e+001
1.350891e+003,9.433946e+001
1.351855e+003,9.419825e+001
1.352820e+003,9.409388e+001
1.353784e+003,9.403064e+001
1.354748e+003,9.401093e+001
1.355712e+003,9.403470e+001
1.356677e+003,9.409902e+001
1.357641e+003,9.419794e+001
1.358605e+003,9.432246e+001
1.359569e+003,9.446065e+001
1.360533e+003,9.459801e+001
1.361498e+003,9.471848e+001
1.362462e+003,9.480606e+001
1.363426e+003,9.484756e+001
1.364390e+003,9.483586e+001
1.365355e+003,9.477241e+001
1.366319e+003,9.466688e+001
1.367283e+003,9.453416e+001
1.368247e+003,9.438977e+001
1.369212e+003,9.424649e+001
1.370176e+003,9.411295e+001
1.371140e+003,9.399461e+001
1.372104e+003,9.389521e+001
1.373069e+003,9.381794e+001
1.374033e+003,9.376531e+001
1.374997e+003,9.373813e+001
1.375961e+003,9.373477e+001
1.376926e+003,9.375151e+001
1.377890e+003,9.378369e+001
1.378854e+003,9.382763e+001
1.379818e+003,9.388194e+001
1.380782e+003,9.394875e+001
1.381747e+003,9.403330e+001
1.382711e+003,9.414279e+001
1.383675e+003,9.428404e+001
1.384639e+003,9.446044e+001
1.385604e+003,9.466835e+001
1.386568e+003,9.489502e+001
1.387532e+003,9.512019e+001
1.388496e+003,9.532187e+001
1.389460e+003,9.548364e+001
1.390425e+003,9.559863e+001
1.391389e+003,9.566769e+001
1.392353e+003,9.569475e+001
1.393317e+003,9.568286e+001
1.394282e+003,9.563344e+001
1.395246e+003,9.554810e+001
1.396210e+003,9.543059e+001
1.397174e+003,9.528725e+001
1.398139e+003,9.512712e+001
1.399103e+003,9.496238e+001
1.400067e+003,9.480899e+001
1.401031e+003,9.468552e+001
1.401996e+003,9.461013e+001
1.402960e+003,9.459628e+001
1.403924e+003,9.464861e+001
1.404888e+003,9.476004e+001
1.405853e+003,9.491107e+001
1.406817e+003,9.507268e+001
1.407781e+003,9.521199e+001
1.408745e+003,9.529945e+001
1.409709e+003,9.531544e+001
1.410674e+003,9.525388e+001
1.411638e+003,9.512189e+001
1.412602e+003,9.493602e+001
1.413566e+003,9.471655e+001
1.414531e+003,9.448263e+001
1.415495e+003,9.425028e+001
1.416459e+003,9.403369e+001
1.417423e+003,9.384876e+001
1.418387e+003,9.371458e+001
1.419352e+003,9.364993e+001
1.420316e+003,9.366713e+001
1.421280e+003,9.376991e+001
1.422244e+003,9.395690e+001
1.423209e+003,9.422520e+001
1.424173e+003,9.456931e+001
1.425137e+003,9.497727e+001
1.426101e+003,9.542760e+001
1.427066e+003,9.589049e+001
1.428030e+003,9.633349e+001
1.428994e+003,9.672968e+001
1.429958e+003,9.706354e+001
1.430923e+003,9.733122e+001
1.431887e+003,9.753493e+001
1.432851e+003,9.767487e+001
1.433815e+003,9.774319e+001
1.434780e+003,9.772375e+001
1.435744e+003,9.759891e+001
1.436708e+003,9.736008e+001
1.437672e+003,9.701586e+001
1.438636e+003,9.659265e+001
1.439601e+003,9.612743e+001
1.440565e+003,9.565809e+001
1.441529e+003,9.521680e+001
1.442493e+003,9.482899e+001
1.443458e+003,9.451596e+001
1.444422e+003,9.429854e+001
1.445386e+003,9.419802e+001
1.446350e+003,9.423172e+001
1.447314e+003,9.440407e+001
1.448279e+003,9.469963e+001
1.449243e+003,9.508543e+001
1.450207e+003,9.552364e+001
1.451171e+003,9.598550e+001
1.452136e+003,9.645779e+001
1.453100e+003,9.693970e+001
1.454064e+003,9.743523e+001
1.455028e+003,9.794495e+001
1.455993e+003,9.845821e+001
1.456957e+003,9.894527e+001
1.457921e+003,9.935883e+001
1.458885e+003,9.965617e+001
1.459850e+003,9.982883e+001
1.460814e+003,9.990677e+001
1.461778e+003,9.993680e+001
1.462742e+003,9.995816e+001
1.463707e+003,9.999139e+001
1.464671e+003,1.000395e+002
1.465635e+003,1.000956e+002
1.466599e+003,1.001524e+002
1.467563e+003,1.002087e+002
1.468528e+003,1.002696e+002
1.469492e+003,1.003419e+002
1.470456e+003,1.004279e+002
1.471420e+003,1.005212e+002
1.472385e+003,1.006083e+002
1.473349e+003,1.006716e+002
1.474313e+003,1.006929e+002
1.475277e+003,1.006595e+002
1.476241e+003,1.005731e+002
1.477206e+003,1.004515e+002
1.478170e+003,1.003206e+002
1.479134e+003,1.002028e+002
1.480098e+003,1.001108e+002
1.481063e+003,1.000485e+002
1.482027e+003,1.000149e+002
1.482991e+003,1.000086e+002
1.483955e+003,1.000287e+002
1.484920e+003,1.000736e+002
1.485884e+003,1.001381e+002
1.486848e+003,1.002129e+002
1.487812e+003,1.002856e+002
1.488777e+003,1.003440e+002
1.489741e+003,1.003779e+002
1.490705e+003,1.003816e+002
1.491669e+003,1.003586e+002
1.492634e+003,1.003222e+002
1.493598e+003,1.002886e+002
1.494562e+003,1.002669e+002
1.495526e+003,1.002533e+002
1.496490e+003,1.002342e+002
1.497455e+003,1.001968e+002
1.498419e+003,1.001394e+002
1.499383e+003,1.000752e+002
1.500347e+003,1.000288e+002
1.501312e+003,1.000269e+002
1.502276e+003,1.000874e+002
1.503240e+003,1.002079e+002
1.504204e+003,1.003594e+002
1.505168e+003,1.004937e+002
1.506133e+003,1.005712e+002
1.507097e+003,1.005870e+002
1.508061e+003,1.005602e+002
1.509025e+003,1.005021e+002
1.509990e+003,1.004164e+002
1.510954e+003,1.003177e+002
1.511918e+003,1.002304e+002
1.512882e+003,1.001754e+002
1.513847e+003,1.001621e+002
1.514811e+003,1.001885e+002
1.515775e+003,1.002449e+002
1.516739e+003,1.003179e+002
1.517704e+003,1.003928e+002
1.518668e+003,1.004561e+002
1.519632e+003,1.004971e+002
1.520596e+003,1.005096e+002
1.521561e+003,1.004938e+002
1.522525e+003,1.004540e+002
1.523489e+003,1.003972e+002
1.524453e+003,1.003310e+002
1.525417e+003,1.002631e+002
1.526382e+003,1.002004e+002
1.527346e+003,1.001482e+002
1.528310e+003,1.001095e+002
1.529274e+003,1.000850e+002
1.530239e+003,1.000743e+002
1.531203e+003,1.000766e+002
1.532167e+003,1.000918e+002
1.533131e+003,1.001212e+002
1.534095e+003,1.001668e+002
1.535060e+003,1.002301e+002
1.536024e+003,1.003097e+002
1.536988e+003,1.003976e+002
1.537952e+003,1.004776e+002
1.538917e+003,1.005303e+002
1.539881e+003,1.005449e+002
1.540845e+003,1.005275e+002
1.541809e+003,1.004871e+002
1.542774e+003,1.004159e+002
1.543738e+003,1.002977e+002
1.544702e+003,1.001319e+002
1.545666e+003,9.993806e+001
1.546631e+003,9.974089e+001
1.547595e+003,9.955596e+001
1.548559e+003,9.938550e+001
1.549523e+003,9.922295e+001
1.550488e+003,9.906152e+001
1.551452e+003,9.890260e+001
1.552416e+003,9.876016e+001
1.553380e+003,9.865938e+001
1.554344e+003,9.863110e+001
1.555309e+003,9.870490e+001
1.556273e+003,9.890356e+001
1.557237e+003,9.923270e+001
1.558201e+003,9.965398e+001
1.559166e+003,1.000584e+002
1.560130e+003,1.003082e+002
1.561094e+003,1.003415e+002
1.562058e+003,1.002085e+002
1.563023e+003,1.000086e+002
1.563987e+003,9.982227e+001
1.564951e+003,9.968831e+001
1.565915e+003,9.961018e+001
1.566880e+003,9.957054e+001
1.567844e+003,9.954469e+001
1.568808e+003,9.951100e+001
1.569772e+003,9.945689e+001
1.570736e+003,9.937876e+001
1.571701e+003,9.927800e+001
1.572665e+003,9.915584e+001
1.573629e+003,9.901208e+001
1.574593e+003,9.884941e+001
1.575558e+003,9.867962e+001
1.576522e+003,9.852547e+001
1.577486e+003,9.841340e+001
1.578450e+003,9.836285e+001
1.579415e+003,9.837993e+001
1.580379e+003,9.845739e+001
1.581343e+003,9.857833e+001
1.582307e+003,9.872044e+001
1.583271e+003,9.886040e+001
1.584236e+003,9.897861e+001
1.585200e+003,9.906270e+001
1.586164e+003,9.910826e+001
1.587128e+003,9.911672e+001
1.588093e+003,9.909113e+001
1.589057e+003,9.903308e+001
1.590021e+003,9.894266e+001
1.590985e+003,9.882117e+001
1.591950e+003,9.867503e+001
1.592914e+003,9.851775e+001
1.593878e+003,9.836791e+001
1.594842e+003,9.824496e+001
1.595807e+003,9.816382e+001
1.596771e+003,9.813173e+001
1.597735e+003,9.814754e+001
1.598699e+003,9.820363e+001
1.599663e+003,9.828879e+001
1.600628e+003,9.839089e+001
1.601592e+003,9.849819e+001
1.602556e+003,9.859932e+001
1.603520e+003,9.868325e+001
1.604485e+003,9.874017e+001
1.605449e+003,9.876447e+001
1.606413e+003,9.875777e+001
1.607377e+003,9.873037e+001
1.608342e+003,9.869861e+001
1.609306e+003,9.867980e+001
1.610270e+003,9.868658e+001
1.611234e+003,9.872301e+001
1.612198e+003,9.878421e+001
1.613163e+003,9.885864e+001
1.614127e+003,9.893280e+001
1.615091e+003,9.899651e+001
1.616055e+003,9.904659e+001
1.617020e+003,9.908597e+001
1.617984e+003,9.911949e+001
1.618948e+003,9.914941e+001
1.619912e+003,9.917439e+001
1.620877e+003,9.919124e+001
1.621841e+003,9.919772e+001
1.622805e+003,9.919416e+001
1.623769e+003,9.918280e+001
1.624734e+003,9.916516e+001
1.625698e+003,9.913967e+001
1.626662e+003,9.910197e+001
1.627626e+003,9.904926e+001
1.628590e+003,9.898528e+001
1.629555e+003,9.892147e+001
1.630519e+003,9.887196e+001
1.631483e+003,9.884423e+001
1.632447e+003,9.882849e+001
1.633412e+003,9.879156e+001
1.634376e+003,9.868133e+001
1.635340e+003,9.844667e+001
1.636304e+003,9.806380e+001
1.637269e+003,9.754847e+001
1.638233e+003,9.694365e+001
1.639197e+003,9.629338e+001
1.640161e+003,9.561859e+001
1.641125e+003,9.490369e+001
1.642090e+003,9.409499e+001
