1.123332e+003,9.984254e+001
1.124296e+003,9.984136e+001
1.125260e+003,9.983391e+001
1.126225e+003,9.982147e+001
1.127189e+003,9.980508e+001
1.128153e+003,9.978546e+001
1.129117e+003,9.976323e+001
1.130082e+003,9.973896e+001
1.131046e+003,9.971308e+001
1.132010e+003,9.968590e+001
1.132974e+003,9.965726e+001
1.133939e+003,9.962643e+001
1.134903e+003,9.959220e+001
1.135867e+003,9.955266e+001
1.136831e+003,9.950582e+001
1.137796e+003,9.944977e+001
1.138760e+003,9.938346e+001
1.139724e+003,9.930707e+001
1.140688e+003,9.922230e+001
1.141652e+003,9.913236e+001
1.142617e+003,9.904121e+001
1.143581e+003,9.895296e+001
1.144545e+003,9.887044e+001
1.145509e+003,9.879478e+001
1.146474e+003,9.872490e+001
1.147438e+003,9.865803e+001
1.148402e+003,9.859052e+001
1.149366e+003,9.851891e+001
1.150331e+003,9.844107e+001
1.151295e+003,9.835683e+001
1.152259e+003,9.826814e+001
1.153223e+003,9.817863e+001
1.154188e+003,9.809324e+001
1.155152e+003,9.801743e+001
1.156116e+003,9.795667e+001
1.157080e+003,9.791604e+001
1.158044e+003,9.789979e+001
1.159009e+003,9.791114e+001
1.159973e+003,9.795182e+001
1.160937e+003,9.802177e+001
1.161901e+003,9.811880e+001
1.162866e+003,9.823856e+001
1.163830e+003,9.837494e+001
1.164794e+003,9.852071e+001
1.165758e+003,9.866856e+001
1.166723e+003,9.881194e+001
1.167687e+003,9.894595e+001
1.168651e+003,9.906734e+001
1.169615e+003,9.917452e+001
1.170580e+003,9.926725e+001
1.171544e+003,9.934621e+001
1.172508e+003,9.941280e+001
1.173472e+003,9.946889e+001
1.174437e+003,9.951666e+001
1.175401e+003,9.955847e+001
1.176365e+003,9.959625e+001
1.177329e+003,9.963126e+001
1.178293e+003,9.966379e+001
1.179258e+003,9.969321e+001
1.180222e+003,9.971822e+001
1.181186e+003,9.973746e+001
1.182150e+003,9.975013e+001
1.183115e+003,9.975629e+001
1.184079e+003,9.975710e+001
1.185043e+003,9.975619e+001
1.186007e+003,9.975389e+001
1.186971e+003,9.975197e+001
1.187936e+003,9.975217e+001
1.188900e+003,9.975572e+001
1.189864e+003,9.976338e+001
1.190828e+003,9.977499e+001
1.191793e+003,9.978936e+001
1.192757e+003,9.980455e+001
1.193721e+003,9.981815e+001
1.194685e+003,9.982792e+001
1.195650e+003,9.983241e+001
1.196614e+003,9.983129e+001
1.197578e+003,9.982541e+001
1.198542e+003,9.981607e+001
1.199507e+003,9.980444e+001
1.200471e+003,9.979104e+001
1.201435e+003,9.977552e+001
1.202399e+003,9.975708e+001
1.203364e+003,9.973519e+001
1.204328e+003,9.971036e+001
1.205292e+003,9.968449e+001
1.206256e+003,9.966083e+001
1.207220e+003,9.964323e+001
1.208185e+003,9.963510e+001
1.209149e+003,9.963849e+001
1.210113e+003,9.965345e+001
1.211077e+003,9.967795e+001
1.212042e+003,9.970831e+001
1.213006e+003,9.974017e+001
1.213970e+003,9.976928e+001
1.214934e+003,9.979242e+001
1.215898e+003,9.980775e+001
1.216863e+003,9.981477e+001
1.217827e+003,9.981439e+001
1.218791e+003,9.980816e+001
1.219755e+003,9.979803e+001
1.220720e+003,9.978580e+001
1.221684e+003,9.977278e+001
1.222648e+003,9.975970e+001
1.223612e+003,9.974677e+001
1.224577e+003,9.973383e+001
1.225541e+003,9.972071e+001
1.226505e+003,9.970728e+001
1.227469e+003,9.969360e+001
1.228434e+003,9.967986e+001
1.229398e+003,9.966611e+001
1.230362e+003,9.965243e+001
1.231326e+003,9.963861e+001
1.232291e+003,9.962447e+001
1.233255e+003,9.960982e+001
1.234219e+003,9.959476e+001
1.235183e+003,9.957955e+001
1.236147e+003,9.956462e+001
1.237112e+003,9.955048e+001
1.238076e+003,9.953757e+001
1.239040e+003,9.952616e+001
1.240004e+003,9.951649e+001
1.240969e+003,9.950864e+001
1.241933e+003,9.950270e+001
1.242897e+003,9.949861e+001
1.243861e+003,9.949596e+001
1.244825e+003,9.949419e+001
1.245790e+003,9.949251e+001
1.246754e+003,9.949010e+001
1.247718e+003,9.948640e+001
1.248682e+003,9.948129e+001
1.249647e+003,9.947499e+001
1.250611e+003,9.946797e+001
1.251575e+003,9.946059e+001
1.252539e+003,9.945282e+001
1.253504e+003,9.944434e+001
1.254468e+003,9.943448e+001
1.255432e+003,9.942268e+001
1.256396e+003,9.940875e+001
1.257361e+003,9.939291e+001
1.258325e+003,9.937560e+001
1.259289e+003,9.935726e+001
1.260253e+003,9.933784e+001
1.261218e+003,9.931656e+001
1.262182e+003,9.929198e+001
1.263146e+003,9.926217e+001
1.264110e+003,9.922487e+001
1.265074e+003,9.917756e+001
1.266039e+003,9.911760e+001
1.267003e+003,9.904242e+001
1.267967e+003,9.895021e+001
1.268931e+003,9.884100e+001
1.269896e+003,9.871800e+001
1.270860e+003,9.858871e+001
1.271824e+003,9.846483e+001
1.272788e+003,9.836086e+001
1.273752e+003,9.829144e+001
1.274717e+003,9.826788e+001
1.275681e+003,9.829539e+001
1.276645e+003,9.837141e+001
1.277609e+003,9.848593e+001
1.278574e+003,9.862364e+001
1.279538e+003,9.876723e+001
1.280502e+003,9.890115e+001
1.281466e+003,9.901450e+001
1.282431e+003,9.910206e+001
1.283395e+003,9.916378e+001
1.284359e+003,9.920298e+001
1.285323e+003,9.922422e+001
1.286288e+003,9.923189e+001
1.287252e+003,9.922983e+001
1.288216e+003,9.922144e+001
1.289180e+003,9.921040e+001
1.290145e+003,9.920086e+001
1.291109e+003,9.919695e+001
1.292073e+003,9.920206e+001
1.293037e+003,9.921776e+001
1.294001e+003,9.924324e+001
1.294966e+003,9.927547e+001
1.295930e+003,9.930992e+001
1.296894e+003,9.934193e+001
1.297858e+003,9.936751e+001
1.298823e+003,9.938425e+001
1.299787e+003,9.939116e+001
1.300751e+003,9.938824e+001
1.301715e+003,9.937608e+001
1.302679e+003,9.935519e+001
1.303644e+003,9.932607e+001
1.304608e+003,9.928931e+001
1.305572e+003,9.924567e+001
1.306536e+003,9.919618e+001
1.307501e+003,9.914208e+001
1.308465e+003,9.908457e+001
1.309429e+003,9.902479e+001
1.310393e+003,9.896377e+001
1.311358e+003,9.890291e+001
1.312322e+003,9.884389e+001
1.313286e+003,9.878931e+001
1.314250e+003,9.874218e+001
1.315215e+003,9.870583e+001
1.316179e+003,9.868277e+001
1.317143e+003,9.867432e+001
1.318107e+003,9.867966e+001
1.319072e+003,9.869585e+001
1.320036e+003,9.871809e+001
1.321000e+003,9.874047e+001
1.321964e+003,9.875723e+001
1.322928e+003,9.876346e+001
1.323893e+003,9.875593e+001
1.324857e+003,9.873296e+001
1.325821e+003,9.869454e+001
1.326785e+003,9.864158e+001
1.327750e+003,9.857565e+001
1.328714e+003,9.849838e+001
1.329678e+003,9.841114e+001
1.330642e+003,9.831455e+001
1.331606e+003,9.820827e+001
1.332571e+003,9.809108e+001
1.333535e+003,9.796054e+001
1.334499e+003,9.781359e+001
1.335463e+003,9.764746e+001
1.336428e+003,9.746130e+001
1.337392e+003,9.725755e+001
1.338356e+003,9.704210e+001
1.339320e+003,9.682213e+001
1.340285e+003,9.660322e+001
1.341249e+003,9.638779e+001
1.342213e+003,9.617590e+001
1.343177e+003,9.596725e+001
1.344142e+003,9.576310e+001
1.345106e+003,9.556663e+001
1.346070e+003,9.538276e+001
1.347034e+003,9.521754e+001
1.347999e+003,9.507757e+001
1.348963e+003,9.496875e+001
1.349927e+003,9.489552e+001
1.350891e+003,9.486002e+001
1.351855e+003,9.486208e+001
1.352820e+003,9.489954e+001
1.353784e+003,9.496877e+001
1.354748e+003,9.506546e+001
1.355712e+003,9.518467e+001
1.356677e+003,9.532095e+001
1.357641e+003,9.546830e+001
1.358605e+003,9.561971e+001
1.359569e+003,9.576701e+001
1.360533e+003,9.590108e+001
1.361498e+003,9.601227e+001
1.362462e+003,9.609145e+001
1.363426e+003,9.613163e+001
1.364390e+003,9.612981e+001
1.365355e+003,9.608868e+001
1.366319e+003,9.601673e+001
1.367283e+003,9.592619e+001
1.368247e+003,9.583001e+001
1.369212e+003,9.573954e+001
1.370176e+003,9.566342e+001
1.371140e+003,9.560805e+001
1.372104e+003,9.557798e+001
1.373069e+003,9.557616e+001
1.374033e+003,9.560296e+001
1.374997e+003,9.565536e+001
1.375961e+003,9.572723e+001
1.376926e+003,9.581066e+001
1.377890e+003,9.589804e+001
1.378854e+003,9.598409e+001
1.379818e+003,9.606671e+001
1.380782e+003,9.614729e+001
1.381747e+003,9.622986e+001
1.382711e+003,9.631981e+001
1.383675e+003,9.642238e+001
1.384639e+003,9.654082e+001
1.385604e+003,9.667422e+001
1.386568e+003,9.681599e+001
1.387532e+003,9.695463e+001
1.388496e+003,9.707693e+001
1.389460e+003,9.717295e+001
1.390425e+003,9.723878e+001
1.391389e+003,9.727609e+001
1.392353e+003,9.728967e+001
1.393317e+003,9.728555e+001
1.394282e+003,9.727084e+001
1.395246e+003,9.725384e+001
1.396210e+003,9.724274e+001
1.397174e+003,9.724242e+001
1.398139e+003,9.725265e+001
1.399103e+003,9.727002e+001
1.400067e+003,9.729153e+001
1.401031e+003,9.731660e+001
1.401996e+003,9.734639e+001
1.402960e+003,9.738150e+001
1.403924e+003,9.742012e+001
1.404888e+003,9.745712e+001
1.405853e+003,9.748431e+001
1.406817e+003,9.749196e+001
1.407781e+003,9.747103e+001
1.408745e+003,9.741551e+001
1.409709e+003,9.732427e+001
1.410674e+003,9.720158e+001
1.411638e+003,9.705611e+001
1.412602e+003,9.689880e+001
1.413566e+003,9.674030e+001
1.414531e+003,9.658959e+001
1.415495e+003,9.645380e+001
1.416459e+003,9.633976e+001
1.417423e+003,9.625571e+001
1.418387e+003,9.621149e+001
1.419352e+003,9.621510e+001
1.420316e+003,9.626868e+001
1.421280e+003,9.636885e+001
1.422244e+003,9.651063e+001
1.423209e+003,9.669068e+001
1.424173e+003,9.690601e+001
1.425137e+003,9.715082e+001
1.426101e+003,9.741381e+001
1.427066e+003,9.767867e+001
1.428030e+003,9.792732e+001
1.428994e+003,9.814497e+001
1.429958e+003,9.832374e+001
1.430923e+003,9.846308e+001
1.431887e+003,9.856661e+001
1.432851e+003,9.863721e+001
1.433815e+003,9.867290e+001
1.434780e+003,9.866626e+001
1.435744e+003,9.860713e+001
1.436708e+003,9.848899e+001
1.437672e+003,9.831413e+001
1.438636e+003,9.809593e+001
1.439601e+003,9.785580e+001
1.440565e+003,9.761756e+001
1.441529e+003,9.740215e+001
1.442493e+003,9.722530e+001
1.443458e+003,9.709799e+001
1.444422e+003,9.702770e+001
1.445386e+003,9.701908e+001
1.446350e+003,9.707278e+001
1.447314e+003,9.718307e+001
1.448279e+003,9.733675e+001
1.449243e+003,9.751599e+001
1.450207e+003,9.770477e+001
1.451171e+003,9.789449e+001
1.452136e+003,9.808569e+001
1.453100e+003,9.828517e+001
1.454064e+003,9.850174e+001
1.455028e+003,9.874254e+001
1.455993e+003,9.900919e+001
1.456957e+003,9.929067e+001
1.457921e+003,9.955729e+001
1.458885e+003,9.977193e+001
1.459850e+003,9.991468e+001
1.460814e+003,9.999382e+001
1.461778e+003,1.000342e+002
1.462742e+003,1.000603e+002
1.463707e+003,1.000862e+002
1.464671e+003,1.001153e+002
1.465635e+003,1.001444e+002
1.466599e+003,1.001687e+002
1.467563e+003,1.001868e+002
1.468528e+003,1.002017e+002
1.469492e+003,1.002186e+002
1.470456e+003,1.002422e+002
1.471420e+003,1.002748e+002
1.472385e+003,1.003171e+002
1.473349e+003,1.003663e+002
1.474313e+003,1.004123e+002
1.475277e+003,1.004380e+002
1.476241e+003,1.004303e+002
1.477206e+003,1.003895e+002
1.478170e+003,1.003273e+002
1.479134e+003,1.002591e+002
1.480098e+003,1.001972e+002
1.481063e+003,1.001482e+002
1.482027e+003,1.001151e+002
1.482991e+003,1.000987e+002
1.483955e+003,1.000981e+002
1.484920e+003,1.001111e+002
1.485884e+003,1.001333e+002
1.486848e+003,1.001598e+002
1.487812e+003,1.001865e+002
1.488777e+003,1.002108e+002
1.489741e+003,1.002285e+002
1.490705e+003,1.002322e+002
1.491669e+003,1.002168e+002
1.492634e+003,1.001849e+002
1.493598e+003,1.001460e+002
1.494562e+003,1.001098e+002
1.495526e+003,1.000797e+002
1.496490e+003,1.000529e+002
1.497455e+003,1.000237e+002
1.498419e+003,9.998943e+001
1.499383e+003,9.995206e+001
1.500347e+003,9.991953e+001
1.501312e+003,9.990363e+001
1.502276e+003,9.991501e+001
1.503240e+003,9.995522e+001
1.504204e+003,1.000102e+002
1.505168e+003,1.000548e+002
1.506133e+003,1.000741e+002
1.507097e+003,1.000811e+002
1.508061e+003,1.000959e+002
1.509025e+003,1.001135e+002
1.509990e+003,1.001144e+002
1.510954e+003,1.000936e+002
1.511918e+003,1.000635e+002
1.512882e+003,1.000396e+002
1.513847e+003,1.000307e+002
1.514811e+003,1.000362e+002
1.515775e+003,1.000490e+002
1.516739e+003,1.000595e+002
1.517704e+003,1.000606e+002
1.518668e+003,1.000498e+002
1.519632e+003,1.000311e+002
1.520596e+003,1.000131e+002
1.521561e+003,1.000041e+002
1.522525e+003,1.000074e+002
1.523489e+003,1.000193e+002
1.524453e+003,1.000332e+002
1.525417e+003,1.000438e+002
1.526382e+003,1.000503e+002
1.527346e+003,1.000544e+002
1.528310e+003,1.000587e+002
1.529274e+003,1.000647e+002
1.530239e+003,1.000713e+002
1.531203e+003,1.000756e+002
1.532167e+003,1.000748e+002
1.533131e+003,1.000672e+002
1.534095e+003,1.000545e+002
1.535060e+003,1.000406e+002
1.536024e+003,1.000294e+002
1.536988e+003,1.000210e+002
1.537952e+003,1.000095e+002
1.538917e+003,9.998772e+001
1.539881e+003,9.995930e+001
1.540845e+003,9.994500e+001
1.541809e+003,9.996364e+001
1.542774e+003,1.000050e+002
1.543738e+003,1.000363e+002
1.544702e+003,1.000330e+002
1.545666e+003,9.999313e+001
1.546631e+003,9.992721e+001
1.547595e+003,9.984563e+001
1.548559e+003,9.975285e+001
1.549523e+003,9.964910e+001
1.550488e+003,9.953468e+001
1.551452e+003,9.941471e+001
1.552416e+003,9.930157e+001
1.553380e+003,9.921402e+001
1.554344e+003,9.917400e+001
1.555309e+003,9.920309e+001
1.556273e+003,9.931985e+001
1.557237e+003,9.953489e+001
1.558201e+003,9.983165e+001
1.559166e+003,1.001386e+002
1.560130e+003,1.003509e+002
1.561094e+003,1.004124e+002
1.562058e+003,1.003524e+002
1.563023e+003,1.002400e+002
1.563987e+003,1.001320e+002
1.564951e+003,1.000558e+002
1.565915e+003,1.000159e+002
1.566880e+003,1.000033e+002
1.567844e+003,1.000028e+002
1.568808e+003,9.999875e+001
1.569772e+003,9.997890e+001
1.570736e+003,9.993820e+001
1.571701e+003,9.987929e+001
1.572665e+003,9.980997e+001
1.573629e+003,9.974022e+001
1.574593e+003,9.968008e+001
1.575558e+003,9.963799e+001
1.576522e+003,9.961903e+001
1.577486e+003,9.962302e+001
1.578450e+003,9.964550e+001
1.579415e+003,9.968045e+001
1.580379e+003,9.972224e+001
1.581343e+003,9.976597e+001
1.582307e+003,9.980700e+001
1.583271e+003,9.984100e+001
1.584236e+003,9.986477e+001
1.585200e+003,9.987692e+001
1.586164e+003,9.987788e+001
1.587128e+003,9.986909e+001
1.588093e+003,9.985211e+001
1.589057e+003,9.982768e+001
1.590021e+003,9.979612e+001
1.590985e+003,9.975824e+001
1.591950e+003,9.971648e+001
1.592914e+003,9.967503e+001
1.593878e+003,9.963885e+001
1.594842e+003,9.961225e+001
1.595807e+003,9.959717e+001
1.596771e+003,9.959290e+001
1.597735e+003,9.959631e+001
1.598699e+003,9.960342e+001
1.599663e+003,9.961061e+001
1.600628e+003,9.961539e+001
1.601592e+003,9.961629e+001
1.602556e+003,9.961235e+001
1.603520e+003,9.960225e+001
1.604485e+003,9.958468e+001
1.605449e+003,9.955944e+001
1.606413e+003,9.952828e+001
1.607377e+003,9.949568e+001
1.608342e+003,9.946752e+001
1.609306e+003,9.944969e+001
1.610270e+003,9.944613e+001
1.611234e+003,9.945792e+001
1.612198e+003,9.948306e+001
1.613163e+003,9.951732e+001
1.614127e+003,9.955538e+001
1.615091e+003,9.959283e+001
1.616055e+003,9.962766e+001
1.617020e+003,9.966029e+001
1.617984e+003,9.969221e+001
1.618948e+003,9.972409e+001
1.619912e+003,9.975521e+001
1.620877e+003,9.978385e+001
1.621841e+003,9.980843e+001
1.622805e+003,9.982835e+001
1.623769e+003,9.984393e+001
1.624734e+003,9.985532e+001
1.625698e+003,9.986135e+001
1.626662e+003,9.985950e+001
1.627626e+003,9.984824e+001
1.628590e+003,9.982954e+001
1.629555e+003,9.980965e+001
1.630519e+003,9.979666e+001
1.631483e+003,9.979604e+001
1.632447e+003,9.980558e+001
1.633412e+003,9.981321e+001
1.634376e+003,9.980019e+001
1.635340e+003,9.975037e+001
1.636304e+003,9.965691e+001
1.637269e+003,9.952155e+001
1.638233e+003,9.935195e+001
1.639197e+003,9.916113e+001
1.640161e+003,9.896288e+001
1.641125e+003,9.876386e+001
1.642090e+003,9.855702e+001
