1.005696e+003,9.564149e+001
1.006660e+003,9.564120e+001
1.007624e+003,9.563280e+001
1.008588e+003,9.561530e+001
1.009552e+003,9.558774e+001
1.010517e+003,9.554790e+001
1.011481e+003,9.549182e+001
1.012445e+003,9.541460e+001
1.013409e+003,9.531208e+001
1.014374e+003,9.518354e+001
1.015338e+003,9.503404e+001
1.016302e+003,9.487592e+001
1.017266e+003,9.472783e+001
1.018231e+003,9.461211e+001
1.019195e+003,9.454988e+001
1.020159e+003,9.455570e+001
1.021123e+003,9.463345e+001
1.022088e+003,9.477455e+001
1.023052e+003,9.495941e+001
1.024016e+003,9.516187e+001
1.024980e+003,9.535529e+001
1.025944e+003,9.551840e+001
1.026909e+003,9.563947e+001
1.027873e+003,9.571732e+001
1.028837e+003,9.575905e+001
1.029801e+003,9.577577e+001
1.030766e+003,9.577818e+001
1.031730e+003,9.577335e+001
1.032694e+003,9.576393e+001
1.033658e+003,9.574940e+001
1.034623e+003,9.572848e+001
1.035587e+003,9.570112e+001
1.036551e+003,9.566935e+001
1.037515e+003,9.563666e+001
1.038479e+003,9.560616e+001
1.039444e+003,9.557944e+001
1.040408e+003,9.555577e+001
1.041372e+003,9.553293e+001
1.042336e+003,9.550851e+001
1.043301e+003,9.548156e+001
1.044265e+003,9.545286e+001
1.045229e+003,9.542451e+001
1.046193e+003,9.539844e+001
1.047158e+003,9.537533e+001
1.048122e+003,9.535399e+001
1.049086e+003,9.533188e+001
1.050050e+003,9.530646e+001
1.051015e+003,9.527652e+001
1.051979e+003,9.524271e+001
1.052943e+003,9.520714e+001
1.053907e+003,9.517221e+001
1.054871e+003,9.513925e+001
1.055836e+003,9.510780e+001
1.056800e+003,9.507597e+001
1.057764e+003,9.504118e+001
1.058728e+003,9.500153e+001
1.059693e+003,9.495605e+001
1.060657e+003,9.490453e+001
1.061621e+003,9.484642e+001
1.062585e+003,9.478006e+001
1.063550e+003,9.470237e+001
1.064514e+003,9.460979e+001
1.065478e+003,9.450014e+001
1.066442e+003,9.437443e+001
1.067406e+003,9.423784e+001
1.068371e+003,9.409940e+001
1.069335e+003,9.397001e+001
1.070299e+003,9.385977e+001
1.071263e+003,9.377530e+001
1.072228e+003,9.371816e+001
1.073192e+003,9.368446e+001
1.074156e+003,9.366615e+001
1.075120e+003,9.365244e+001
1.076085e+003,9.363160e+001
1.077049e+003,9.359165e+001
1.078013e+003,9.352089e+001
1.078977e+003,9.340802e+001
1.079942e+003,9.324326e+001
1.080906e+003,9.302029e+001
1.081870e+003,9.273933e+001
1.082834e+003,9.241018e+001
1.083798e+003,9.205424e+001
1.084763e+003,9.170452e+001
1.085727e+003,9.140247e+001
1.086691e+003,9.119159e+001
1.087655e+003,9.110944e+001
1.088620e+003,9.117915e+001
1.089584e+003,9.140349e+001
1.090548e+003,9.176292e+001
1.091512e+003,9.221896e+001
1.092477e+003,9.272125e+001
1.093441e+003,9.321725e+001
1.094405e+003,9.366155e+001
1.095369e+003,9.402319e+001
1.096333e+003,9.428846e+001
1.097298e+003,9.445985e+001
1.098262e+003,9.455084e+001
1.099226e+003,9.457979e+001
1.100190e+003,9.456427e+001
1.101155e+003,9.451776e+001
1.102119e+003,9.444901e+001
1.103083e+003,9.436325e+001
1.104047e+003,9.426396e+001
1.105012e+003,9.415409e+001
1.105976e+003,9.403640e+001
1.106940e+003,9.391319e+001
1.107904e+003,9.378598e+001
1.108869e+003,9.365633e+001
1.109833e+003,9.352713e+001
1.110797e+003,9.340411e+001
1.111761e+003,9.329638e+001
1.112725e+003,9.321553e+001
1.113690e+003,9.317278e+001
1.114654e+003,9.317551e+001
1.115618e+003,9.322427e+001
1.116582e+003,9.331141e+001
1.117547e+003,9.342225e+001
1.118511e+003,9.353840e+001
1.119475e+003,9.364170e+001
1.120439e+003,9.371829e+001
1.121404e+003,9.376012e+001
1.122368e+003,9.376496e+001
1.123332e+003,9.373454e+001
1.124296e+003,9.367231e+001
1.125260e+003,9.358179e+001
1.126225e+003,9.346555e+001
1.127189e+003,9.332511e+001
1.128153e+003,9.316119e+001
1.129117e+003,9.297351e+001
1.130082e+003,9.276064e+001
1.131046e+003,9.251961e+001
1.132010e+003,9.224609e+001
1.132974e+003,9.193551e+001
1.133939e+003,9.158466e+001
1.134903e+003,9.119389e+001
1.135867e+003,9.076893e+001
1.136831e+003,9.032220e+001
1.137796e+003,8.987309e+001
1.138760e+003,8.944747e+001
1.139724e+003,8.907640e+001
1.140688e+003,8.879354e+001
1.141652e+003,8.863158e+001
1.142617e+003,8.861769e+001
1.143581e+003,8.876859e+001
1.144545e+003,8.908649e+001
1.145509e+003,8.955667e+001
1.146474e+003,9.014813e+001
1.147438e+003,9.081718e+001
1.148402e+003,9.151401e+001
1.149366e+003,9.219078e+001
1.150331e+003,9.280926e+001
1.151295e+003,9.334582e+001
1.152259e+003,9.379233e+001
1.153223e+003,9.415325e+001
1.154188e+003,9.444034e+001
1.155152e+003,9.466728e+001
1.156116e+003,9.484581e+001
1.157080e+003,9.498431e+001
1.158044e+003,9.508847e+001
1.159009e+003,9.516259e+001
1.159973e+003,9.521057e+001
1.160937e+003,9.523613e+001
1.161901e+003,9.524212e+001
1.162866e+003,9.523006e+001
1.163830e+003,9.520034e+001
1.164794e+003,9.515341e+001
1.165758e+003,9.509122e+001
1.166723e+003,9.501817e+001
1.167687e+003,9.494076e+001
1.168651e+003,9.486625e+001
1.169615e+003,9.480026e+001
1.170580e+003,9.474526e+001
1.171544e+003,9.469991e+001
1.172508e+003,9.466042e+001
1.173472e+003,9.462251e+001
1.174437e+003,9.458369e+001
1.175401e+003,9.454430e+001
1.176365e+003,9.450725e+001
1.177329e+003,9.447636e+001
1.178293e+003,9.445468e+001
1.179258e+003,9.444314e+001
1.180222e+003,9.444058e+001
1.181186e+003,9.444476e+001
1.182150e+003,9.445370e+001
1.183115e+003,9.446654e+001
1.184079e+003,9.448335e+001
1.185043e+003,9.450607e+001
1.186007e+003,9.453167e+001
1.186971e+003,9.455731e+001
1.187936e+003,9.457953e+001
1.188900e+003,9.459538e+001
1.189864e+003,9.460355e+001
1.190828e+003,9.460473e+001
1.191793e+003,9.460091e+001
1.192757e+003,9.459414e+001
1.193721e+003,9.458537e+001
1.194685e+003,9.457400e+001
1.195650e+003,9.455824e+001
1.196614e+003,9.453600e+001
1.197578e+003,9.450581e+001
1.198542e+003,9.446701e+001
1.199507e+003,9.441924e+001
1.200471e+003,9.436171e+001
1.201435e+003,9.429308e+001
1.202399e+003,9.421197e+001
1.203364e+003,9.411861e+001
1.204328e+003,9.401644e+001
1.205292e+003,9.391304e+001
1.206256e+003,9.381942e+001
1.207220e+003,9.374791e+001
1.208185e+003,9.370889e+001
1.209149e+003,9.370795e+001
1.210113e+003,9.374435e+001
1.211077e+003,9.381127e+001
1.212042e+003,9.389786e+001
1.213006e+003,9.399213e+001
1.213970e+003,9.408350e+001
1.214934e+003,9.416431e+001
1.215898e+003,9.422998e+001
1.216863e+003,9.427846e+001
1.217827e+003,9.430926e+001
1.218791e+003,9.432310e+001
1.219755e+003,9.432184e+001
1.220720e+003,9.430838e+001
1.221684e+003,9.428660e+001
1.222648e+003,9.426048e+001
1.223612e+003,9.423324e+001
1.224577e+003,9.420645e+001
1.225541e+003,9.417999e+001
1.226505e+003,9.415247e+001
1.227469e+003,9.412237e+001
1.228434e+003,9.408900e+001
1.229398e+003,9.405287e+001
1.230362e+003,9.401519e+001
1.231326e+003,9.397710e+001
1.232291e+003,9.393871e+001
1.233255e+003,9.389888e+001
1.234219e+003,9.385564e+001
1.235183e+003,9.380710e+001
1.236147e+003,9.375250e+001
1.237112e+003,9.369233e+001
1.238076e+003,9.362797e+001
1.239040e+003,9.356059e+001
1.240004e+003,9.349047e+001
1.240969e+003,9.341643e+001
1.241933e+003,9.333664e+001
1.242897e+003,9.324943e+001
1.243861e+003,9.315455e+001
1.244825e+003,9.305365e+001
1.245790e+003,9.294984e+001
1.246754e+003,9.284669e+001
1.247718e+003,9.274727e+001
1.248682e+003,9.265329e+001
1.249647e+003,9.256529e+001
1.250611e+003,9.248312e+001
1.251575e+003,9.240651e+001
1.252539e+003,9.233550e+001
1.253504e+003,9.226987e+001
1.254468e+003,9.220853e+001
1.255432e+003,9.214873e+001
1.256396e+003,9.208604e+001
1.257361e+003,9.201492e+001
1.258325e+003,9.192989e+001
1.259289e+003,9.182662e+001
1.260253e+003,9.170256e+001
1.261218e+003,9.155664e+001
1.262182e+003,9.138870e+001
1.263146e+003,9.119902e+001
1.264110e+003,9.098846e+001
1.265074e+003,9.075978e+001
1.266039e+003,9.051923e+001
1.267003e+003,9.027789e+001
1.267967e+003,9.005172e+001
1.268931e+003,8.985981e+001
1.269896e+003,8.972097e+001
1.270860e+003,8.964951e+001
1.271824e+003,8.965146e+001
1.272788e+003,8.972271e+001
1.273752e+003,8.984977e+001
1.274717e+003,9.001254e+001
1.275681e+003,9.018829e+001
1.276645e+003,9.035555e+001
1.277609e+003,9.049713e+001
1.278574e+003,9.060180e+001
1.279538e+003,9.066454e+001
1.280502e+003,9.068583e+001
1.281466e+003,9.066975e+001
1.282431e+003,9.062186e+001
1.283395e+003,9.054687e+001
1.284359e+003,9.044807e+001
1.285323e+003,9.032764e+001
1.286288e+003,9.018888e+001
1.287252e+003,9.003934e+001
1.288216e+003,8.989323e+001
1.289180e+003,8.977209e+001
1.290145e+003,8.970226e+001
1.291109e+003,8.970950e+001
1.292073e+003,8.981216e+001
1.293037e+003,9.001498e+001
1.294001e+003,9.030583e+001
1.294966e+003,9.065663e+001
1.295930e+003,9.102907e+001
1.296894e+003,9.138300e+001
1.297858e+003,9.168533e+001
1.298823e+003,9.191615e+001
1.299787e+003,9.207055e+001
1.300751e+003,9.215562e+001
1.301715e+003,9.218521e+001
1.302679e+003,9.217400e+001
1.303644e+003,9.213380e+001
1.304608e+003,9.207251e+001
1.305572e+003,9.199552e+001
1.306536e+003,9.190775e+001
1.307501e+003,9.181509e+001
1.308465e+003,9.172388e+001
1.309429e+003,9.163925e+001
1.310393e+003,9.156271e+001
1.311358e+003,9.149103e+001
1.312322e+003,9.141695e+001
1.313286e+003,9.133172e+001
1.314250e+003,9.122847e+001
1.315215e+003,9.110490e+001
1.316179e+003,9.096436e+001
1.317143e+003,9.081456e+001
1.318107e+003,9.066483e+001
1.319072e+003,9.052294e+001
1.320036e+003,9.039306e+001
1.321000e+003,9.027507e+001
1.321964e+003,9.016560e+001
1.322928e+003,9.005968e+001
1.323893e+003,8.995215e+001
1.324857e+003,8.983838e+001
1.325821e+003,8.971453e+001
1.326785e+003,8.957774e+001
1.327750e+003,8.942688e+001
1.328714e+003,8.926373e+001
1.329678e+003,8.909380e+001
1.330642e+003,8.892672e+001
1.331606e+003,8.877517e+001
1.332571e+003,8.865266e+001
1.333535e+003,8.857097e+001
1.334499e+003,8.853762e+001
1.335463e+003,8.855443e+001
1.336428e+003,8.861675e+001
1.337392e+003,8.871361e+001
1.338356e+003,8.882848e+001
1.339320e+003,8.894109e+001
1.340285e+003,8.903036e+001
1.341249e+003,8.907834e+001
1.342213e+003,8.907339e+001
1.343177e+003,8.901078e+001
1.344142e+003,8.889098e+001
1.345106e+003,8.871734e+001
1.346070e+003,8.849456e+001
1.347034e+003,8.822901e+001
1.347999e+003,8.793019e+001
1.348963e+003,8.761209e+001
1.349927e+003,8.729344e+001
1.350891e+003,8.699638e+001
1.351855e+003,8.674381e+001
1.352820e+003,8.655627e+001
1.353784e+003,8.644908e+001
1.354748e+003,8.643074e+001
1.355712e+003,8.650301e+001
1.356677e+003,8.666244e+001
1.357641e+003,8.690297e+001
1.358605e+003,8.721794e+001
1.359569e+003,8.760048e+001
1.360533e+003,8.804123e+001
1.361498e+003,8.852419e+001
1.362462e+003,8.902324e+001
1.363426e+003,8.950335e+001
1.364390e+003,8.992841e+001
1.365355e+003,9.027251e+001
1.366319e+003,9.052829e+001
1.367283e+003,9.070805e+001
1.368247e+003,9.083795e+001
1.369212e+003,9.094913e+001
1.370176e+003,9.106877e+001
1.371140e+003,9.121249e+001
1.372104e+003,9.137918e+001
1.373069e+003,9.155028e+001
1.374033e+003,9.169558e+001
1.374997e+003,9.178452e+001
1.375961e+003,9.179922e+001
1.376926e+003,9.174276e+001
1.377890e+003,9.163946e+001
1.378854e+003,9.152695e+001
1.379818e+003,9.144432e+001
1.380782e+003,9.142046e+001
1.381747e+003,9.146602e+001
1.382711e+003,9.157070e+001
1.383675e+003,9.170522e+001
1.384639e+003,9.182793e+001
1.385604e+003,9.189558e+001
1.386568e+003,9.187583e+001
1.387532e+003,9.175678e+001
1.388496e+003,9.154868e+001
1.389460e+003,9.127657e+001
1.390425e+003,9.096789e+001
1.391389e+003,9.064211e+001
1.392353e+003,9.030659e+001
1.393317e+003,8.995990e+001
1.394282e+003,8.959998e+001
1.395246e+003,8.923367e+001
1.396210e+003,8.888179e+001
1.397174e+003,8.857588e+001
1.398139e+003,8.834932e+001
1.399103e+003,8.822911e+001
1.400067e+003,8.823261e+001
1.401031e+003,8.836797e+001
1.401996e+003,8.863478e+001
1.402960e+003,8.902370e+001
1.403924e+003,8.951559e+001
1.404888e+003,9.008208e+001
1.405853e+003,9.068824e+001
1.406817e+003,9.129753e+001
1.407781e+003,9.187711e+001
1.408745e+003,9.240228e+001
1.409709e+003,9.285946e+001
1.410674e+003,9.324664e+001
1.411638e+003,9.357195e+001
1.412602e+003,9.385014e+001
1.413566e+003,9.409792e+001
1.414531e+003,9.432878e+001
1.415495e+003,9.454829e+001
1.416459e+003,9.475150e+001
1.417423e+003,9.492358e+001
1.418387e+003,9.504540e+001
1.419352e+003,9.510292e+001
1.420316e+003,9.509521e+001
1.421280e+003,9.503692e+001
1.422244e+003,9.495257e+001
1.423209e+003,9.486732e+001
1.424173e+003,9.479911e+001
1.425137e+003,9.475597e+001
1.426101e+003,9.473747e+001
1.427066e+003,9.473875e+001
1.428030e+003,9.475462e+001
1.428994e+003,9.478258e+001
1.429958e+003,9.482320e+001
1.430923e+003,9.487813e+001
1.431887e+003,9.494675e+001
1.432851e+003,9.502305e+001
1.433815e+003,9.509414e+001
1.434780e+003,9.514122e+001
1.435744e+003,9.514384e+001
1.436708e+003,9.508565e+001
1.437672e+003,9.495983e+001
1.438636e+003,9.477098e+001
1.439601e+003,9.453307e+001
1.440565e+003,9.426472e+001
1.441529e+003,9.398495e+001
1.442493e+003,9.371159e+001
1.443458e+003,9.346192e+001
1.444422e+003,9.325391e+001
1.445386e+003,9.310612e+001
1.446350e+003,9.303402e+001
1.447314e+003,9.304454e+001
1.448279e+003,9.313192e+001
1.449243e+003,9.327958e+001
1.450207e+003,9.346804e+001
1.451171e+003,9.368360e+001
1.452136e+003,9.392163e+001
1.453100e+003,9.418314e+001
1.454064e+003,9.446668e+001
1.455028e+003,9.476047e+001
1.455993e+003,9.503849e+001
1.456957e+003,9.526469e+001
1.457921e+003,9.540475e+001
1.458885e+003,9.544341e+001
1.459850e+003,9.539458e+001
1.460814e+003,9.529334e+001
1.461778e+003,9.517742e+001
1.462742e+003,9.507288e+001
1.463707e+003,9.499077e+001
1.464671e+003,9.493067e+001
1.465635e+003,9.488763e+001
1.466599e+003,9.485870e+001
1.467563e+003,9.484631e+001
1.468528e+003,9.485742e+001
1.469492e+003,9.489864e+001
1.470456e+003,9.496976e+001
1.471420e+003,9.505951e+001
1.472385e+003,9.514560e+001
1.473349e+003,9.520026e+001
1.474313e+003,9.519957e+001
1.475277e+003,9.513336e+001
1.476241e+003,9.501038e+001
1.477206e+003,9.485413e+001
1.478170e+003,9.469209e+001
1.479134e+003,9.454611e+001
1.480098e+003,9.442924e+001
1.481063e+003,9.434740e+001
1.482027e+003,9.430295e+001
1.482991e+003,9.429733e+001
1.483955e+003,9.433113e+001
1.484920e+003,9.440177e+001
1.485884e+003,9.450014e+001
1.486848e+003,9.460881e+001
1.487812e+003,9.470383e+001
1.488777e+003,9.476079e+001
1.489741e+003,9.476324e+001
1.490705e+003,9.470938e+001
1.491669e+003,9.461418e+001
1.492634e+003,9.450385e+001
1.493598e+003,9.440479e+001
1.494562e+003,9.433250e+001
1.495526e+003,9.428612e+001
1.496490e+003,9.425091e+001
1.497455e+003,9.420834e+001
1.498419e+003,9.414772e+001
1.499383e+003,9.407327e+001
1.500347e+003,9.400285e+001
1.501312e+003,9.396104e+001
1.502276e+003,9.397005e+001
1.503240e+003,9.404010e+001
1.504204e+003,9.416093e+001
1.505168e+003,9.430176e+001
1.506133e+003,9.442710e+001
1.507097e+003,9.451707e+001
1.508061e+003,9.456771e+001
1.509025e+003,9.457845e+001
1.509990e+003,9.455426e+001
1.510954e+003,9.451268e+001
1.511918e+003,9.447721e+001
1.512882e+003,9.446619e+001
1.513847e+003,9.448726e+001
1.514811e+003,9.453806e+001
1.515775e+003,9.460929e+001
1.516739e+003,9.468811e+001
1.517704e+003,9.476075e+001
1.518668e+003,9.481426e+001
1.519632e+003,9.483826e+001
1.520596e+003,9.482671e+001
1.521561e+003,9.477972e+001
1.522525e+003,9.470322e+001
1.523489e+003,9.460696e+001
1.524453e+003,9.450154e+001
1.525417e+003,9.439623e+001
1.526382e+003,9.429812e+001
1.527346e+003,9.421205e+001
1.528310e+003,9.414113e+001
1.529274e+003,9.408702e+001
1.530239e+003,9.404974e+001
1.531203e+003,9.402766e+001
1.532167e+003,9.401790e+001
1.533131e+003,9.401801e+001
1.534095e+003,9.402759e+001
1.535060e+003,9.404945e+001
1.536024e+003,9.408857e+001
1.536988e+003,9.414821e+001
1.537952e+003,9.422449e+001
1.538917e+003,9.430384e+001
1.539881e+003,9.436647e+001
1.540845e+003,9.439355e+001
1.541809e+003,9.436884e+001
1.542774e+003,9.427913e+001
1.543738e+003,9.412244e+001
1.544702e+003,9.391572e+001
1.545666e+003,9.368835e+001
1.546631e+003,9.346825e+001
1.547595e+003,9.327258e+001
1.548559e+003,9.310740e+001
1.549523e+003,9.297180e+001
1.550488e+003,9.286404e+001
1.551452e+003,9.278712e+001
1.552416e+003,9.275181e+001
1.553380e+003,9.277551e+001
1.554344e+003,9.287623e+001
1.555309e+003,9.306245e+001
1.556273e+003,9.332062e+001
1.557237e+003,9.360576e+001
1.558201e+003,9.384305e+001
1.559166e+003,9.395000e+001
1.560130e+003,9.388161e+001
1.561094e+003,9.366673e+001
1.562058e+003,9.338753e+001
1.563023e+003,9.312354e+001
1.563987e+003,9.291729e+001
1.564951e+003,9.277422e+001
1.565915e+003,9.267738e+001
1.566880e+003,9.260125e+001
1.567844e+003,9.252164e+001
1.568808e+003,9.242168e+001
1.569772e+003,9.229386e+001
1.570736e+003,9.213754e+001
1.571701e+003,9.195424e+001
1.572665e+003,9.174468e+001
1.573629e+003,9.151049e+001
1.574593e+003,9.126028e+001
1.575558e+003,9.101575e+001
1.576522e+003,9.081080e+001
1.577486e+003,9.068030e+001
1.578450e+003,9.064554e+001
1.579415e+003,9.070689e+001
1.580379e+003,9.084632e+001
1.581343e+003,9.103520e+001
1.582307e+003,9.124180e+001
1.583271e+003,9.143746e+001
1.584236e+003,9.160040e+001
1.585200e+003,9.171765e+001
1.586164e+003,9.178445e+001
1.587128e+003,9.180101e+001
1.588093e+003,9.176876e+001
1.589057e+003,9.168810e+001
1.590021e+003,9.155933e+001
1.590985e+003,9.138619e+001
1.591950e+003,9.117999e+001
1.592914e+003,9.096040e+001
1.593878e+003,9.075308e+001
1.594842e+003,9.058400e+001
1.595807e+003,9.047329e+001
1.596771e+003,9.043158e+001
1.597735e+003,9.045874e+001
1.598699e+003,9.054539e+001
1.599663e+003,9.067587e+001
1.600628e+003,9.083161e+001
1.601592e+003,9.099392e+001
1.602556e+003,9.114556e+001
1.603520e+003,9.127174e+001
1.604485e+003,9.136165e+001
1.605449e+003,9.141031e+001
1.606413e+003,9.142062e+001
1.607377e+003,9.140327e+001
1.608342e+003,9.137363e+001
1.609306e+003,9.134666e+001
1.610270e+003,9.133247e+001
1.611234e+003,9.133419e+001
1.612198e+003,9.134899e+001
1.613163e+003,9.137064e+001
1.614127e+003,9.139350e+001
1.615091e+003,9.141540e+001
1.616055e+003,9.143869e+001
1.617020e+003,9.146771e+001
1.617984e+003,9.150473e+001
1.618948e+003,9.154675e+001
1.619912e+003,9.158649e+001
1.620877e+003,9.161537e+001
1.621841e+003,9.162711e+001
1.622805e+003,9.161921e+001
1.623769e+003,9.159177e+001
1.624734e+003,9.154475e+001
1.625698e+003,9.147585e+001
1.626662e+003,9.138138e+001
1.627626e+003,9.126048e+001
1.628590e+003,9.111913e+001
1.629555e+003,9.097021e+001
1.630519e+003,9.082834e+001
1.631483e+003,9.070051e+001
1.632447e+003,9.057500e+001
1.633412e+003,9.041354e+001
1.634376e+003,9.015471e+001
1.635340e+003,8.973656e+001
1.636304e+003,8.913104e+001
1.637269e+003,8.836185e+001
1.638233e+003,8.748647e+001
1.639197e+003,8.655824e+001
1.640161e+003,8.559680e+001
1.641125e+003,8.458040e+001
1.642090e+003,8.345359e+001
