8.629890e+002,9.651627e+001
8.639532e+002,9.689211e+001
8.649175e+002,9.718288e+001
8.658817e+002,9.739068e+001
8.668459e+002,9.752956e+001
8.678102e+002,9.761943e+001
8.687744e+002,9.767940e+001
8.697386e+002,9.772343e+001
8.707029e+002,9.775860e+001
8.716671e+002,9.778629e+001
8.726313e+002,9.780610e+001
8.735956e+002,9.781821e+001
8.745598e+002,9.782539e+001
8.755240e+002,9.783144e+001
8.764883e+002,9.783942e+001
8.774525e+002,9.785009e+001
8.784167e+002,9.786150e+001
8.793810e+002,9.787025e+001
8.803452e+002,9.787328e+001
8.813094e+002,9.787057e+001
8.822737e+002,9.786465e+001
8.832379e+002,9.785937e+001
8.842021e+002,9.785719e+001
8.851664e+002,9.785831e+001
8.861306e+002,9.785973e+001
8.870948e+002,9.785718e+001
8.880591e+002,9.784733e+001
8.890233e+002,9.783002e+001
8.899875e+002,9.780874e+001
8.909518e+002,9.778904e+001
8.919160e+002,9.777586e+001
8.928802e+002,9.777183e+001
8.938445e+002,9.777611e+001
8.948087e+002,9.778490e+001
8.957729e+002,9.779389e+001
8.967372e+002,9.779999e+001
8.977014e+002,9.780267e+001
8.986656e+002,9.780324e+001
8.996299e+002,9.780341e+001
9.005941e+002,9.780402e+001
9.015583e+002,9.780408e+001
9.025226e+002,9.780160e+001
9.034868e+002,9.779437e+001
9.044510e+002,9.778236e+001
9.054153e+002,9.776720e+001
9.063795e+002,9.775185e+001
9.073438e+002,9.773869e+001
9.083080e+002,9.772871e+001
9.092722e+002,9.772051e+001
9.102365e+002,9.771114e+001
9.112007e+002,9.769765e+001
9.121649e+002,9.767857e+001
9.131292e+002,9.765462e+001
9.140934e+002,9.762807e+001
9.150576e+002,9.760133e+001
9.160219e+002,9.757572e+001
9.169861e+002,9.755077e+001
9.179503e+002,9.752451e+001
9.189146e+002,9.749442e+001
9.198788e+002,9.745889e+001
9.208430e+002,9.741796e+001
9.218073e+002,9.737299e+001
9.227715e+002,9.732607e+001
9.237357e+002,9.727964e+001
9.247000e+002,9.723595e+001
9.256642e+002,9.719756e+001
9.266284e+002,9.716743e+001
9.275927e+002,9.714956e+001
9.285569e+002,9.714781e+001
9.295211e+002,9.716461e+001
9.304854e+002,9.719924e+001
9.314496e+002,9.724702e+001
9.324138e+002,9.729940e+001
9.333781e+002,9.734604e+001
9.343423e+002,9.737772e+001
9.353065e+002,9.738914e+001
9.362708e+002,9.738081e+001
9.372350e+002,9.735879e+001
9.381992e+002,9.733253e+001
9.391635e+002,9.731252e+001
9.401277e+002,9.730730e+001
9.410919e+002,9.732169e+001
9.420562e+002,9.735625e+001
9.430204e+002,9.740798e+001
9.439846e+002,9.747160e+001
9.449489e+002,9.754077e+001
9.459131e+002,9.760903e+001
9.468773e+002,9.767072e+001
9.478416e+002,9.772128e+001
9.488058e+002,9.775782e+001
9.497700e+002,9.777958e+001
9.507343e+002,9.778780e+001
9.516985e+002,9.778534e+001
9.526627e+002,9.777539e+001
9.536270e+002,9.776051e+001
9.545912e+002,9.774187e+001
9.555554e+002,9.771910e+001
9.565197e+002,9.769125e+001
9.574839e+002,9.765798e+001
9.584481e+002,9.762073e+001
9.594124e+002,9.758305e+001
9.603766e+002,9.755022e+001
9.613408e+002,9.752764e+001
9.623051e+002,9.751962e+001
9.632693e+002,9.752793e+001
9.642335e+002,9.755161e+001
9.651978e+002,9.758727e+001
9.661620e+002,9.763041e+001
9.671262e+002,9.767644e+001
9.680905e+002,9.772137e+001
9.690547e+002,9.776223e+001
9.700189e+002,9.779689e+001
9.709832e+002,9.782389e+001
9.719474e+002,9.784232e+001
9.729116e+002,9.785210e+001
9.738759e+002,9.785420e+001
9.748401e+002,9.785058e+001
9.758043e+002,9.784371e+001
9.767686e+002,9.783607e+001
9.777328e+002,9.782941e+001
9.786970e+002,9.782430e+001
9.796613e+002,9.782024e+001
9.806255e+002,9.781617e+001
9.815897e+002,9.781095e+001
9.825540e+002,9.780418e+001
9.835182e+002,9.779610e+001
9.844824e+002,9.778746e+001
9.854467e+002,9.777915e+001
9.864109e+002,9.777190e+001
9.873751e+002,9.776589e+001
9.883394e+002,9.776100e+001
9.893036e+002,9.775690e+001
9.902678e+002,9.775322e+001
9.912321e+002,9.774952e+001
9.921963e+002,9.774487e+001
9.931605e+002,9.773818e+001
9.941248e+002,9.772807e+001
9.950890e+002,9.771338e+001
9.960532e+002,9.769379e+001
9.970175e+002,9.767030e+001
9.979817e+002,9.764515e+001
9.989459e+002,9.762141e+001
9.999102e+002,9.760211e+001
1.000874e+003,9.758945e+001
1.001839e+003,9.758414e+001
1.002803e+003,9.758533e+001
1.003767e+003,9.759101e+001
1.004731e+003,9.759872e+001
1.005696e+003,9.760635e+001
1.006660e+003,9.761237e+001
1.007624e+003,9.761568e+001
1.008588e+003,9.761550e+001
1.009552e+003,9.761098e+001
1.010517e+003,9.760091e+001
1.011481e+003,9.758400e+001
1.012445e+003,9.755923e+001
1.013409e+003,9.752639e+001
1.014374e+003,9.748653e+001
1.015338e+003,9.744225e+001
1.016302e+003,9.739760e+001
1.017266e+003,9.735774e+001
1.018231e+003,9.732829e+001
1.019195e+003,9.731429e+001
1.020159e+003,9.731921e+001
1.021123e+003,9.734417e+001
1.022088e+003,9.738723e+001
1.023052e+003,9.744370e+001
1.024016e+003,9.750684e+001
1.024980e+003,9.756924e+001
1.025944e+003,9.762431e+001
1.026909e+003,9.766773e+001
1.027873e+003,9.769807e+001
1.028837e+003,9.771655e+001
1.029801e+003,9.772598e+001
1.030766e+003,9.772957e+001
1.031730e+003,9.772979e+001
1.032694e+003,9.772793e+001
1.033658e+003,9.772416e+001
1.034623e+003,9.771836e+001
1.035587e+003,9.771056e+001
1.036551e+003,9.770133e+001
1.037515e+003,9.769166e+001
1.038479e+003,9.768242e+001
1.039444e+003,9.767397e+001
1.040408e+003,9.766595e+001
1.041372e+003,9.765765e+001
1.042336e+003,9.764831e+001
1.043301e+003,9.763790e+001
1.044265e+003,9.762705e+001
1.045229e+003,9.761684e+001
1.046193e+003,9.760812e+001
1.047158e+003,9.760111e+001
1.048122e+003,9.759513e+001
1.049086e+003,9.758883e+001
1.050050e+003,9.758076e+001
1.051015e+003,9.757015e+001
1.051979e+003,9.755701e+001
1.052943e+003,9.754218e+001
1.053907e+003,9.752654e+001
1.054871e+003,9.751079e+001
1.055836e+003,9.749474e+001
1.056800e+003,9.747760e+001
1.057764e+003,9.745840e+001
1.058728e+003,9.743640e+001
1.059693e+003,9.741139e+001
1.060657e+003,9.738369e+001
1.061621e+003,9.735362e+001
1.062585e+003,9.732127e+001
1.063550e+003,9.728624e+001
1.064514e+003,9.724792e+001
1.065478e+003,9.720615e+001
1.066442e+003,9.716173e+001
1.067406e+003,9.711681e+001
1.068371e+003,9.707462e+001
1.069335e+003,9.703861e+001
1.070299e+003,9.701170e+001
1.071263e+003,9.699522e+001
1.072228e+003,9.698859e+001
1.073192e+003,9.698943e+001
1.074156e+003,9.699420e+001
1.075120e+003,9.699876e+001
1.076085e+003,9.699899e+001
1.077049e+003,9.699093e+001
1.078013e+003,9.697096e+001
1.078977e+003,9.693586e+001
1.079942e+003,9.688319e+001
1.080906e+003,9.681199e+001
1.081870e+003,9.672382e+001
1.082834e+003,9.662339e+001
1.083798e+003,9.651878e+001
1.084763e+003,9.642081e+001
1.085727e+003,9.634177e+001
1.086691e+003,9.629311e+001
1.087655e+003,9.628355e+001
1.088620e+003,9.631689e+001
1.089584e+003,9.639122e+001
1.090548e+003,9.649905e+001
1.091512e+003,9.662867e+001
1.092477e+003,9.676602e+001
1.093441e+003,9.689742e+001
1.094405e+003,9.701138e+001
1.095369e+003,9.710031e+001
1.096333e+003,9.716101e+001
1.097298e+003,9.719445e+001
1.098262e+003,9.720438e+001
1.099226e+003,9.719613e+001
1.100190e+003,9.717505e+001
1.101155e+003,9.714558e+001
1.102119e+003,9.711078e+001
1.103083e+003,9.707228e+001
1.104047e+003,9.703053e+001
1.105012e+003,9.698504e+001
1.105976e+003,9.693488e+001
1.106940e+003,9.687919e+001
1.107904e+003,9.681777e+001
1.108869e+003,9.675198e+001
1.109833e+003,9.668513e+001
1.110797e+003,9.662278e+001
1.111761e+003,9.657191e+001
1.112725e+003,9.653984e+001
1.113690e+003,9.653237e+001
1.114654e+003,9.655242e+001
1.115618e+003,9.659870e+001
1.116582e+003,9.666615e+001
1.117547e+003,9.674658e+001
1.118511e+003,9.683067e+001
1.119475e+003,9.690965e+001
1.120439e+003,9.697699e+001
1.121404e+003,9.702888e+001
1.122368e+003,9.706409e+001
1.123332e+003,9.708296e+001
1.124296e+003,9.708664e+001
1.125260e+003,9.707625e+001
1.126225e+003,9.705264e+001
1.127189e+003,9.701632e+001
1.128153e+003,9.696764e+001
1.129117e+003,9.690697e+001
1.130082e+003,9.683454e+001
1.131046e+003,9.675033e+001
1.132010e+003,9.665395e+001
1.132974e+003,9.654463e+001
1.133939e+003,9.642138e+001
1.134903e+003,9.628337e+001
1.135867e+003,9.613041e+001
1.136831e+003,9.596394e+001
1.137796e+003,9.578784e+001
1.138760e+003,9.560940e+001
1.139724e+003,9.543997e+001
1.140688e+003,9.529459e+001
1.141652e+003,9.519041e+001
1.142617e+003,9.514389e+001
1.143581e+003,9.516736e+001
1.144545e+003,9.526552e+001
1.145509e+003,9.543367e+001
1.146474e+003,9.565734e+001
1.147438e+003,9.591480e+001
1.148402e+003,9.618089e+001
1.149366e+003,9.643201e+001
1.150331e+003,9.665044e+001
1.151295e+003,9.682692e+001
1.152259e+003,9.696078e+001
1.153223e+003,9.705775e+001
1.154188e+003,9.712681e+001
1.155152e+003,9.717712e+001
1.156116e+003,9.721571e+001
1.157080e+003,9.724698e+001
1.158044e+003,9.727313e+001
1.159009e+003,9.729504e+001
1.159973e+003,9.731322e+001
1.160937e+003,9.732798e+001
1.161901e+003,9.733942e+001
1.162866e+003,9.734718e+001
1.163830e+003,9.735053e+001
1.164794e+003,9.734877e+001
1.165758e+003,9.734173e+001
1.166723e+003,9.733010e+001
1.167687e+003,9.731550e+001
1.168651e+003,9.729974e+001
1.169615e+003,9.728426e+001
1.170580e+003,9.726971e+001
1.171544e+003,9.725598e+001
1.172508e+003,9.724272e+001
1.173472e+003,9.723008e+001
1.174437e+003,9.721923e+001
1.175401e+003,9.721201e+001
1.176365e+003,9.721063e+001
1.177329e+003,9.721634e+001
1.178293e+003,9.722893e+001
1.179258e+003,9.724657e+001
1.180222e+003,9.726628e+001
1.181186e+003,9.728521e+001
1.182150e+003,9.730130e+001
1.183115e+003,9.731394e+001
1.184079e+003,9.732364e+001
1.185043e+003,9.733272e+001
1.186007e+003,9.733987e+001
1.186971e+003,9.734447e+001
1.187936e+003,9.734564e+001
1.188900e+003,9.734283e+001
1.189864e+003,9.733636e+001
1.190828e+003,9.732742e+001
1.191793e+003,9.731762e+001
1.192757e+003,9.730831e+001
1.193721e+003,9.730014e+001
1.194685e+003,9.729279e+001
1.195650e+003,9.728545e+001
1.196614e+003,9.727733e+001
1.197578e+003,9.726797e+001
1.198542e+003,9.725744e+001
1.199507e+003,9.724570e+001
1.200471e+003,9.723248e+001
1.201435e+003,9.721677e+001
1.202399e+003,9.719738e+001
1.203364e+003,9.717346e+001
1.204328e+003,9.714532e+001
1.205292e+003,9.711482e+001
1.206256e+003,9.708510e+001
1.207220e+003,9.705975e+001
1.208185e+003,9.704178e+001
1.209149e+003,9.703272e+001
1.210113e+003,9.703242e+001
1.211077e+003,9.703932e+001
1.212042e+003,9.705122e+001
1.213006e+003,9.706606e+001
1.213970e+003,9.708226e+001
1.214934e+003,9.709877e+001
1.215898e+003,9.711458e+001
1.216863e+003,9.712866e+001
1.217827e+003,9.713977e+001
1.218791e+003,9.714684e+001
1.219755e+003,9.714954e+001
1.220720e+003,9.714834e+001
1.221684e+003,9.714458e+001
1.222648e+003,9.713975e+001
1.223612e+003,9.713493e+001
1.224577e+003,9.713042e+001
1.225541e+003,9.712560e+001
1.226505e+003,9.711948e+001
1.227469e+003,9.711128e+001
1.228434e+003,9.710085e+001
1.229398e+003,9.708881e+001
1.230362e+003,9.707604e+001
1.231326e+003,9.706322e+001
1.232291e+003,9.705027e+001
1.233255e+003,9.703661e+001
1.234219e+003,9.702123e+001
1.235183e+003,9.700345e+001
1.236147e+003,9.698325e+001
1.237112e+003,9.696129e+001
1.238076e+003,9.693848e+001
1.239040e+003,9.691529e+001
1.240004e+003,9.689166e+001
1.240969e+003,9.686668e+001
1.241933e+003,9.683918e+001
1.242897e+003,9.680834e+001
1.243861e+003,9.677406e+001
1.244825e+003,9.673707e+001
1.245790e+003,9.669861e+001
1.246754e+003,9.665984e+001
1.247718e+003,9.662143e+001
1.248682e+003,9.658350e+001
1.249647e+003,9.654581e+001
1.250611e+003,9.650822e+001
1.251575e+003,9.647092e+001
1.252539e+003,9.643449e+001
1.253504e+003,9.639938e+001
1.254468e+003,9.636548e+001
1.255432e+003,9.633194e+001
1.256396e+003,9.629714e+001
1.257361e+003,9.625916e+001
1.258325e+003,9.621633e+001
1.259289e+003,9.616760e+001
1.260253e+003,9.611255e+001
1.261218e+003,9.605109e+001
1.262182e+003,9.598282e+001
1.263146e+003,9.590706e+001
1.264110e+003,9.582301e+001
1.265074e+003,9.573038e+001
1.266039e+003,9.563036e+001
1.267003e+003,9.552605e+001
1.267967e+003,9.542244e+001
1.268931e+003,9.532583e+001
1.269896e+003,9.524273e+001
1.270860e+003,9.517876e+001
1.271824e+003,9.513772e+001
1.272788e+003,9.512125e+001
1.273752e+003,9.512905e+001
1.274717e+003,9.515920e+001
1.275681e+003,9.520857e+001
1.276645e+003,9.527308e+001
1.277609e+003,9.534780e+001
1.278574e+003,9.542728e+001
1.279538e+003,9.550591e+001
1.280502e+003,9.557842e+001
1.281466e+003,9.564043e+001
1.282431e+003,9.568852e+001
1.283395e+003,9.572012e+001
1.284359e+003,9.573339e+001
1.285323e+003,9.572742e+001
1.286288e+003,9.570313e+001
1.287252e+003,9.566438e+001
1.288216e+003,9.561911e+001
1.289180e+003,9.557918e+001
1.290145e+003,9.555904e+001
1.291109e+003,9.557251e+001
1.292073e+003,9.562916e+001
1.293037e+003,9.573119e+001
1.294001e+003,9.587196e+001
1.294966e+003,9.603696e+001
1.295930e+003,9.620693e+001
1.296894e+003,9.636249e+001
1.297858e+003,9.648847e+001
1.298823e+003,9.657641e+001
1.299787e+003,9.662507e+001
1.300751e+003,9.663845e+001
1.301715e+003,9.662320e+001
1.302679e+003,9.658605e+001
1.303644e+003,9.653262e+001
1.304608e+003,9.646736e+001
1.305572e+003,9.639461e+001
1.306536e+003,9.631940e+001
1.307501e+003,9.624736e+001
1.308465e+003,9.618390e+001
1.309429e+003,9.613274e+001
1.310393e+003,9.609448e+001
1.311358e+003,9.606664e+001
1.312322e+003,9.604439e+001
1.313286e+003,9.602290e+001
1.314250e+003,9.599924e+001
1.315215e+003,9.597384e+001
1.316179e+003,9.595051e+001
1.317143e+003,9.593488e+001
1.318107e+003,9.593226e+001
1.319072e+003,9.594521e+001
1.320036e+003,9.597260e+001
1.321000e+003,9.600952e+001
1.321964e+003,9.604876e+001
1.322928e+003,9.608273e+001
1.323893e+003,9.610497e+001
1.324857e+003,9.611126e+001
1.325821e+003,9.609991e+001
1.326785e+003,9.607144e+001
1.327750e+003,9.602851e+001
1.328714e+003,9.597523e+001
1.329678e+003,9.591666e+001
1.330642e+003,9.585829e+001
1.331606e+003,9.580512e+001
1.332571e+003,9.576105e+001
1.333535e+003,9.572826e+001
1.334499e+003,9.570706e+001
1.335463e+003,9.569620e+001
1.336428e+003,9.569350e+001
1.337392e+003,9.569643e+001
1.338356e+003,9.570218e+001
1.339320e+003,9.570706e+001
1.340285e+003,9.570631e+001
1.341249e+003,9.569457e+001
1.342213e+003,9.566760e+001
1.343177e+003,9.562338e+001
1.344142e+003,9.556211e+001
1.345106e+003,9.548548e+001
1.346070e+003,9.539569e+001
1.347034e+003,9.529501e+001
1.347999e+003,9.518613e+001
1.348963e+003,9.507242e+001
1.349927e+003,9.495811e+001
1.350891e+003,9.484854e+001
1.351855e+003,9.474945e+001
1.352820e+003,9.466669e+001
1.353784e+003,9.460532e+001
1.354748e+003,9.456924e+001
1.355712e+003,9.456069e+001
1.356677e+003,9.458046e+001
1.357641e+003,9.462817e+001
1.358605e+003,9.470266e+001
1.359569e+003,9.480225e+001
1.360533e+003,9.492436e+001
1.361498e+003,9.506445e+001
1.362462e+003,9.521478e+001
1.363426e+003,9.536442e+001
1.364390e+003,9.550147e+001
1.365355e+003,9.561693e+001
1.366319e+003,9.570793e+001
1.367283e+003,9.577805e+001
1.368247e+003,9.583508e+001
1.369212e+003,9.588753e+001
1.370176e+003,9.594186e+001
1.371140e+003,9.600063e+001
1.372104e+003,9.606210e+001
1.373069e+003,9.612091e+001
1.374033e+003,9.616984e+001
1.374997e+003,9.620226e+001
1.375961e+003,9.621471e+001
1.376926e+003,9.620833e+001
1.377890e+003,9.618886e+001
1.378854e+003,9.616502e+001
1.379818e+003,9.614597e+001
1.380782e+003,9.613876e+001
1.381747e+003,9.614632e+001
1.382711e+003,9.616653e+001
1.383675e+003,9.619259e+001
1.384639e+003,9.621442e+001
1.385604e+003,9.622122e+001
1.386568e+003,9.620436e+001
1.387532e+003,9.616010e+001
1.388496e+003,9.609042e+001
1.389460e+003,9.600213e+001
1.390425e+003,9.590362e+001
1.391389e+003,9.580162e+001
1.392353e+003,9.569854e+001
1.393317e+003,9.559232e+001
1.394282e+003,9.547854e+001
1.395246e+003,9.535371e+001
1.396210e+003,9.521826e+001
1.397174e+003,9.507732e+001
1.398139e+003,9.494015e+001
1.399103e+003,9.481890e+001
1.400067e+003,9.472775e+001
1.401031e+003,9.468130e+001
1.401996e+003,9.469245e+001
1.402960e+003,9.476948e+001
1.403924e+003,9.491352e+001
1.404888e+003,9.511745e+001
1.405853e+003,9.536616e+001
1.406817e+003,9.563933e+001
1.407781e+003,9.591516e+001
1.408745e+003,9.617460e+001
1.409709e+003,9.640453e+001
1.410674e+003,9.659946e+001
1.411638e+003,9.676131e+001
1.412602e+003,9.689725e+001
1.413566e+003,9.701683e+001
1.414531e+003,9.712865e+001
1.415495e+003,9.723738e+001
1.416459e+003,9.734219e+001
1.417423e+003,9.743688e+001
1.418387e+003,9.751220e+001
1.419352e+003,9.755986e+001
1.420316e+003,9.757654e+001
1.421280e+003,9.756633e+001
1.422244e+003,9.753940e+001
1.423209e+003,9.750784e+001
1.424173e+003,9.748099e+001
1.425137e+003,9.746308e+001
1.426101e+003,9.745330e+001
1.427066e+003,9.744814e+001
1.428030e+003,9.744428e+001
1.428994e+003,9.744077e+001
1.429958e+003,9.743961e+001
1.430923e+003,9.744431e+001
1.431887e+003,9.745746e+001
1.432851e+003,9.747814e+001
1.433815e+003,9.750060e+001
1.434780e+003,9.751438e+001
1.435744e+003,9.750681e+001
1.436708e+003,9.746670e+001
1.437672e+003,9.738818e+001
1.438636e+003,9.727286e+001
1.439601e+003,9.712916e+001
1.440565e+003,9.696942e+001
1.441529e+003,9.680670e+001
1.442493e+003,9.665295e+001
1.443458e+003,9.651913e+001
1.444422e+003,9.641594e+001
1.445386e+003,9.635400e+001
1.446350e+003,9.634202e+001
1.447314e+003,9.638322e+001
1.448279e+003,9.647298e+001
1.449243e+003,9.659947e+001
1.450207e+003,9.674858e+001
1.451171e+003,9.690905e+001
1.452136e+003,9.707466e+001
1.453100e+003,9.724198e+001
1.454064e+003,9.740631e+001
1.455028e+003,9.755918e+001
1.455993e+003,9.768922e+001
1.456957e+003,9.778513e+001
1.457921e+003,9.783752e+001
1.458885e+003,9.784251e+001
1.459850e+003,9.780661e+001
1.460814e+003,9.774626e+001
1.461778e+003,9.768027e+001
1.462742e+003,9.762224e+001
1.463707e+003,9.757788e+001
1.464671e+003,9.754670e+001
1.465635e+003,9.752537e+001
1.466599e+003,9.751150e+001
1.467563e+003,9.750581e+001
1.468528e+003,9.751166e+001
1.469492e+003,9.753253e+001
1.470456e+003,9.756879e+001
1.471420e+003,9.761582e+001
1.472385e+003,9.766452e+001
1.473349e+003,9.770290e+001
1.474313e+003,9.771839e+001
1.475277e+003,9.770161e+001
1.476241e+003,9.765160e+001
1.477206e+003,9.757754e+001
1.478170e+003,9.749432e+001
1.479134e+003,9.741618e+001
1.480098e+003,9.735289e+001
1.481063e+003,9.730971e+001
1.482027e+003,9.728877e+001
1.482991e+003,9.729068e+001
1.483955e+003,9.731474e+001
1.484920e+003,9.735823e+001
1.485884e+003,9.741504e+001
1.486848e+003,9.747564e+001
1.487812e+003,9.752856e+001
1.488777e+003,9.756313e+001
1.489741e+003,9.757182e+001
1.490705e+003,9.755220e+001
1.491669e+003,9.750923e+001
1.492634e+003,9.745483e+001
1.493598e+003,9.740324e+001
1.494562e+003,9.736423e+001
1.495526e+003,9.733894e+001
1.496490e+003,9.732056e+001
1.497455e+003,9.729980e+001
1.498419e+003,9.727121e+001
1.499383e+003,9.723707e+001
1.500347e+003,9.720737e+001
1.501312e+003,9.719643e+001
1.502276e+003,9.721741e+001
1.503240e+003,9.727541e+001
1.504204e+003,9.736130e+001
1.505168e+003,9.745245e+001
1.506133e+003,9.752619e+001
1.507097e+003,9.757428e+001
1.508061e+003,9.759881e+001
1.509025e+003,9.759879e+001
1.509990e+003,9.757355e+001
1.510954e+003,9.753236e+001
1.511918e+003,9.749125e+001
1.512882e+003,9.746411e+001
1.513847e+003,9.745730e+001
1.514811e+003,9.746983e+001
1.515775e+003,9.749553e+001
1.516739e+003,9.752609e+001
1.517704e+003,9.755349e+001
1.518668e+003,9.757153e+001
1.519632e+003,9.757668e+001
1.520596e+003,9.756835e+001
1.521561e+003,9.754815e+001
1.522525e+003,9.751871e+001
1.523489e+003,9.748257e+001
1.524453e+003,9.744221e+001
1.525417e+003,9.740046e+001
1.526382e+003,9.736052e+001
1.527346e+003,9.732549e+001
1.528310e+003,9.729771e+001
1.529274e+003,9.727842e+001
1.530239e+003,9.726720e+001
1.531203e+003,9.726229e+001
1.532167e+003,9.726121e+001
1.533131e+003,9.726218e+001
1.534095e+003,9.726530e+001
1.535060e+003,9.727289e+001
1.536024e+003,9.728825e+001
1.536988e+003,9.731285e+001
1.537952e+003,9.734335e+001
1.538917e+003,9.737211e+001
1.539881e+003,9.739258e+001
1.540845e+003,9.740387e+001
1.541809e+003,9.740519e+001
1.542774e+003,9.738746e+001
1.543738e+003,9.733870e+001
1.544702e+003,9.725750e+001
1.545666e+003,9.715518e+001
1.546631e+003,9.704745e+001
1.547595e+003,9.694632e+001
1.548559e+003,9.685793e+001
1.549523e+003,9.678414e+001
1.550488e+003,9.672591e+001
1.551452e+003,9.668663e+001
1.552416e+003,9.667349e+001
1.553380e+003,9.669664e+001
1.554344e+003,9.676527e+001
1.555309e+003,9.688155e+001
1.556273e+003,9.703500e+001
1.557237e+003,9.719994e+001
1.558201e+003,9.733804e+001
1.559166e+003,9.740504e+001
1.560130e+003,9.737049e+001
1.561094e+003,9.724400e+001
1.562058e+003,9.707256e+001
1.563023e+003,9.690746e+001
1.563987e+003,9.677869e+001
1.564951e+003,9.669205e+001
1.565915e+003,9.663797e+001
1.566880e+003,9.660055e+001
1.567844e+003,9.656377e+001
1.568808e+003,9.651548e+001
1.569772e+003,9.644897e+001
1.570736e+003,9.636243e+001
1.571701e+003,9.625695e+001
1.572665e+003,9.613474e+001
1.573629e+003,9.599956e+001
1.574593e+003,9.585926e+001
1.575558e+003,9.572816e+001
1.576522e+003,9.562560e+001
1.577486e+003,9.556952e+001
1.578450e+003,9.556907e+001
1.579415e+003,9.562178e+001
1.580379e+003,9.571568e+001
1.581343e+003,9.583357e+001
1.582307e+003,9.595675e+001
1.583271e+003,9.606838e+001
1.584236e+003,9.615591e+001
1.585200e+003,9.621232e+001
1.586164e+003,9.623604e+001
1.587128e+003,9.622897e+001
1.588093e+003,9.619406e+001
1.589057e+003,9.613371e+001
1.590021e+003,9.604975e+001
1.590985e+003,9.594528e+001
1.591950e+003,9.582695e+001
1.592914e+003,9.570547e+001
1.593878e+003,9.559456e+001
1.594842e+003,9.550797e+001
1.595807e+003,9.545615e+001
1.596771e+003,9.544425e+001
1.597735e+003,9.547132e+001
1.598699e+003,9.553120e+001
1.599663e+003,9.561440e+001
1.600628e+003,9.571012e+001
1.601592e+003,9.580809e+001
1.602556e+003,9.589944e+001
1.603520e+003,9.597702e+001
1.604485e+003,9.603588e+001
1.605449e+003,9.607384e+001
1.606413e+003,9.609229e+001
1.607377e+003,9.609592e+001
1.608342e+003,9.609129e+001
1.609306e+003,9.608461e+001
1.610270e+003,9.607970e+001
1.611234e+003,9.607726e+001
1.612198e+003,9.607538e+001
1.613163e+003,9.607131e+001
1.614127e+003,9.606346e+001
1.615091e+003,9.605325e+001
1.616055e+003,9.604510e+001
1.617020e+003,9.604436e+001
1.617984e+003,9.605401e+001
1.618948e+003,9.607246e+001
1.619912e+003,9.609431e+001
1.620877e+003,9.611292e+001
1.621841e+003,9.612295e+001
1.622805e+003,9.612183e+001
1.623769e+003,9.610915e+001
1.624734e+003,9.608496e+001
1.625698e+003,9.604835e+001
1.626662e+003,9.599730e+001
1.627626e+003,9.593126e+001
1.628590e+003,9.585361e+001
1.629555e+003,9.577171e+001
1.630519e+003,9.569404e+001
1.631483e+003,9.562443e+001
1.632447e+003,9.555568e+001
1.633412e+003,9.546548e+001
1.634376e+003,9.531973e+001
1.635340e+003,9.508595e+001
1.636304e+003,9.475118e+001
1.637269e+003,9.432878e+001
1.638233e+003,9.384840e+001
1.639197e+003,9.333814e+001
1.640161e+003,9.281033e+001
1.641125e+003,9.225618e+001
1.642090e+003,9.164812e+001
