8.909518e+002,9.936328e+001
8.919160e+002,9.937038e+001
8.928802e+002,9.938201e+001
8.938445e+002,9.939459e+001
8.948087e+002,9.940212e+001
8.957729e+002,9.940034e+001
8.967372e+002,9.938830e+001
8.977014e+002,9.936934e+001
8.986656e+002,9.934836e+001
8.996299e+002,9.932985e+001
9.005941e+002,9.931486e+001
9.015583e+002,9.930126e+001
9.025226e+002,9.928481e+001
9.034868e+002,9.926266e+001
9.044510e+002,9.923503e+001
9.054153e+002,9.920557e+001
9.063795e+002,9.917916e+001
9.073438e+002,9.915977e+001
9.083080e+002,9.914722e+001
9.092722e+002,9.913802e+001
9.102365e+002,9.912594e+001
9.112007e+002,9.910601e+001
9.121649e+002,9.907618e+001
9.131292e+002,9.903873e+001
9.140934e+002,9.899811e+001
9.150576e+002,9.895918e+001
9.160219e+002,9.892416e+001
9.169861e+002,9.889230e+001
9.179503e+002,9.886044e+001
9.189146e+002,9.882503e+001
9.198788e+002,9.878397e+001
9.208430e+002,9.873735e+001
9.218073e+002,9.868626e+001
9.227715e+002,9.863184e+001
9.237357e+002,9.857380e+001
9.247000e+002,9.851115e+001
9.256642e+002,9.844336e+001
9.266284e+002,9.837301e+001
9.275927e+002,9.830627e+001
9.285569e+002,9.825249e+001
9.295211e+002,9.822095e+001
9.304854e+002,9.821754e+001
9.314496e+002,9.824133e+001
9.324138e+002,9.828423e+001
9.333781e+002,9.833244e+001
9.343423e+002,9.837116e+001
9.353065e+002,9.838896e+001
9.362708e+002,9.838141e+001
9.372350e+002,9.835191e+001
9.381992e+002,9.831032e+001
9.391635e+002,9.826934e+001
9.401277e+002,9.824133e+001
9.410919e+002,9.823522e+001
9.420562e+002,9.825537e+001
9.430204e+002,9.830154e+001
9.439846e+002,9.836977e+001
9.449489e+002,9.845320e+001
9.459131e+002,9.854361e+001
9.468773e+002,9.863203e+001
9.478416e+002,9.871030e+001
9.488058e+002,9.877219e+001
9.497700e+002,9.881479e+001
9.507343e+002,9.883869e+001
9.516985e+002,9.884751e+001
9.526627e+002,9.884602e+001
9.536270e+002,9.883852e+001
9.545912e+002,9.882709e+001
9.555554e+002,9.881174e+001
9.565197e+002,9.879099e+001
9.574839e+002,9.876388e+001
9.584481e+002,9.873127e+001
9.594124e+002,9.869653e+001
9.603766e+002,9.866486e+001
9.613408e+002,9.864182e+001
9.623051e+002,9.863158e+001
9.632693e+002,9.863599e+001
9.642335e+002,9.865400e+001
9.651978e+002,9.868300e+001
9.661620e+002,9.871945e+001
9.671262e+002,9.876013e+001
9.680905e+002,9.880214e+001
9.690547e+002,9.884306e+001
9.700189e+002,9.888042e+001
9.709832e+002,9.891178e+001
9.719474e+002,9.893479e+001
9.729116e+002,9.894853e+001
9.738759e+002,9.895351e+001
9.748401e+002,9.895196e+001
9.758043e+002,9.894705e+001
9.767686e+002,9.894189e+001
9.777328e+002,9.893838e+001
9.786970e+002,9.893688e+001
9.796613e+002,9.893639e+001
9.806255e+002,9.893545e+001
9.815897e+002,9.893306e+001
9.825540e+002,9.892918e+001
9.835182e+002,9.892465e+001
9.844824e+002,9.892086e+001
9.854467e+002,9.891884e+001
9.864109e+002,9.891928e+001
9.873751e+002,9.892216e+001
9.883394e+002,9.892726e+001
9.893036e+002,9.893443e+001
9.902678e+002,9.894338e+001
9.912321e+002,9.895348e+001
9.921963e+002,9.896339e+001
9.931605e+002,9.897086e+001
9.941248e+002,9.897336e+001
9.950890e+002,9.896885e+001
9.960532e+002,9.895692e+001
9.970175e+002,9.893925e+001
9.979817e+002,9.891949e+001
9.989459e+002,9.890202e+001
9.999102e+002,9.889089e+001
1.000874e+003,9.888843e+001
1.001839e+003,9.889495e+001
1.002803e+003,9.890900e+001
1.003767e+003,9.892838e+001
1.004731e+003,9.895097e+001
1.005696e+003,9.897544e+001
1.006660e+003,9.900098e+001
1.007624e+003,9.902686e+001
1.008588e+003,9.905178e+001
1.009552e+003,9.907375e+001
1.010517e+003,9.909010e+001
1.011481e+003,9.909857e+001
1.012445e+003,9.909757e+001
1.013409e+003,9.908707e+001
1.014374e+003,9.906826e+001
1.015338e+003,9.904374e+001
1.016302e+003,9.901704e+001
1.017266e+003,9.899263e+001
1.018231e+003,9.897571e+001
1.019195e+003,9.897179e+001
1.020159e+003,9.898588e+001
1.021123e+003,9.902132e+001
1.022088e+003,9.907800e+001
1.023052e+003,9.915225e+001
1.024016e+003,9.923663e+001
1.024980e+003,9.932174e+001
1.025944e+003,9.939846e+001
1.026909e+003,9.946069e+001
1.027873e+003,9.950671e+001
1.028837e+003,9.953947e+001
1.029801e+003,9.956474e+001
1.030766e+003,9.958903e+001
1.031730e+003,9.961723e+001
1.032694e+003,9.965141e+001
1.033658e+003,9.969080e+001
1.034623e+003,9.973310e+001
1.035587e+003,9.977570e+001
1.036551e+003,9.981678e+001
1.037515e+003,9.985553e+001
1.038479e+003,9.989185e+001
1.039444e+003,9.992554e+001
1.040408e+003,9.995609e+001
1.041372e+003,9.998281e+001
1.042336e+003,1.000054e+002
1.043301e+003,1.000243e+002
1.044265e+003,1.000409e+002
1.045229e+003,1.000566e+002
1.046193e+003,1.000724e+002
1.047158e+003,1.000881e+002
1.048122e+003,1.001024e+002
1.049086e+003,1.001136e+002
1.050050e+003,1.001205e+002
1.051015e+003,1.001227e+002
1.051979e+003,1.001211e+002
1.052943e+003,1.001164e+002
1.053907e+003,1.001086e+002
1.054871e+003,1.000966e+002
1.055836e+003,1.000783e+002
1.056800e+003,1.000520e+002
1.057764e+003,1.000175e+002
1.058728e+003,9.997719e+001
1.059693e+003,9.993520e+001
1.060657e+003,9.989575e+001
1.061621e+003,9.986130e+001
1.062585e+003,9.983065e+001
1.063550e+003,9.979926e+001
1.064514e+003,9.976053e+001
1.065478e+003,9.970868e+001
1.066442e+003,9.964157e+001
1.067406e+003,9.956242e+001
1.068371e+003,9.947906e+001
1.069335e+003,9.940222e+001
1.070299e+003,9.934204e+001
1.071263e+003,9.930544e+001
1.072228e+003,9.929385e+001
1.073192e+003,9.930363e+001
1.074156e+003,9.932703e+001
1.075120e+003,9.935448e+001
1.076085e+003,9.937638e+001
1.077049e+003,9.938473e+001
1.078013e+003,9.937340e+001
1.078977e+003,9.933843e+001
1.079942e+003,9.927795e+001
1.080906e+003,9.919234e+001
1.081870e+003,9.908463e+001
1.082834e+003,9.896066e+001
1.083798e+003,9.882887e+001
1.084763e+003,9.869963e+001
1.085727e+003,9.858413e+001
1.086691e+003,9.849262e+001
1.087655e+003,9.843302e+001
1.088620e+003,9.840936e+001
1.089584e+003,9.842130e+001
1.090548e+003,9.846409e+001
1.091512e+003,9.852932e+001
1.092477e+003,9.860648e+001
1.093441e+003,9.868430e+001
1.094405e+003,9.875275e+001
1.095369e+003,9.880417e+001
1.096333e+003,9.883426e+001
1.097298e+003,9.884210e+001
1.098262e+003,9.882964e+001
1.099226e+003,9.880034e+001
1.100190e+003,9.875833e+001
1.101155e+003,9.870704e+001
1.102119e+003,9.864877e+001
1.103083e+003,9.858428e+001
1.104047e+003,9.851310e+001
1.105012e+003,9.843348e+001
1.105976e+003,9.834322e+001
1.106940e+003,9.824026e+001
1.107904e+003,9.812397e+001
1.108869e+003,9.799625e+001
1.109833e+003,9.786274e+001
1.110797e+003,9.773276e+001
1.111761e+003,9.761860e+001
1.112725e+003,9.753324e+001
1.113690e+003,9.748772e+001
1.114654e+003,9.748827e+001
1.115618e+003,9.753471e+001
1.116582e+003,9.762032e+001
1.117547e+003,9.773312e+001
1.118511e+003,9.785865e+001
1.119475e+003,9.798295e+001
1.120439e+003,9.809496e+001
1.121404e+003,9.818776e+001
1.122368e+003,9.825832e+001
1.123332e+003,9.830651e+001
1.124296e+003,9.833365e+001
1.125260e+003,9.834148e+001
1.126225e+003,9.833163e+001
1.127189e+003,9.830566e+001
1.128153e+003,9.826506e+001
1.129117e+003,9.821138e+001
1.130082e+003,9.814591e+001
1.131046e+003,9.806936e+001
1.132010e+003,9.798133e+001
1.132974e+003,9.788028e+001
1.133939e+003,9.776315e+001
1.134903e+003,9.762624e+001
1.135867e+003,9.746562e+001
1.136831e+003,9.727863e+001
1.137796e+003,9.706573e+001
1.138760e+003,9.683272e+001
1.139724e+003,9.659234e+001
1.140688e+003,9.636485e+001
1.141652e+003,9.617631e+001
1.142617e+003,9.605425e+001
1.143581e+003,9.602222e+001
1.144545e+003,9.609340e+001
1.145509e+003,9.626643e+001
1.146474e+003,9.652428e+001
1.147438e+003,9.683705e+001
1.148402e+003,9.716806e+001
1.149366e+003,9.748175e+001
1.150331e+003,9.775105e+001
1.151295e+003,9.796175e+001
1.152259e+003,9.811316e+001
1.153223e+003,9.821479e+001
1.154188e+003,9.828139e+001
1.155152e+003,9.832746e+001
1.156116e+003,9.836408e+001
1.157080e+003,9.839749e+001
1.158044e+003,9.843021e+001
1.159009e+003,9.846246e+001
1.159973e+003,9.849389e+001
1.160937e+003,9.852394e+001
1.161901e+003,9.855186e+001
1.162866e+003,9.857626e+001
1.163830e+003,9.859501e+001
1.164794e+003,9.860599e+001
1.165758e+003,9.860789e+001
1.166723e+003,9.860110e+001
1.167687e+003,9.858759e+001
1.168651e+003,9.857008e+001
1.169615e+003,9.855119e+001
1.170580e+003,9.853219e+001
1.171544e+003,9.851316e+001
1.172508e+003,9.849342e+001
1.173472e+003,9.847296e+001
1.174437e+003,9.845302e+001
1.175401e+003,9.843633e+001
1.176365e+003,9.842612e+001
1.177329e+003,9.842495e+001
1.178293e+003,9.843333e+001
1.179258e+003,9.844952e+001
1.180222e+003,9.847002e+001
1.181186e+003,9.849113e+001
1.182150e+003,9.851005e+001
1.183115e+003,9.852582e+001
1.184079e+003,9.853887e+001
1.185043e+003,9.855173e+001
1.186007e+003,9.856321e+001
1.186971e+003,9.857250e+001
1.187936e+003,9.857830e+001
1.188900e+003,9.857975e+001
1.189864e+003,9.857700e+001
1.190828e+003,9.857146e+001
1.191793e+003,9.856506e+001
1.192757e+003,9.855959e+001
1.193721e+003,9.855577e+001
1.194685e+003,9.855325e+001
1.195650e+003,9.855103e+001
1.196614e+003,9.854814e+001
1.197578e+003,9.854433e+001
1.198542e+003,9.853986e+001
1.199507e+003,9.853506e+001
1.200471e+003,9.852970e+001
1.201435e+003,9.852250e+001
1.202399e+003,9.851170e+001
1.203364e+003,9.849569e+001
1.204328e+003,9.847436e+001
1.205292e+003,9.844955e+001
1.206256e+003,9.842481e+001
1.207220e+003,9.840443e+001
1.208185e+003,9.839201e+001
1.209149e+003,9.838937e+001
1.210113e+003,9.839629e+001
1.211077e+003,9.841096e+001
1.212042e+003,9.843102e+001
1.213006e+003,9.845437e+001
1.213970e+003,9.847982e+001
1.214934e+003,9.850660e+001
1.215898e+003,9.853403e+001
1.216863e+003,9.856082e+001
1.217827e+003,9.858528e+001
1.218791e+003,9.860567e+001
1.219755e+003,9.862103e+001
1.220720e+003,9.863156e+001
1.221684e+003,9.863860e+001
1.222648e+003,9.864381e+001
1.223612e+003,9.864847e+001
1.224577e+003,9.865274e+001
1.225541e+003,9.865573e+001
1.226505e+003,9.865605e+001
1.227469e+003,9.865260e+001
1.228434e+003,9.864519e+001
1.229398e+003,9.863449e+001
1.230362e+003,9.862162e+001
1.231326e+003,9.860741e+001
1.232291e+003,9.859200e+001
1.233255e+003,9.857500e+001
1.234219e+003,9.855600e+001
1.235183e+003,9.853513e+001
1.236147e+003,9.851337e+001
1.237112e+003,9.849226e+001
1.238076e+003,9.847288e+001
1.239040e+003,9.845532e+001
1.240004e+003,9.843823e+001
1.240969e+003,9.841936e+001
1.241933e+003,9.839641e+001
1.242897e+003,9.836831e+001
1.243861e+003,9.833553e+001
1.244825e+003,9.830008e+001
1.245790e+003,9.826426e+001
1.246754e+003,9.822966e+001
1.247718e+003,9.819635e+001
1.248682e+003,9.816311e+001
1.249647e+003,9.812802e+001
1.250611e+003,9.808983e+001
1.251575e+003,9.804854e+001
1.252539e+003,9.800550e+001
1.253504e+003,9.796262e+001
1.254468e+003,9.792133e+001
1.255432e+003,9.788168e+001
1.256396e+003,9.784228e+001
1.257361e+003,9.780083e+001
1.258325e+003,9.775509e+001
1.259289e+003,9.770364e+001
1.260253e+003,9.764614e+001
1.261218e+003,9.758272e+001
1.262182e+003,9.751343e+001
1.263146e+003,9.743768e+001
1.264110e+003,9.735439e+001
1.265074e+003,9.726274e+001
1.266039e+003,9.716304e+001
1.267003e+003,9.705740e+001
1.267967e+003,9.694972e+001
1.268931e+003,9.684483e+001
1.269896e+003,9.674763e+001
1.270860e+003,9.666198e+001
1.271824e+003,9.659049e+001
1.272788e+003,9.653448e+001
1.273752e+003,9.649477e+001
1.274717e+003,9.647180e+001
1.275681e+003,9.646582e+001
1.276645e+003,9.647610e+001
1.277609e+003,9.650050e+001
1.278574e+003,9.653490e+001
1.279538e+003,9.657366e+001
1.280502e+003,9.661007e+001
1.281466e+003,9.663734e+001
1.282431e+003,9.664929e+001
1.283395e+003,9.664049e+001
1.284359e+003,9.660662e+001
1.285323e+003,9.654510e+001
1.286288e+003,9.645638e+001
1.287252e+003,9.634602e+001
1.288216e+003,9.622613e+001
1.289180e+003,9.611536e+001
1.290145e+003,9.603650e+001
1.291109e+003,9.601208e+001
1.292073e+003,9.605850e+001
1.293037e+003,9.618128e+001
1.294001e+003,9.637254e+001
1.294966e+003,9.661210e+001
1.295930e+003,9.687198e+001
1.296894e+003,9.712295e+001
1.297858e+003,9.734103e+001
1.298823e+003,9.751176e+001
1.299787e+003,9.763095e+001
1.300751e+003,9.770267e+001
1.301715e+003,9.773534e+001
1.302679e+003,9.773811e+001
1.303644e+003,9.771879e+001
1.304608e+003,9.768365e+001
1.305572e+003,9.763821e+001
1.306536e+003,9.758823e+001
1.307501e+003,9.753972e+001
1.308465e+003,9.749782e+001
1.309429e+003,9.746529e+001
1.310393e+003,9.744126e+001
1.311358e+003,9.742133e+001
1.312322e+003,9.739925e+001
1.313286e+003,9.736938e+001
1.314250e+003,9.732937e+001
1.315215e+003,9.728117e+001
1.316179e+003,9.723087e+001
1.317143e+003,9.718649e+001
1.318107e+003,9.715540e+001
1.319072e+003,9.714164e+001
1.320036e+003,9.714507e+001
1.321000e+003,9.716158e+001
1.321964e+003,9.718479e+001
1.322928e+003,9.720782e+001
1.323893e+003,9.722489e+001
1.324857e+003,9.723193e+001
1.325821e+003,9.722701e+001
1.326785e+003,9.721003e+001
1.327750e+003,9.718267e+001
1.328714e+003,9.714820e+001
1.329678e+003,9.711115e+001
1.330642e+003,9.707660e+001
1.331606e+003,9.704942e+001
1.332571e+003,9.703305e+001
1.333535e+003,9.702899e+001
1.334499e+003,9.703636e+001
1.335463e+003,9.705225e+001
1.336428e+003,9.707256e+001
1.337392e+003,9.709293e+001
1.338356e+003,9.710914e+001
1.339320e+003,9.711720e+001
1.340285e+003,9.711331e+001
1.341249e+003,9.709441e+001
1.342213e+003,9.705896e+001
1.343177e+003,9.700760e+001
1.344142e+003,9.694267e+001
1.345106e+003,9.686728e+001
1.346070e+003,9.678423e+001
1.347034e+003,9.669563e+001
1.347999e+003,9.660305e+001
1.348963e+003,9.650815e+001
1.349927e+003,9.641348e+001
1.350891e+003,9.632262e+001
1.351855e+003,9.624062e+001
1.352820e+003,9.617314e+001
1.353784e+003,9.612579e+001
1.354748e+003,9.610304e+001
1.355712e+003,9.610748e+001
1.356677e+003,9.613964e+001
1.357641e+003,9.619821e+001
1.358605e+003,9.628076e+001
1.359569e+003,9.638383e+001
1.360533e+003,9.650336e+001
1.361498e+003,9.663371e+001
1.362462e+003,9.676734e+001
1.363426e+003,9.689495e+001
1.364390e+003,9.700760e+001
1.365355e+003,9.709981e+001
1.366319e+003,9.717178e+001
1.367283e+003,9.722924e+001
1.368247e+003,9.728088e+001
1.369212e+003,9.733479e+001
1.370176e+003,9.739586e+001
1.371140e+003,9.746417e+001
1.372104e+003,9.753498e+001
1.373069e+003,9.760007e+001
1.374033e+003,9.765046e+001
1.374997e+003,9.767924e+001
1.375961e+003,9.768411e+001
1.376926e+003,9.766814e+001
1.377890e+003,9.763907e+001
1.378854e+003,9.760697e+001
1.379818e+003,9.758179e+001
1.380782e+003,9.757073e+001
1.381747e+003,9.757684e+001
1.382711e+003,9.759804e+001
1.383675e+003,9.762757e+001
1.384639e+003,9.765518e+001
1.385604e+003,9.766982e+001
1.386568e+003,9.766234e+001
1.387532e+003,9.762861e+001
1.388496e+003,9.757046e+001
1.389460e+003,9.749458e+001
1.390425e+003,9.740917e+001
1.391389e+003,9.731962e+001
1.392353e+003,9.722534e+001
1.393317e+003,9.711913e+001
1.394282e+003,9.698926e+001
1.395246e+003,9.682474e+001
1.396210e+003,9.662074e+001
1.397174e+003,9.638249e+001
1.398139e+003,9.612550e+001
1.399103e+003,9.587312e+001
1.400067e+003,9.565261e+001
1.401031e+003,9.549139e+001
1.401996e+003,9.541319e+001
1.402960e+003,9.543459e+001
1.403924e+003,9.556153e+001
1.404888e+003,9.578721e+001
1.405853e+003,9.609204e+001
1.406817e+003,9.644668e+001
1.407781e+003,9.681758e+001
1.408745e+003,9.717339e+001
1.409709e+003,9.749076e+001
1.410674e+003,9.775773e+001
1.411638e+003,9.797414e+001
1.412602e+003,9.814925e+001
1.413566e+003,9.829679e+001
1.414531e+003,9.842989e+001
1.415495e+003,9.855615e+001
1.416459e+003,9.867498e+001
1.417423e+003,9.877785e+001
1.418387e+003,9.885197e+001
1.419352e+003,9.888656e+001
1.420316e+003,9.887915e+001
1.421280e+003,9.883771e+001
1.422244e+003,9.877818e+001
1.423209e+003,9.871768e+001
1.424173e+003,9.866891e+001
1.425137e+003,9.863705e+001
1.426101e+003,9.862082e+001
1.427066e+003,9.861526e+001
1.428030e+003,9.861599e+001
1.428994e+003,9.862163e+001
1.429958e+003,9.863435e+001
1.430923e+003,9.865773e+001
1.431887e+003,9.869362e+001
1.432851e+003,9.873876e+001
1.433815e+003,9.878350e+001
1.434780e+003,9.881280e+001
1.435744e+003,9.880974e+001
1.436708e+003,9.876076e+001
1.437672e+003,9.866002e+001
1.438636e+003,9.851086e+001
1.439601e+003,9.832430e+001
1.440565e+003,9.811514e+001
1.441529e+003,9.789876e+001
1.442493e+003,9.768962e+001
1.443458e+003,9.750204e+001
1.444422e+003,9.735124e+001
1.445386e+003,9.725368e+001
1.446350e+003,9.722402e+001
1.447314e+003,9.727002e+001
1.448279e+003,9.738814e+001
1.449243e+003,9.756417e+001
1.450207e+003,9.777944e+001
1.451171e+003,9.801789e+001
1.452136e+003,9.826913e+001
1.453100e+003,9.852591e+001
1.454064e+003,9.877854e+001
1.455028e+003,9.901106e+001
1.455993e+003,9.920184e+001
1.456957e+003,9.932946e+001
1.457921e+003,9.938037e+001
1.458885e+003,9.935637e+001
1.459850e+003,9.927642e+001
1.460814e+003,9.916998e+001
1.461778e+003,9.906492e+001
1.462742e+003,9.897936e+001
1.463707e+003,9.891956e+001
1.464671e+003,9.888326e+001
1.465635e+003,9.886473e+001
1.466599e+003,9.886024e+001
1.467563e+003,9.887060e+001
1.468528e+003,9.890013e+001
1.469492e+003,9.895251e+001
1.470456e+003,9.902588e+001
1.471420e+003,9.910946e+001
1.472385e+003,9.918443e+001
1.473349e+003,9.922878e+001
1.474313e+003,9.922516e+001
1.475277e+003,9.916821e+001
1.476241e+003,9.906774e+001
1.477206e+003,9.894451e+001
1.478170e+003,9.882147e+001
1.479134e+003,9.871590e+001
1.480098e+003,9.863708e+001
1.481063e+003,9.858773e+001
1.482027e+003,9.856749e+001
1.482991e+003,9.857562e+001
1.483955e+003,9.861156e+001
1.484920e+003,9.867332e+001
1.485884e+003,9.875471e+001
1.486848e+003,9.884365e+001
1.487812e+003,9.892348e+001
1.488777e+003,9.897705e+001
1.489741e+003,9.899284e+001
1.490705e+003,9.896997e+001
1.491669e+003,9.891969e+001
1.492634e+003,9.886108e+001
1.493598e+003,9.881268e+001
1.494562e+003,9.878409e+001
1.495526e+003,9.877242e+001
1.496490e+003,9.876497e+001
1.497455e+003,9.874788e+001
1.498419e+003,9.871555e+001
1.499383e+003,9.867561e+001
1.500347e+003,9.864670e+001
1.501312e+003,9.865137e+001
1.502276e+003,9.870721e+001
1.503240e+003,9.881847e+001
1.504204e+003,9.896938e+001
1.505168e+003,9.912531e+001
1.506133e+003,9.924602e+001
1.507097e+003,9.930565e+001
1.508061e+003,9.929976e+001
1.509025e+003,9.923882e+001
1.509990e+003,9.914291e+001
1.510954e+003,9.903839e+001
1.511918e+003,9.895020e+001
1.512882e+003,9.889479e+001
1.513847e+003,9.887819e+001
1.514811e+003,9.889806e+001
1.515775e+003,9.894667e+001
1.516739e+003,9.901331e+001
1.517704e+003,9.908549e+001
1.518668e+003,9.915003e+001
1.519632e+003,9.919386e+001
1.520596e+003,9.920687e+001
1.521561e+003,9.918441e+001
1.522525e+003,9.912925e+001
1.523489e+003,9.905003e+001
1.524453e+003,9.895853e+001
1.525417e+003,9.886598e+001
1.526382e+003,9.878113e+001
1.527346e+003,9.870946e+001
1.528310e+003,9.865368e+001
1.529274e+003,9.861463e+001
1.530239e+003,9.859210e+001
1.531203e+003,9.858530e+001
1.532167e+003,9.859341e+001
1.533131e+003,9.861607e+001
1.534095e+003,9.865370e+001
1.535060e+003,9.870757e+001
1.536024e+003,9.877841e+001
1.536988e+003,9.886404e+001
1.537952e+003,9.895636e+001
1.538917e+003,9.904066e+001
1.539881e+003,9.909950e+001
1.540845e+003,9.911806e+001
1.541809e+003,9.908559e+001
1.542774e+003,9.899542e+001
1.543738e+003,9.885064e+001
1.544702e+003,9.866871e+001
1.545666e+003,9.847594e+001
1.546631e+003,9.829646e+001
1.547595e+003,9.814533e+001
1.548559e+003,9.802751e+001
1.549523e+003,9.794154e+001
1.550488e+003,9.788470e+001
1.551452e+003,9.785770e+001
1.552416e+003,9.786729e+001
1.553380e+003,9.792493e+001
1.554344e+003,9.804131e+001
1.555309e+003,9.821836e+001
1.556273e+003,9.844001e+001
1.557237e+003,9.866731e+001
1.558201e+003,9.884206e+001
1.559166e+003,9.890510e+001
1.560130e+003,9.882797e+001
1.561094e+003,9.863665e+001
1.562058e+003,9.839574e+001
1.563023e+003,9.816868e+001
1.563987e+003,9.799159e+001
1.564951e+003,9.787131e+001
1.565915e+003,9.779501e+001
1.566880e+003,9.774117e+001
1.567844e+003,9.768854e+001
1.568808e+003,9.762234e+001
1.569772e+003,9.753609e+001
1.570736e+003,9.742899e+001
1.571701e+003,9.730097e+001
1.572665e+003,9.714993e+001
1.573629e+003,9.697298e+001
1.574593e+003,9.677327e+001
1.575558e+003,9.656670e+001
1.576522e+003,9.638293e+001
1.577486e+003,9.625570e+001
1.578450e+003,9.620906e+001
1.579415e+003,9.624874e+001
1.580379e+003,9.636268e+001
1.581343e+003,9.652699e+001
1.582307e+003,9.671288e+001
1.583271e+003,9.689258e+001
1.584236e+003,9.704404e+001
1.585200e+003,9.715375e+001
1.586164e+003,9.721702e+001
1.587128e+003,9.723522e+001
1.588093e+003,9.721178e+001
1.589057e+003,9.714896e+001
1.590021e+003,9.704804e+001
1.590985e+003,9.691187e+001
1.591950e+003,9.674857e+001
1.592914e+003,9.657330e+001
1.593878e+003,9.640665e+001
1.594842e+003,9.627029e+001
1.595807e+003,9.618198e+001
1.596771e+003,9.615198e+001
1.597735e+003,9.618169e+001
1.598699e+003,9.626460e+001
1.599663e+003,9.638868e+001
1.600628e+003,9.653902e+001
1.601592e+003,9.670012e+001
1.602556e+003,9.685685e+001
1.603520e+003,9.699552e+001
1.604485e+003,9.710471e+001
1.605449e+003,9.717768e+001
1.606413e+003,9.721435e+001
1.607377e+003,9.722209e+001
1.608342e+003,9.721339e+001
1.609306e+003,9.720155e+001
1.610270e+003,9.719602e+001
1.611234e+003,9.720001e+001
1.612198e+003,9.721060e+001
1.613163e+003,9.722157e+001
1.614127e+003,9.722719e+001
1.615091e+003,9.722613e+001
1.616055e+003,9.722235e+001
1.617020e+003,9.722259e+001
1.617984e+003,9.723128e+001
1.618948e+003,9.724747e+001
1.619912e+003,9.726517e+001
1.620877e+003,9.727682e+001
1.621841e+003,9.727687e+001
1.622805e+003,9.726347e+001
1.623769e+003,9.723742e+001
1.624734e+003,9.719958e+001
1.625698e+003,9.714845e+001
1.626662e+003,9.708078e+001
1.627626e+003,9.699493e+001
1.628590e+003,9.689485e+001
1.629555e+003,9.679063e+001
1.630519e+003,9.669401e+001
1.631483e+003,9.661024e+001
1.632447e+003,9.652843e+001
1.633412e+003,9.641473e+001
1.634376e+003,9.621555e+001
1.635340e+003,9.587662e+001
1.636304e+003,9.537209e+001
1.637269e+003,9.472042e+001
1.638233e+003,9.396969e+001
1.639197e+003,9.316427e+001
1.640161e+003,9.231804e+001
1.641125e+003,9.140553e+001
1.642090e+003,9.036842e+001
