9.237357e+002,9.697491e+001
9.247000e+002,9.694162e+001
9.256642e+002,9.691145e+001
9.266284e+002,9.688450e+001
9.275927e+002,9.685967e+001
9.285569e+002,9.683610e+001
9.295211e+002,9.681387e+001
9.304854e+002,9.679387e+001
9.314496e+002,9.677700e+001
9.324138e+002,9.676295e+001
9.333781e+002,9.674978e+001
9.343423e+002,9.673429e+001
9.353065e+002,9.671319e+001
9.362708e+002,9.668460e+001
9.372350e+002,9.664877e+001
9.381992e+002,9.660770e+001
9.391635e+002,9.656395e+001
9.401277e+002,9.651913e+001
9.410919e+002,9.647266e+001
9.420562e+002,9.642229e+001
9.430204e+002,9.636481e+001
9.439846e+002,9.629810e+001
9.449489e+002,9.622221e+001
9.459131e+002,9.613976e+001
9.468773e+002,9.605524e+001
9.478416e+002,9.597308e+001
9.488058e+002,9.589591e+001
9.497700e+002,9.582259e+001
9.507343e+002,9.574712e+001
9.516985e+002,9.565810e+001
9.526627e+002,9.553934e+001
9.536270e+002,9.537160e+001
9.545912e+002,9.513591e+001
9.555554e+002,9.481873e+001
9.565197e+002,9.441804e+001
9.574839e+002,9.394938e+001
9.584481e+002,9.344845e+001
9.594124e+002,9.296947e+001
9.603766e+002,9.257744e+001
9.613408e+002,9.233632e+001
9.623051e+002,9.229465e+001
9.632693e+002,9.247293e+001
9.642335e+002,9.285715e+001
9.651978e+002,9.340060e+001
9.661620e+002,9.403418e+001
9.671262e+002,9.468235e+001
9.680905e+002,9.527900e+001
9.690547e+002,9.577901e+001
9.700189e+002,9.616238e+001
9.709832e+002,9.643145e+001
9.719474e+002,9.660322e+001
9.729116e+002,9.670075e+001
9.738759e+002,9.674586e+001
9.748401e+002,9.675572e+001
9.758043e+002,9.674278e+001
9.767686e+002,9.671671e+001
9.777328e+002,9.668615e+001
9.786970e+002,9.665921e+001
9.796613e+002,9.664252e+001
9.806255e+002,9.663941e+001
9.815897e+002,9.664884e+001
9.825540e+002,9.666599e+001
9.835182e+002,9.668405e+001
9.844824e+002,9.669709e+001
9.854467e+002,9.670197e+001
9.864109e+002,9.669872e+001
9.873751e+002,9.668953e+001
9.883394e+002,9.667691e+001
9.893036e+002,9.666194e+001
9.902678e+002,9.664390e+001
9.912321e+002,9.662089e+001
9.921963e+002,9.659150e+001
9.931605e+002,9.655586e+001
9.941248e+002,9.651597e+001
9.950890e+002,9.647450e+001
9.960532e+002,9.643349e+001
9.970175e+002,9.639310e+001
9.979817e+002,9.635172e+001
9.989459e+002,9.630713e+001
9.999102e+002,9.625813e+001
1.000874e+003,9.620570e+001
1.001839e+003,9.615281e+001
1.002803e+003,9.610284e+001
1.003767e+003,9.605753e+001
1.004731e+003,9.601563e+001
1.005696e+003,9.597284e+001
1.006660e+003,9.592360e+001
1.007624e+003,9.586324e+001
1.008588e+003,9.578901e+001
1.009552e+003,9.569934e+001
1.010517e+003,9.559064e+001
1.011481e+003,9.545401e+001
1.012445e+003,9.527350e+001
1.013409e+003,9.502863e+001
1.014374e+003,9.470166e+001
1.015338e+003,9.428806e+001
1.016302e+003,9.380601e+001
1.017266e+003,9.330138e+001
1.018231e+003,9.284329e+001
1.019195e+003,9.251121e+001
1.020159e+003,9.237533e+001
1.021123e+003,9.247723e+001
1.022088e+003,9.281713e+001
1.023052e+003,9.335168e+001
1.024016e+003,9.400401e+001
1.024980e+003,9.468211e+001
1.025944e+003,9.530064e+001
1.026909e+003,9.579906e+001
1.027873e+003,9.615099e+001
1.028837e+003,9.636286e+001
1.029801e+003,9.646362e+001
1.030766e+003,9.649088e+001
1.031730e+003,9.647845e+001
1.032694e+003,9.644907e+001
1.033658e+003,9.641351e+001
1.034623e+003,9.637426e+001
1.035587e+003,9.633071e+001
1.036551e+003,9.628330e+001
1.037515e+003,9.623458e+001
1.038479e+003,9.618810e+001
1.039444e+003,9.614605e+001
1.040408e+003,9.610780e+001
1.041372e+003,9.607019e+001
1.042336e+003,9.602950e+001
1.043301e+003,9.598336e+001
1.044265e+003,9.593221e+001
1.045229e+003,9.587872e+001
1.046193e+003,9.582603e+001
1.047158e+003,9.577582e+001
1.048122e+003,9.572713e+001
1.049086e+003,9.567679e+001
1.050050e+003,9.562127e+001
1.051015e+003,9.555840e+001
1.051979e+003,9.548878e+001
1.052943e+003,9.541503e+001
1.053907e+003,9.534063e+001
1.054871e+003,9.526777e+001
1.055836e+003,9.519640e+001
1.056800e+003,9.512444e+001
1.057764e+003,9.504919e+001
1.058728e+003,9.496899e+001
1.059693e+003,9.488409e+001
1.060657e+003,9.479649e+001
1.061621e+003,9.470853e+001
1.062585e+003,9.462115e+001
1.063550e+003,9.453312e+001
1.064514e+003,9.444115e+001
1.065478e+003,9.434142e+001
1.066442e+003,9.423090e+001
1.067406e+003,9.410844e+001
1.068371e+003,9.397427e+001
1.069335e+003,9.382864e+001
1.070299e+003,9.367008e+001
1.071263e+003,9.349412e+001
1.072228e+003,9.329283e+001
1.073192e+003,9.305499e+001
1.074156e+003,9.276612e+001
1.075120e+003,9.240814e+001
1.076085e+003,9.195860e+001
1.077049e+003,9.139105e+001
1.078013e+003,9.067825e+001
1.078977e+003,8.979891e+001
1.079942e+003,8.874780e+001
1.080906e+003,8.754659e+001
1.081870e+003,8.625143e+001
1.082834e+003,8.495392e+001
1.083798e+003,8.377307e+001
1.084763e+003,8.283875e+001
1.085727e+003,8.226946e+001
1.086691e+003,8.214951e+001
1.087655e+003,8.251131e+001
1.088620e+003,8.332807e+001
1.089584e+003,8.451869e+001
1.090548e+003,8.596386e+001
1.091512e+003,8.752744e+001
1.092477e+003,8.907810e+001
1.093441e+003,9.050613e+001
1.094405e+003,9.173346e+001
1.095369e+003,9.271740e+001
1.096333e+003,9.344836e+001
1.097298e+003,9.394409e+001
1.098262e+003,9.424150e+001
1.099226e+003,9.438784e+001
1.100190e+003,9.443271e+001
1.101155e+003,9.442142e+001
1.102119e+003,9.439028e+001
1.103083e+003,9.436428e+001
1.104047e+003,9.435671e+001
1.105012e+003,9.437060e+001
1.105976e+003,9.440151e+001
1.106940e+003,9.444080e+001
1.107904e+003,9.447847e+001
1.108869e+003,9.450552e+001
1.109833e+003,9.451567e+001
1.110797e+003,9.450628e+001
1.111761e+003,9.447876e+001
1.112725e+003,9.443797e+001
1.113690e+003,9.439089e+001
1.114654e+003,9.434471e+001
1.115618e+003,9.430419e+001
1.116582e+003,9.426991e+001
1.117547e+003,9.423718e+001
1.118511e+003,9.419674e+001
1.119475e+003,9.413683e+001
1.120439e+003,9.404568e+001
1.121404e+003,9.391391e+001
1.122368e+003,9.373537e+001
1.123332e+003,9.350671e+001
1.124296e+003,9.322563e+001
1.125260e+003,9.288893e+001
1.126225e+003,9.249105e+001
1.127189e+003,9.202368e+001
1.128153e+003,9.147653e+001
1.129117e+003,9.083839e+001
1.130082e+003,9.009895e+001
1.131046e+003,8.925052e+001
1.132010e+003,8.829006e+001
1.132974e+003,8.722189e+001
1.133939e+003,8.606081e+001
1.134903e+003,8.483537e+001
1.135867e+003,8.358984e+001
1.136831e+003,8.238409e+001
1.137796e+003,8.128988e+001
1.138760e+003,8.038367e+001
1.139724e+003,7.973629e+001
1.140688e+003,7.940190e+001
1.141652e+003,7.940880e+001
1.142617e+003,7.975527e+001
1.143581e+003,8.041140e+001
1.144545e+003,8.132642e+001
1.145509e+003,8.243855e+001
1.146474e+003,8.368417e+001
1.147438e+003,8.500423e+001
1.148402e+003,8.634707e+001
1.149366e+003,8.766906e+001
1.150331e+003,8.893415e+001
1.151295e+003,9.011333e+001
1.152259e+003,9.118474e+001
1.153223e+003,9.213356e+001
1.154188e+003,9.295185e+001
1.155152e+003,9.363754e+001
1.156116e+003,9.419320e+001
1.157080e+003,9.462463e+001
1.158044e+003,9.493949e+001
1.159009e+003,9.514637e+001
1.159973e+003,9.525452e+001
1.160937e+003,9.527367e+001
1.161901e+003,9.521450e+001
1.162866e+003,9.508932e+001
1.163830e+003,9.491284e+001
1.164794e+003,9.470268e+001
1.165758e+003,9.447977e+001
1.166723e+003,9.426740e+001
1.167687e+003,9.408954e+001
1.168651e+003,9.396784e+001
1.169615e+003,9.391831e+001
1.170580e+003,9.394794e+001
1.171544e+003,9.405280e+001
1.172508e+003,9.421828e+001
1.173472e+003,9.442194e+001
1.174437e+003,9.463818e+001
1.175401e+003,9.484340e+001
1.176365e+003,9.502029e+001
1.177329e+003,9.515986e+001
1.178293e+003,9.526109e+001
1.179258e+003,9.532867e+001
1.180222e+003,9.537009e+001
1.181186e+003,9.539306e+001
1.182150e+003,9.540394e+001
1.183115e+003,9.540746e+001
1.184079e+003,9.540701e+001
1.185043e+003,9.540709e+001
1.186007e+003,9.540759e+001
1.186971e+003,9.540965e+001
1.187936e+003,9.541396e+001
1.188900e+003,9.542071e+001
1.189864e+003,9.542962e+001
1.190828e+003,9.544019e+001
1.191793e+003,9.545170e+001
1.192757e+003,9.546294e+001
1.193721e+003,9.547205e+001
1.194685e+003,9.547619e+001
1.195650e+003,9.547153e+001
1.196614e+003,9.545375e+001
1.197578e+003,9.541856e+001
1.198542e+003,9.536221e+001
1.199507e+003,9.528152e+001
1.200471e+003,9.517385e+001
1.201435e+003,9.503670e+001
1.202399e+003,9.486787e+001
1.203364e+003,9.466653e+001
1.204328e+003,9.443470e+001
1.205292e+003,9.417921e+001
1.206256e+003,9.391286e+001
1.207220e+003,9.365430e+001
1.208185e+003,9.342611e+001
1.209149e+003,9.325103e+001
1.210113e+003,9.314775e+001
1.211077e+003,9.312695e+001
1.212042e+003,9.318915e+001
1.213006e+003,9.332484e+001
1.213970e+003,9.351704e+001
1.214934e+003,9.374478e+001
1.215898e+003,9.398670e+001
1.216863e+003,9.422408e+001
1.217827e+003,9.444241e+001
1.218791e+003,9.463181e+001
1.219755e+003,9.478701e+001
1.220720e+003,9.490681e+001
1.221684e+003,9.499329e+001
1.222648e+003,9.505089e+001
1.223612e+003,9.508546e+001
1.224577e+003,9.510284e+001
1.225541e+003,9.510794e+001
1.226505e+003,9.510397e+001
1.227469e+003,9.509238e+001
1.228434e+003,9.507336e+001
1.229398e+003,9.504664e+001
1.230362e+003,9.501218e+001
1.231326e+003,9.497044e+001
1.232291e+003,9.492203e+001
1.233255e+003,9.486732e+001
1.234219e+003,9.480593e+001
1.235183e+003,9.473680e+001
1.236147e+003,9.465849e+001
1.237112e+003,9.456987e+001
1.238076e+003,9.447074e+001
1.239040e+003,9.436176e+001
1.240004e+003,9.424418e+001
1.240969e+003,9.411908e+001
1.241933e+003,9.398692e+001
1.242897e+003,9.384766e+001
1.243861e+003,9.370124e+001
1.244825e+003,9.354863e+001
1.245790e+003,9.339247e+001
1.246754e+003,9.323728e+001
1.247718e+003,9.308883e+001
1.248682e+003,9.295290e+001
1.249647e+003,9.283392e+001
1.250611e+003,9.273403e+001
1.251575e+003,9.265250e+001
1.252539e+003,9.258613e+001
1.253504e+003,9.252945e+001
1.254468e+003,9.247542e+001
1.255432e+003,9.241552e+001
1.256396e+003,9.233988e+001
1.257361e+003,9.223749e+001
1.258325e+003,9.209661e+001
1.259289e+003,9.190544e+001
1.260253e+003,9.165302e+001
1.261218e+003,9.132983e+001
1.262182e+003,9.092907e+001
1.263146e+003,9.044784e+001
1.264110e+003,8.988931e+001
1.265074e+003,8.926556e+001
1.266039e+003,8.860043e+001
1.267003e+003,8.793152e+001
1.267967e+003,8.730937e+001
1.268931e+003,8.679305e+001
1.269896e+003,8.644167e+001
1.270860e+003,8.630327e+001
1.271824e+003,8.640424e+001
1.272788e+003,8.674274e+001
1.273752e+003,8.728861e+001
1.274717e+003,8.798988e+001
1.275681e+003,8.878344e+001
1.276645e+003,8.960630e+001
1.277609e+003,9.040449e+001
1.278574e+003,9.113794e+001
1.279538e+003,9.178163e+001
1.280502e+003,9.232350e+001
1.281466e+003,9.276141e+001
1.282431e+003,9.309972e+001
1.283395e+003,9.334687e+001
1.284359e+003,9.351376e+001
1.285323e+003,9.361282e+001
1.286288e+003,9.365715e+001
1.287252e+003,9.365948e+001
1.288216e+003,9.363113e+001
1.289180e+003,9.358141e+001
1.290145e+003,9.351730e+001
1.291109e+003,9.344424e+001
1.292073e+003,9.336654e+001
1.293037e+003,9.328761e+001
1.294001e+003,9.320968e+001
1.294966e+003,9.313269e+001
1.295930e+003,9.305385e+001
1.296894e+003,9.296792e+001
1.297858e+003,9.286881e+001
1.298823e+003,9.275198e+001
1.299787e+003,9.261675e+001
1.300751e+003,9.246751e+001
1.301715e+003,9.231310e+001
1.302679e+003,9.216469e+001
1.303644e+003,9.203287e+001
1.304608e+003,9.192509e+001
1.305572e+003,9.184431e+001
1.306536e+003,9.178886e+001
1.307501e+003,9.175359e+001
1.308465e+003,9.173070e+001
1.309429e+003,9.171054e+001
1.310393e+003,9.168182e+001
1.311358e+003,9.163199e+001
1.312322e+003,9.154809e+001
1.313286e+003,9.141846e+001
1.314250e+003,9.123468e+001
1.315215e+003,9.099297e+001
1.316179e+003,9.069405e+001
1.317143e+003,9.034145e+001
1.318107e+003,8.993853e+001
1.319072e+003,8.948567e+001
1.320036e+003,8.897902e+001
1.321000e+003,8.841113e+001
1.321964e+003,8.777384e+001
1.322928e+003,8.706149e+001
1.323893e+003,8.627380e+001
1.324857e+003,8.541731e+001
1.325821e+003,8.450587e+001
1.326785e+003,8.356046e+001
1.327750e+003,8.260887e+001
1.328714e+003,8.168496e+001
1.329678e+003,8.082664e+001
1.330642e+003,8.007238e+001
1.331606e+003,7.945633e+001
1.332571e+003,7.900303e+001
1.333535e+003,7.872325e+001
1.334499e+003,7.861185e+001
1.335463e+003,7.864745e+001
1.336428e+003,7.879482e+001
1.337392e+003,7.900839e+001
1.338356e+003,7.923743e+001
1.339320e+003,7.943136e+001
1.340285e+003,7.954443e+001
1.341249e+003,7.953868e+001
1.342213e+003,7.938453e+001
1.343177e+003,7.906007e+001
1.344142e+003,7.855094e+001
1.345106e+003,7.785259e+001
1.346070e+003,7.697480e+001
1.347034e+003,7.594666e+001
1.347999e+003,7.481802e+001
1.348963e+003,7.365555e+001
1.349927e+003,7.253233e+001
1.350891e+003,7.151556e+001
1.351855e+003,7.065633e+001
1.352820e+003,6.998552e+001
1.353784e+003,6.951608e+001
1.354748e+003,6.924928e+001
1.355712e+003,6.918215e+001
1.356677e+003,6.931388e+001
1.357641e+003,6.964971e+001
1.358605e+003,7.020137e+001
1.359569e+003,7.098285e+001
1.360533e+003,7.200032e+001
1.361498e+003,7.323772e+001
1.362462e+003,7.464405e+001
1.363426e+003,7.613155e+001
1.364390e+003,7.759120e+001
1.365355e+003,7.892019e+001
1.366319e+003,8.004812e+001
1.367283e+003,8.094975e+001
1.368247e+003,8.164339e+001
1.369212e+003,8.218066e+001
1.370176e+003,8.263265e+001
1.371140e+003,8.307436e+001
1.372104e+003,8.356641e+001
1.373069e+003,8.413731e+001
1.374033e+003,8.477283e+001
1.374997e+003,8.542064e+001
1.375961e+003,8.601021e+001
1.376926e+003,8.648037e+001
1.377890e+003,8.680151e+001
1.378854e+003,8.698312e+001
1.379818e+003,8.706528e+001
1.380782e+003,8.709921e+001
1.381747e+003,8.712500e+001
1.382711e+003,8.715427e+001
1.383675e+003,8.716282e+001
1.384639e+003,8.709601e+001
1.385604e+003,8.688712e+001
1.386568e+003,8.648371e+001
1.387532e+003,8.587106e+001
1.388496e+003,8.507959e+001
1.389460e+003,8.417204e+001
1.390425e+003,8.322031e+001
1.391389e+003,8.228659e+001
1.392353e+003,8.141778e+001
1.393317e+003,8.065223e+001
1.394282e+003,8.003117e+001
1.395246e+003,7.960550e+001
1.396210e+003,7.943105e+001
1.397174e+003,7.955283e+001
1.398139e+003,7.998927e+001
1.399103e+003,8.072675e+001
1.400067e+003,8.172535e+001
1.401031e+003,8.292791e+001
1.401996e+003,8.426667e+001
1.402960e+003,8.566737e+001
1.403924e+003,8.705492e+001
1.404888e+003,8.836255e+001
1.405853e+003,8.954185e+001
1.406817e+003,9.056962e+001
1.407781e+003,9.144731e+001
1.408745e+003,9.219438e+001
1.409709e+003,9.283852e+001
1.410674e+003,9.340746e+001
1.411638e+003,9.392445e+001
1.412602e+003,9.440732e+001
1.413566e+003,9.486894e+001
1.414531e+003,9.531767e+001
1.415495e+003,9.575573e+001
1.416459e+003,9.617706e+001
1.417423e+003,9.656595e+001
1.418387e+003,9.690009e+001
1.419352e+003,9.715871e+001
1.420316e+003,9.733292e+001
1.421280e+003,9.743071e+001
1.422244e+003,9.747337e+001
1.423209e+003,9.748563e+001
1.424173e+003,9.748649e+001
1.425137e+003,9.748520e+001
1.426101e+003,9.748237e+001
1.427066e+003,9.747422e+001
1.428030e+003,9.745735e+001
1.428994e+003,9.743209e+001
1.429958e+003,9.740294e+001
1.430923e+003,9.737651e+001
1.431887e+003,9.735805e+001
1.432851e+003,9.734843e+001
1.433815e+003,9.734294e+001
1.434780e+003,9.733198e+001
1.435744e+003,9.730421e+001
1.436708e+003,9.725040e+001
1.437672e+003,9.716692e+001
1.438636e+003,9.705671e+001
1.439601e+003,9.692806e+001
1.440565e+003,9.679143e+001
1.441529e+003,9.665638e+001
1.442493e+003,9.653036e+001
1.443458e+003,9.641867e+001
1.444422e+003,9.632515e+001
1.445386e+003,9.625243e+001
1.446350e+003,9.620131e+001
1.447314e+003,9.616975e+001
1.448279e+003,9.615311e+001
1.449243e+003,9.614557e+001
1.450207e+003,9.614318e+001
1.451171e+003,9.614626e+001
1.452136e+003,9.615926e+001
1.453100e+003,9.618816e+001
1.454064e+003,9.623613e+001
1.455028e+003,9.630046e+001
1.455993e+003,9.637247e+001
1.456957e+003,9.643938e+001
1.457921e+003,9.648654e+001
1.458885e+003,9.650264e+001
1.459850e+003,9.648739e+001
1.460814e+003,9.645193e+001
1.461778e+003,9.641104e+001
1.462742e+003,9.637483e+001
1.463707e+003,9.634604e+001
1.464671e+003,9.632172e+001
1.465635e+003,9.629718e+001
1.466599e+003,9.627018e+001
1.467563e+003,9.624300e+001
1.468528e+003,9.622176e+001
1.469492e+003,9.621310e+001
1.470456e+003,9.622028e+001
1.471420e+003,9.624092e+001
1.472385e+003,9.626682e+001
1.473349e+003,9.628638e+001
1.474313e+003,9.628700e+001
1.475277e+003,9.625895e+001
1.476241e+003,9.620073e+001
1.477206e+003,9.612060e+001
1.478170e+003,9.603273e+001
1.479134e+003,9.595121e+001
1.480098e+003,9.588690e+001
1.481063e+003,9.584706e+001
1.482027e+003,9.583669e+001
1.482991e+003,9.585916e+001
1.483955e+003,9.591614e+001
1.484920e+003,9.600608e+001
1.485884e+003,9.612249e+001
1.486848e+003,9.625272e+001
1.487812e+003,9.637869e+001
1.488777e+003,9.648023e+001
1.489741e+003,9.653951e+001
1.490705e+003,9.654675e+001
1.491669e+003,9.650439e+001
1.492634e+003,9.642564e+001
1.493598e+003,9.632669e+001
1.494562e+003,9.621693e+001
1.495526e+003,9.609373e+001
1.496490e+003,9.594497e+001
1.497455e+003,9.575829e+001
1.498419e+003,9.553056e+001
1.499383e+003,9.527114e+001
1.500347e+003,9.499808e+001
1.501312e+003,9.473295e+001
1.502276e+003,9.449712e+001
1.503240e+003,9.430949e+001
1.504204e+003,9.418524e+001
1.505168e+003,9.413905e+001
1.506133e+003,9.419123e+001
1.507097e+003,9.435944e+001
1.508061e+003,9.462864e+001
1.509025e+003,9.494154e+001
1.509990e+003,9.523660e+001
1.510954e+003,9.548557e+001
1.511918e+003,9.569241e+001
1.512882e+003,9.587317e+001
1.513847e+003,9.604008e+001
1.514811e+003,9.619646e+001
1.515775e+003,9.633749e+001
1.516739e+003,9.645493e+001
1.517704e+003,9.654184e+001
1.518668e+003,9.659634e+001
1.519632e+003,9.662249e+001
1.520596e+003,9.662850e+001
1.521561e+003,9.662282e+001
1.522525e+003,9.661089e+001
1.523489e+003,9.659401e+001
1.524453e+003,9.657170e+001
1.525417e+003,9.654427e+001
1.526382e+003,9.651400e+001
1.527346e+003,9.648477e+001
1.528310e+003,9.646046e+001
1.529274e+003,9.644302e+001
1.530239e+003,9.643112e+001
1.531203e+003,9.641998e+001
1.532167e+003,9.640321e+001
1.533131e+003,9.637585e+001
1.534095e+003,9.633752e+001
1.535060e+003,9.629385e+001
1.536024e+003,9.625500e+001
1.536988e+003,9.623096e+001
1.537952e+003,9.622624e+001
1.538917e+003,9.623782e+001
1.539881e+003,9.625912e+001
1.540845e+003,9.628499e+001
1.541809e+003,9.630794e+001
1.542774e+003,9.631141e+001
1.543738e+003,9.627639e+001
1.544702e+003,9.619508e+001
1.545666e+003,9.607352e+001
1.546631e+003,9.592374e+001
1.547595e+003,9.575674e+001
1.548559e+003,9.558096e+001
1.549523e+003,9.540440e+001
1.550488e+003,9.523711e+001
1.551452e+003,9.509306e+001
1.552416e+003,9.498986e+001
1.553380e+003,9.494726e+001
1.554344e+003,9.498383e+001
1.555309e+003,9.511176e+001
1.556273e+003,9.532913e+001
1.557237e+003,9.561150e+001
1.558201e+003,9.590567e+001
1.559166e+003,9.613526e+001
1.560130e+003,9.623630e+001
1.561094e+003,9.620366e+001
1.562058e+003,9.608997e+001
1.563023e+003,9.595926e+001
1.563987e+003,9.585126e+001
1.564951e+003,9.577747e+001
1.565915e+003,9.573234e+001
1.566880e+003,9.570333e+001
1.567844e+003,9.567639e+001
1.568808e+003,9.563927e+001
1.569772e+003,9.558393e+001
1.570736e+003,9.550862e+001
1.571701e+003,9.541775e+001
1.572665e+003,9.532011e+001
1.573629e+003,9.522644e+001
1.574593e+003,9.514720e+001
1.575558e+003,9.509055e+001
1.576522e+003,9.506071e+001
1.577486e+003,9.505666e+001
1.578450e+003,9.507304e+001
1.579415e+003,9.510230e+001
1.580379e+003,9.513688e+001
1.581343e+003,9.517015e+001
1.582307e+003,9.519740e+001
1.583271e+003,9.521587e+001
1.584236e+003,9.522488e+001
1.585200e+003,9.522504e+001
1.586164e+003,9.521712e+001
1.587128e+003,9.520152e+001
1.588093e+003,9.517781e+001
1.589057e+003,9.514501e+001
1.590021e+003,9.510240e+001
1.590985e+003,9.505042e+001
1.591950e+003,9.499091e+001
1.592914e+003,9.492675e+001
1.593878e+003,9.486094e+001
1.594842e+003,9.479537e+001
1.595807e+003,9.473044e+001
1.596771e+003,9.466497e+001
1.597735e+003,9.459660e+001
1.598699e+003,9.452209e+001
1.599663e+003,9.443742e+001
1.600628e+003,9.433748e+001
1.601592e+003,9.421658e+001
1.602556e+003,9.406923e+001
1.603520e+003,9.389282e+001
1.604485e+003,9.369056e+001
1.605449e+003,9.347390e+001
1.606413e+003,9.326257e+001
1.607377e+003,9.308073e+001
1.608342e+003,9.295088e+001
1.609306e+003,9.288809e+001
1.610270e+003,9.289758e+001
1.611234e+003,9.297570e+001
1.612198e+003,9.311238e+001
1.613163e+003,9.329329e+001
1.614127e+003,9.350103e+001
1.615091e+003,9.371684e+001
1.616055e+003,9.392326e+001
1.617020e+003,9.410811e+001
1.617984e+003,9.426657e+001
1.618948e+003,9.440091e+001
1.619912e+003,9.451715e+001
1.620877e+003,9.462189e+001
1.621841e+003,9.471991e+001
1.622805e+003,9.481332e+001
1.623769e+003,9.490149e+001
1.624734e+003,9.498096e+001
1.625698e+003,9.504616e+001
1.626662e+003,9.509164e+001
1.627626e+003,9.511512e+001
1.628590e+003,9.511969e+001
1.629555e+003,9.511373e+001
1.630519e+003,9.510823e+001
1.631483e+003,9.511263e+001
1.632447e+003,9.513014e+001
1.633412e+003,9.515385e+001
1.634376e+003,9.516720e+001
1.635340e+003,9.515032e+001
1.636304e+003,9.508844e+001
1.637269e+003,9.497733e+001
1.638233e+003,9.482401e+001
1.639197e+003,9.464358e+001
1.640161e+003,9.445187e+001
1.641125e+003,9.425776e+001
1.642090e+003,9.405906e+001
