1.347999e+003,8.000149e+001
1.348963e+003,7.990279e+001
1.349927e+003,7.981922e+001
1.350891e+003,7.975851e+001
1.351855e+003,7.972601e+001
1.352820e+003,7.972479e+001
1.353784e+003,7.975653e+001
1.354748e+003,7.982217e+001
1.355712e+003,7.992259e+001
1.356677e+003,8.005942e+001
1.357641e+003,8.023588e+001
1.358605e+003,8.045712e+001
1.359569e+003,8.072990e+001
1.360533e+003,8.105957e+001
1.361498e+003,8.144514e+001
1.362462e+003,8.187421e+001
1.363426e+003,8.232146e+001
1.364390e+003,8.275374e+001
1.365355e+003,8.314081e+001
1.366319e+003,8.346584e+001
1.367283e+003,8.373118e+001
1.368247e+003,8.395706e+001
1.369212e+003,8.417554e+001
1.370176e+003,8.442083e+001
1.371140e+003,8.471768e+001
1.372104e+003,8.507040e+001
1.373069e+003,8.545683e+001
1.374033e+003,8.583228e+001
1.374997e+003,8.614435e+001
1.375961e+003,8.635313e+001
1.376926e+003,8.644699e+001
1.377890e+003,8.644670e+001
1.378854e+003,8.639683e+001
1.379818e+003,8.634901e+001
1.380782e+003,8.634428e+001
1.381747e+003,8.640033e+001
1.382711e+003,8.650618e+001
1.383675e+003,8.662521e+001
1.384639e+003,8.670545e+001
1.385604e+003,8.669549e+001
1.386568e+003,8.656195e+001
1.387532e+003,8.630121e+001
1.388496e+003,8.593835e+001
1.389460e+003,8.551413e+001
1.390425e+003,8.506812e+001
1.391389e+003,8.462788e+001
1.392353e+003,8.420814e+001
1.393317e+003,8.381809e+001
1.394282e+003,8.347161e+001
1.395246e+003,8.319496e+001
1.396210e+003,8.302605e+001
1.397174e+003,8.300464e+001
1.398139e+003,8.315875e+001
1.399103e+003,8.349638e+001
1.400067e+003,8.400570e+001
1.401031e+003,8.465988e+001
1.401996e+003,8.542181e+001
1.402960e+003,8.624728e+001
1.403924e+003,8.708855e+001
1.404888e+003,8.789941e+001
1.405853e+003,8.864192e+001
1.406817e+003,8.929202e+001
1.407781e+003,8.984171e+001
1.408745e+003,9.029728e+001
1.409709e+003,9.067449e+001
1.410674e+003,9.099316e+001
1.411638e+003,9.127294e+001
1.412602e+003,9.153001e+001
1.413566e+003,9.177582e+001
1.414531e+003,9.201591e+001
1.415495e+003,9.224911e+001
1.416459e+003,9.246684e+001
1.417423e+003,9.265433e+001
1.418387e+003,9.279484e+001
1.419352e+003,9.287705e+001
1.420316e+003,9.290105e+001
1.421280e+003,9.287868e+001
1.422244e+003,9.282761e+001
1.423209e+003,9.276377e+001
1.424173e+003,9.269688e+001
1.425137e+003,9.263010e+001
1.426101e+003,9.256255e+001
1.427066e+003,9.249231e+001
1.428030e+003,9.241885e+001
1.428994e+003,9.234385e+001
1.429958e+003,9.227016e+001
1.430923e+003,9.220007e+001
1.431887e+003,9.213382e+001
1.432851e+003,9.206855e+001
1.433815e+003,9.199901e+001
1.434780e+003,9.191885e+001
1.435744e+003,9.182294e+001
1.436708e+003,9.170924e+001
1.437672e+003,9.157947e+001
1.438636e+003,9.143819e+001
1.439601e+003,9.129102e+001
1.440565e+003,9.114342e+001
1.441529e+003,9.100021e+001
1.442493e+003,9.086642e+001
1.443458e+003,9.074809e+001
1.444422e+003,9.065266e+001
1.445386e+003,9.058774e+001
1.446350e+003,9.055868e+001
1.447314e+003,9.056553e+001
1.448279e+003,9.060204e+001
1.449243e+003,9.065731e+001
1.450207e+003,9.072034e+001
1.451171e+003,9.078377e+001
1.452136e+003,9.084540e+001
1.453100e+003,9.090637e+001
1.454064e+003,9.096726e+001
1.455028e+003,9.102455e+001
1.455993e+003,9.106993e+001
1.456957e+003,9.109345e+001
1.457921e+003,9.108866e+001
1.458885e+003,9.105618e+001
1.459850e+003,9.100373e+001
1.460814e+003,9.094205e+001
1.461778e+003,9.087987e+001
1.462742e+003,9.082151e+001
1.463707e+003,9.076768e+001
1.464671e+003,9.071749e+001
1.465635e+003,9.067068e+001
1.466599e+003,9.062893e+001
1.467563e+003,9.059579e+001
1.468528e+003,9.057558e+001
1.469492e+003,9.057115e+001
1.470456e+003,9.058175e+001
1.471420e+003,9.060152e+001
1.472385e+003,9.061973e+001
1.473349e+003,9.062408e+001
1.474313e+003,9.060493e+001
1.475277e+003,9.055930e+001
1.476241e+003,9.049155e+001
1.477206e+003,9.041096e+001
1.478170e+003,9.032742e+001
1.479134e+003,9.024910e+001
1.480098e+003,9.018179e+001
1.481063e+003,9.012994e+001
1.482027e+003,9.009721e+001
1.482991e+003,9.008633e+001
1.483955e+003,9.009834e+001
1.484920e+003,9.013132e+001
1.485884e+003,9.017908e+001
1.486848e+003,9.023081e+001
1.487812e+003,9.027245e+001
1.488777e+003,9.029038e+001
1.489741e+003,9.027586e+001
1.490705e+003,9.022836e+001
1.491669e+003,9.015519e+001
1.492634e+003,9.006782e+001
1.493598e+003,8.997661e+001
1.494562e+003,8.988660e+001
1.495526e+003,8.979595e+001
1.496490e+003,8.969802e+001
1.497455e+003,8.958643e+001
1.498419e+003,8.945980e+001
1.499383e+003,8.932269e+001
1.500347e+003,8.918359e+001
1.501312e+003,8.905251e+001
1.502276e+003,8.894028e+001
1.503240e+003,8.885802e+001
1.504204e+003,8.881618e+001
1.505168e+003,8.882379e+001
1.506133e+003,8.888898e+001
1.507097e+003,8.901473e+001
1.508061e+003,8.918752e+001
1.509025e+003,8.937656e+001
1.509990e+003,8.955248e+001
1.510954e+003,8.970305e+001
1.511918e+003,8.983087e+001
1.512882e+003,8.994308e+001
1.513847e+003,9.004458e+001
1.514811e+003,9.013564e+001
1.515775e+003,9.021267e+001
1.516739e+003,9.027033e+001
1.517704e+003,9.030408e+001
1.518668e+003,9.031207e+001
1.519632e+003,9.029601e+001
1.520596e+003,9.026074e+001
1.521561e+003,9.021282e+001
1.522525e+003,9.015869e+001
1.523489e+003,9.010316e+001
1.524453e+003,9.004914e+001
1.525417e+003,8.999788e+001
1.526382e+003,8.995005e+001
1.527346e+003,8.990622e+001
1.528310e+003,8.986700e+001
1.529274e+003,8.983262e+001
1.530239e+003,8.980216e+001
1.531203e+003,8.977328e+001
1.532167e+003,8.974292e+001
1.533131e+003,8.970863e+001
1.534095e+003,8.967053e+001
1.535060e+003,8.963212e+001
1.536024e+003,8.959970e+001
1.536988e+003,8.957975e+001
1.537952e+003,8.957483e+001
1.538917e+003,8.958047e+001
1.539881e+003,8.958604e+001
1.540845e+003,8.957945e+001
1.541809e+003,8.955171e+001
1.542774e+003,8.949860e+001
1.543738e+003,8.942119e+001
1.544702e+003,8.932576e+001
1.545666e+003,8.922045e+001
1.546631e+003,8.911139e+001
1.547595e+003,8.900156e+001
1.548559e+003,8.889204e+001
1.549523e+003,8.878404e+001
1.550488e+003,8.868090e+001
1.551452e+003,8.858911e+001
1.552416e+003,8.851868e+001
1.553380e+003,8.848247e+001
1.554344e+003,8.849420e+001
1.555309e+003,8.856477e+001
1.556273e+003,8.869544e+001
1.557237e+003,8.886932e+001
1.558201e+003,8.904685e+001
1.559166e+003,8.917633e+001
1.560130e+003,8.922308e+001
1.561094e+003,8.919328e+001
1.562058e+003,8.912279e+001
1.563023e+003,8.904713e+001
1.563987e+003,8.898466e+001
1.564951e+003,8.893791e+001
1.565915e+003,8.890143e+001
1.566880e+003,8.886741e+001
1.567844e+003,8.882864e+001
1.568808e+003,8.878001e+001
1.569772e+003,8.871938e+001
1.570736e+003,8.864742e+001
1.571701e+003,8.856718e+001
1.572665e+003,8.848292e+001
1.573629e+003,8.839991e+001
1.574593e+003,8.832451e+001
1.575558e+003,8.826407e+001
1.576522e+003,8.822543e+001
1.577486e+003,8.821279e+001
1.578450e+003,8.822555e+001
1.579415e+003,8.825849e+001
1.580379e+003,8.830317e+001
1.581343e+003,8.835022e+001
1.582307e+003,8.839120e+001
1.583271e+003,8.841983e+001
1.584236e+003,8.843255e+001
1.585200e+003,8.842841e+001
1.586164e+003,8.840828e+001
1.587128e+003,8.837394e+001
1.588093e+003,8.832706e+001
1.589057e+003,8.826900e+001
1.590021e+003,8.820124e+001
1.590985e+003,8.812604e+001
1.591950e+003,8.804727e+001
1.592914e+003,8.797023e+001
1.593878e+003,8.790067e+001
1.594842e+003,8.784363e+001
1.595807e+003,8.780212e+001
1.596771e+003,8.777652e+001
1.597735e+003,8.776445e+001
1.598699e+003,8.776115e+001
1.599663e+003,8.776031e+001
1.600628e+003,8.775484e+001
1.601592e+003,8.773811e+001
1.602556e+003,8.770498e+001
1.603520e+003,8.765299e+001
1.604485e+003,8.758365e+001
1.605449e+003,8.750301e+001
1.606413e+003,8.742139e+001
1.607377e+003,8.735127e+001
1.608342e+003,8.730415e+001
1.609306e+003,8.728774e+001
1.610270e+003,8.730483e+001
1.611234e+003,8.735375e+001
1.612198e+003,8.742966e+001
1.613163e+003,8.752538e+001
1.614127e+003,8.763202e+001
1.615091e+003,8.773964e+001
1.616055e+003,8.783913e+001
1.617020e+003,8.792431e+001
1.617984e+003,8.799318e+001
1.618948e+003,8.804747e+001
1.619912e+003,8.809067e+001
1.620877e+003,8.812588e+001
1.621841e+003,8.815486e+001
1.622805e+003,8.817772e+001
1.623769e+003,8.819313e+001
1.624734e+003,8.819859e+001
1.625698e+003,8.819134e+001
1.626662e+003,8.816956e+001
1.627626e+003,8.813373e+001
1.628590e+003,8.808714e+001
1.629555e+003,8.803503e+001
1.630519e+003,8.798283e+001
1.631483e+003,8.793359e+001
1.632447e+003,8.788489e+001
1.633412e+003,8.782652e+001
1.634376e+003,8.774126e+001
1.635340e+003,8.761182e+001
1.636304e+003,8.743099e+001
1.637269e+003,8.720647e+001
1.638233e+003,8.695573e+001
1.639197e+003,8.669560e+001
1.640161e+003,8.643536e+001
1.641125e+003,8.617526e+001
1.642090e+003,8.590904e+001
