1.276645e+003,9.395511e+001
1.277609e+003,9.410314e+001
1.278574e+003,9.426052e+001
1.279538e+003,9.441699e+001
1.280502e+003,9.456279e+001
1.281466e+003,9.468958e+001
1.282431e+003,9.479165e+001
1.283395e+003,9.486628e+001
1.284359e+003,9.491390e+001
1.285323e+003,9.493752e+001
1.286288e+003,9.494225e+001
1.287252e+003,9.493467e+001
1.288216e+003,9.492219e+001
1.289180e+003,9.491261e+001
1.290145e+003,9.491309e+001
1.291109e+003,9.492926e+001
1.292073e+003,9.496402e+001
1.293037e+003,9.501656e+001
1.294001e+003,9.508212e+001
1.294966e+003,9.515257e+001
1.295930e+003,9.521832e+001
1.296894e+003,9.527010e+001
1.297858e+003,9.530128e+001
1.298823e+003,9.530895e+001
1.299787e+003,9.529374e+001
1.300751e+003,9.525887e+001
1.301715e+003,9.520850e+001
1.302679e+003,9.514662e+001
1.303644e+003,9.507654e+001
1.304608e+003,9.500129e+001
1.305572e+003,9.492447e+001
1.306536e+003,9.485052e+001
1.307501e+003,9.478452e+001
1.308465e+003,9.473111e+001
1.309429e+003,9.469292e+001
1.310393e+003,9.466958e+001
1.311358e+003,9.465762e+001
1.312322e+003,9.465157e+001
1.313286e+003,9.464606e+001
1.314250e+003,9.463779e+001
1.315215e+003,9.462669e+001
1.316179e+003,9.461571e+001
1.317143e+003,9.460940e+001
1.318107e+003,9.461166e+001
1.319072e+003,9.462398e+001
1.320036e+003,9.464451e+001
1.321000e+003,9.466887e+001
1.321964e+003,9.469147e+001
1.322928e+003,9.470743e+001
1.323893e+003,9.471366e+001
1.324857e+003,9.470920e+001
1.325821e+003,9.469486e+001
1.326785e+003,9.467261e+001
1.327750e+003,9.464490e+001
1.328714e+003,9.461449e+001
1.329678e+003,9.458426e+001
1.330642e+003,9.455703e+001
1.331606e+003,9.453540e+001
1.332571e+003,9.452117e+001
1.333535e+003,9.451503e+001
1.334499e+003,9.451645e+001
1.335463e+003,9.452381e+001
1.336428e+003,9.453542e+001
1.337392e+003,9.454995e+001
1.338356e+003,9.456665e+001
1.339320e+003,9.458468e+001
1.340285e+003,9.460211e+001
1.341249e+003,9.461567e+001
1.342213e+003,9.462151e+001
1.343177e+003,9.461615e+001
1.344142e+003,9.459741e+001
1.345106e+003,9.456473e+001
1.346070e+003,9.451892e+001
1.347034e+003,9.446222e+001
1.347999e+003,9.439783e+001
1.348963e+003,9.432959e+001
1.349927e+003,9.426132e+001
1.350891e+003,9.419659e+001
1.351855e+003,9.413846e+001
1.352820e+003,9.408973e+001
1.353784e+003,9.405308e+001
1.354748e+003,9.403105e+001
1.355712e+003,9.402604e+001
1.356677e+003,9.404016e+001
1.357641e+003,9.407516e+001
1.358605e+003,9.413268e+001
1.359569e+003,9.421441e+001
1.360533e+003,9.432159e+001
1.361498e+003,9.445391e+001
1.362462e+003,9.460778e+001
1.363426e+003,9.477526e+001
1.364390e+003,9.494547e+001
1.365355e+003,9.510767e+001
1.366319e+003,9.525507e+001
1.367283e+003,9.538647e+001
1.368247e+003,9.550565e+001
1.369212e+003,9.561948e+001
1.370176e+003,9.573504e+001
1.371140e+003,9.585749e+001
1.372104e+003,9.598797e+001
1.373069e+003,9.612300e+001
1.374033e+003,9.625530e+001
1.374997e+003,9.637627e+001
1.375961e+003,9.647906e+001
1.376926e+003,9.656111e+001
1.377890e+003,9.662437e+001
1.378854e+003,9.667383e+001
1.379818e+003,9.671461e+001
1.380782e+003,9.674953e+001
1.381747e+003,9.677756e+001
1.382711e+003,9.679414e+001
1.383675e+003,9.679311e+001
1.384639e+003,9.676965e+001
1.385604e+003,9.672349e+001
1.386568e+003,9.666014e+001
1.387532e+003,9.658970e+001
1.388496e+003,9.652306e+001
1.389460e+003,9.646733e+001
1.390425e+003,9.642361e+001
1.391389e+003,9.638646e+001
1.392353e+003,9.634622e+001
1.393317e+003,9.629283e+001
1.394282e+003,9.622074e+001
1.395246e+003,9.613313e+001
1.396210e+003,9.604322e+001
1.397174e+003,9.596992e+001
1.398139e+003,9.593102e+001
1.399103e+003,9.593767e+001
1.400067e+003,9.599286e+001
1.401031e+003,9.609299e+001
1.401996e+003,9.623030e+001
1.402960e+003,9.639459e+001
1.403924e+003,9.657462e+001
1.404888e+003,9.675890e+001
1.405853e+003,9.693669e+001
1.406817e+003,9.709875e+001
1.407781e+003,9.723779e+001
1.408745e+003,9.734908e+001
1.409709e+003,9.743053e+001
1.410674e+003,9.748306e+001
1.411638e+003,9.751020e+001
1.412602e+003,9.751694e+001
1.413566e+003,9.750869e+001
1.414531e+003,9.748965e+001
1.415495e+003,9.746201e+001
1.416459e+003,9.742577e+001
1.417423e+003,9.737980e+001
1.418387e+003,9.732349e+001
1.419352e+003,9.725832e+001
1.420316e+003,9.718796e+001
1.421280e+003,9.711731e+001
1.422244e+003,9.705087e+001
1.423209e+003,9.699161e+001
1.424173e+003,9.694016e+001
1.425137e+003,9.689518e+001
1.426101e+003,9.685429e+001
1.427066e+003,9.681541e+001
1.428030e+003,9.677745e+001
1.428994e+003,9.674112e+001
1.429958e+003,9.670818e+001
1.430923e+003,9.668066e+001
1.431887e+003,9.665973e+001
1.432851e+003,9.664491e+001
1.433815e+003,9.663371e+001
1.434780e+003,9.662180e+001
1.435744e+003,9.660376e+001
1.436708e+003,9.657457e+001
1.437672e+003,9.653076e+001
1.438636e+003,9.647175e+001
1.439601e+003,9.639973e+001
1.440565e+003,9.631902e+001
1.441529e+003,9.623488e+001
1.442493e+003,9.615285e+001
1.443458e+003,9.607899e+001
1.444422e+003,9.602016e+001
1.445386e+003,9.598362e+001
1.446350e+003,9.597549e+001
1.447314e+003,9.599812e+001
1.448279e+003,9.604828e+001
1.449243e+003,9.611744e+001
1.450207e+003,9.619488e+001
1.451171e+003,9.627122e+001
1.452136e+003,9.634047e+001
1.453100e+003,9.639940e+001
1.454064e+003,9.644605e+001
1.455028e+003,9.647893e+001
1.455993e+003,9.649825e+001
1.456957e+003,9.650671e+001
1.457921e+003,9.650702e+001
1.458885e+003,9.649947e+001
1.459850e+003,9.648398e+001
1.460814e+003,9.646267e+001
1.461778e+003,9.643910e+001
1.462742e+003,9.641628e+001
1.463707e+003,9.639552e+001
1.464671e+003,9.637660e+001
1.465635e+003,9.635873e+001
1.466599e+003,9.634139e+001
1.467563e+003,9.632512e+001
1.468528e+003,9.631129e+001
1.469492e+003,9.630167e+001
1.470456e+003,9.629740e+001
1.471420e+003,9.629881e+001
1.472385e+003,9.630559e+001
1.473349e+003,9.631615e+001
1.474313e+003,9.632641e+001
1.475277e+003,9.632977e+001
1.476241e+003,9.632074e+001
1.477206e+003,9.629846e+001
1.478170e+003,9.626659e+001
1.479134e+003,9.623061e+001
1.480098e+003,9.619562e+001
1.481063e+003,9.616550e+001
1.482027e+003,9.614262e+001
1.482991e+003,9.612811e+001
1.483955e+003,9.612170e+001
1.484920e+003,9.612176e+001
1.485884e+003,9.612535e+001
1.486848e+003,9.612891e+001
1.487812e+003,9.612949e+001
1.488777e+003,9.612505e+001
1.489741e+003,9.611382e+001
1.490705e+003,9.609357e+001
1.491669e+003,9.606297e+001
1.492634e+003,9.602374e+001
1.493598e+003,9.598030e+001
1.494562e+003,9.593739e+001
1.495526e+003,9.589742e+001
1.496490e+003,9.586028e+001
1.497455e+003,9.582439e+001
1.498419e+003,9.578848e+001
1.499383e+003,9.575210e+001
1.500347e+003,9.571648e+001
1.501312e+003,9.568485e+001
1.502276e+003,9.566193e+001
1.503240e+003,9.565134e+001
1.504204e+003,9.565281e+001
1.505168e+003,9.566210e+001
1.506133e+003,9.567723e+001
1.507097e+003,9.570278e+001
1.508061e+003,9.574108e+001
1.509025e+003,9.578281e+001
1.509990e+003,9.581463e+001
1.510954e+003,9.583138e+001
1.511918e+003,9.583685e+001
1.512882e+003,9.583711e+001
1.513847e+003,9.583589e+001
1.514811e+003,9.583338e+001
1.515775e+003,9.582719e+001
1.516739e+003,9.581429e+001
1.517704e+003,9.579304e+001
1.518668e+003,9.576466e+001
1.519632e+003,9.573347e+001
1.520596e+003,9.570528e+001
1.521561e+003,9.568517e+001
1.522525e+003,9.567474e+001
1.523489e+003,9.567175e+001
1.524453e+003,9.567194e+001
1.525417e+003,9.567160e+001
1.526382e+003,9.566883e+001
1.527346e+003,9.566368e+001
1.528310e+003,9.565701e+001
1.529274e+003,9.564954e+001
1.530239e+003,9.564084e+001
1.531203e+003,9.562911e+001
1.532167e+003,9.561205e+001
1.533131e+003,9.558780e+001
1.534095e+003,9.555647e+001
1.535060e+003,9.552031e+001
1.536024e+003,9.548295e+001
1.536988e+003,9.544759e+001
1.537952e+003,9.541506e+001
1.538917e+003,9.538477e+001
1.539881e+003,9.535857e+001
1.540845e+003,9.534383e+001
1.541809e+003,9.534682e+001
1.542774e+003,9.536334e+001
1.543738e+003,9.538000e+001
1.544702e+003,9.538550e+001
1.545666e+003,9.537632e+001
1.546631e+003,9.535448e+001
1.547595e+003,9.532370e+001
1.548559e+003,9.528727e+001
1.549523e+003,9.524821e+001
1.550488e+003,9.520992e+001
1.551452e+003,9.517666e+001
1.552416e+003,9.515374e+001
1.553380e+003,9.514697e+001
1.554344e+003,9.516142e+001
1.555309e+003,9.519941e+001
1.556273e+003,9.525876e+001
1.557237e+003,9.533220e+001
1.558201e+003,9.540707e+001
1.559166e+003,9.546392e+001
1.560130e+003,9.548308e+001
1.561094e+003,9.546105e+001
1.562058e+003,9.541488e+001
1.563023e+003,9.536656e+001
1.563987e+003,9.532916e+001
1.564951e+003,9.530516e+001
1.565915e+003,9.529106e+001
1.566880e+003,9.528142e+001
1.567844e+003,9.527068e+001
1.568808e+003,9.525377e+001
1.569772e+003,9.522681e+001
1.570736e+003,9.518785e+001
1.571701e+003,9.513753e+001
1.572665e+003,9.507883e+001
1.573629e+003,9.501698e+001
1.574593e+003,9.495887e+001
1.575558e+003,9.491232e+001
1.576522e+003,9.488405e+001
1.577486e+003,9.487748e+001
1.578450e+003,9.489156e+001
1.579415e+003,9.492166e+001
1.580379e+003,9.496154e+001
1.581343e+003,9.500478e+001
1.582307e+003,9.504556e+001
1.583271e+003,9.507933e+001
1.584236e+003,9.510283e+001
1.585200e+003,9.511382e+001
1.586164e+003,9.511126e+001
1.587128e+003,9.509486e+001
1.588093e+003,9.506491e+001
1.589057e+003,9.502210e+001
1.590021e+003,9.496793e+001
1.590985e+003,9.490494e+001
1.591950e+003,9.483720e+001
1.592914e+003,9.477002e+001
1.593878e+003,9.470941e+001
1.594842e+003,9.466104e+001
1.595807e+003,9.462936e+001
1.596771e+003,9.461680e+001
1.597735e+003,9.462337e+001
1.598699e+003,9.464671e+001
1.599663e+003,9.468211e+001
1.600628e+003,9.472398e+001
1.601592e+003,9.476660e+001
1.602556e+003,9.480566e+001
1.603520e+003,9.483862e+001
1.604485e+003,9.486529e+001
1.605449e+003,9.488725e+001
1.606413e+003,9.490710e+001
1.607377e+003,9.492712e+001
1.608342e+003,9.494849e+001
1.609306e+003,9.497056e+001
1.610270e+003,9.499131e+001
1.611234e+003,9.500843e+001
1.612198e+003,9.501993e+001
1.613163e+003,9.502515e+001
1.614127e+003,9.502497e+001
1.615091e+003,9.502188e+001
1.616055e+003,9.501945e+001
1.617020e+003,9.502110e+001
1.617984e+003,9.502863e+001
1.618948e+003,9.504152e+001
1.619912e+003,9.505706e+001
1.620877e+003,9.507181e+001
1.621841e+003,9.508271e+001
1.622805e+003,9.508813e+001
1.623769e+003,9.508781e+001
1.624734e+003,9.508213e+001
1.625698e+003,9.507137e+001
1.626662e+003,9.505529e+001
1.627626e+003,9.503366e+001
1.628590e+003,9.500717e+001
1.629555e+003,9.497774e+001
1.630519e+003,9.494783e+001
1.631483e+003,9.491900e+001
1.632447e+003,9.489007e+001
1.633412e+003,9.485604e+001
1.634376e+003,9.480946e+001
1.635340e+003,9.474467e+001
1.636304e+003,9.466112e+001
1.637269e+003,9.456252e+001
1.638233e+003,9.445421e+001
1.639197e+003,9.434148e+001
1.640161e+003,9.422866e+001
1.641125e+003,9.411758e+001
1.642090e+003,9.400702e+001
