9.825540e+002,9.825166e+001
9.835182e+002,9.824454e+001
9.844824e+002,9.823626e+001
9.854467e+002,9.822638e+001
9.864109e+002,9.821509e+001
9.873751e+002,9.820307e+001
9.883394e+002,9.819082e+001
9.893036e+002,9.817851e+001
9.902678e+002,9.816561e+001
9.912321e+002,9.815129e+001
9.921963e+002,9.813475e+001
9.931605e+002,9.811552e+001
9.941248e+002,9.809373e+001
9.950890e+002,9.806987e+001
9.960532e+002,9.804467e+001
9.970175e+002,9.801889e+001
9.979817e+002,9.799302e+001
9.989459e+002,9.796758e+001
9.999102e+002,9.794316e+001
1.000874e+003,9.792046e+001
1.001839e+003,9.790017e+001
1.002803e+003,9.788268e+001
1.003767e+003,9.786768e+001
1.004731e+003,9.785400e+001
1.005696e+003,9.783974e+001
1.006660e+003,9.782280e+001
1.007624e+003,9.780125e+001
1.008588e+003,9.777369e+001
1.009552e+003,9.773878e+001
1.010517e+003,9.769458e+001
1.011481e+003,9.763753e+001
1.012445e+003,9.756236e+001
1.013409e+003,9.746284e+001
1.014374e+003,9.733415e+001
1.015338e+003,9.717616e+001
1.016302e+003,9.699628e+001
1.017266e+003,9.681094e+001
1.018231e+003,9.664409e+001
1.019195e+003,9.652289e+001
1.020159e+003,9.647118e+001
1.021123e+003,9.650305e+001
1.022088e+003,9.661822e+001
1.023052e+003,9.680135e+001
1.024016e+003,9.702550e+001
1.024980e+003,9.725825e+001
1.025944e+003,9.746954e+001
1.026909e+003,9.763803e+001
1.027873e+003,9.775458e+001
1.028837e+003,9.782160e+001
1.029801e+003,9.784957e+001
1.030766e+003,9.785184e+001
1.031730e+003,9.784026e+001
1.032694e+003,9.782248e+001
1.033658e+003,9.780197e+001
1.034623e+003,9.777930e+001
1.035587e+003,9.775425e+001
1.036551e+003,9.772711e+001
1.037515e+003,9.769909e+001
1.038479e+003,9.767161e+001
1.039444e+003,9.764557e+001
1.040408e+003,9.762062e+001
1.041372e+003,9.759573e+001
1.042336e+003,9.756959e+001
1.043301e+003,9.754163e+001
1.044265e+003,9.751241e+001
1.045229e+003,9.748311e+001
1.046193e+003,9.745494e+001
1.047158e+003,9.742819e+001
1.048122e+003,9.740212e+001
1.049086e+003,9.737530e+001
1.050050e+003,9.734635e+001
1.051015e+003,9.731483e+001
1.051979e+003,9.728139e+001
1.052943e+003,9.724732e+001
1.053907e+003,9.721384e+001
1.054871e+003,9.718139e+001
1.055836e+003,9.714915e+001
1.056800e+003,9.711572e+001
1.057764e+003,9.707974e+001
1.058728e+003,9.704065e+001
1.059693e+003,9.699899e+001
1.060657e+003,9.695578e+001
1.061621e+003,9.691199e+001
1.062585e+003,9.686770e+001
1.063550e+003,9.682188e+001
1.064514e+003,9.677277e+001
1.065478e+003,9.671896e+001
1.066442e+003,9.665988e+001
1.067406e+003,9.659615e+001
1.068371e+003,9.652905e+001
1.069335e+003,9.645969e+001
1.070299e+003,9.638799e+001
1.071263e+003,9.631225e+001
1.072228e+003,9.622890e+001
1.073192e+003,9.613285e+001
1.074156e+003,9.601732e+001
1.075120e+003,9.587366e+001
1.076085e+003,9.569109e+001
1.077049e+003,9.545722e+001
1.078013e+003,9.516002e+001
1.078977e+003,9.479163e+001
1.079942e+003,9.435334e+001
1.080906e+003,9.386021e+001
1.081870e+003,9.334344e+001
1.082834e+003,9.284853e+001
1.083798e+003,9.242961e+001
1.084763e+003,9.214019e+001
1.085727e+003,9.202264e+001
1.086691e+003,9.209922e+001
1.087655e+003,9.236687e+001
1.088620e+003,9.279777e+001
1.089584e+003,9.334522e+001
1.090548e+003,9.395300e+001
1.091512e+003,9.456564e+001
1.092477e+003,9.513639e+001
1.093441e+003,9.563201e+001
1.094405e+003,9.603399e+001
1.095369e+003,9.633711e+001
1.096333e+003,9.654685e+001
1.097298e+003,9.667589e+001
1.098262e+003,9.674120e+001
1.099226e+003,9.676130e+001
1.100190e+003,9.675401e+001
1.101155e+003,9.673455e+001
1.102119e+003,9.671414e+001
1.103083e+003,9.669923e+001
1.104047e+003,9.669153e+001
1.105012e+003,9.668887e+001
1.105976e+003,9.668696e+001
1.106940e+003,9.668082e+001
1.107904e+003,9.666672e+001
1.108869e+003,9.664294e+001
1.109833e+003,9.661020e+001
1.110797e+003,9.657147e+001
1.111761e+003,9.653102e+001
1.112725e+003,9.649390e+001
1.113690e+003,9.646442e+001
1.114654e+003,9.644551e+001
1.115618e+003,9.643785e+001
1.116582e+003,9.643958e+001
1.117547e+003,9.644645e+001
1.118511e+003,9.645256e+001
1.119475e+003,9.645143e+001
1.120439e+003,9.643732e+001
1.121404e+003,9.640589e+001
1.122368e+003,9.635467e+001
1.123332e+003,9.628236e+001
1.124296e+003,9.618829e+001
1.125260e+003,9.607124e+001
1.126225e+003,9.592898e+001
1.127189e+003,9.575811e+001
1.128153e+003,9.555411e+001
1.129117e+003,9.531221e+001
1.130082e+003,9.502790e+001
1.131046e+003,9.469793e+001
1.132010e+003,9.432120e+001
1.132974e+003,9.389999e+001
1.133939e+003,9.344128e+001
1.134903e+003,9.295788e+001
1.135867e+003,9.246917e+001
1.136831e+003,9.200062e+001
1.137796e+003,9.158216e+001
1.138760e+003,9.124534e+001
1.139724e+003,9.101910e+001
1.140688e+003,9.092553e+001
1.141652e+003,9.097594e+001
1.142617e+003,9.116920e+001
1.143581e+003,9.149184e+001
1.144545e+003,9.192073e+001
1.145509e+003,9.242666e+001
1.146474e+003,9.297855e+001
1.147438e+003,9.354650e+001
1.148402e+003,9.410428e+001
1.149366e+003,9.463072e+001
1.150331e+003,9.511055e+001
1.151295e+003,9.553455e+001
1.152259e+003,9.589898e+001
1.153223e+003,9.620457e+001
1.154188e+003,9.645512e+001
1.155152e+003,9.665604e+001
1.156116e+003,9.681297e+001
1.157080e+003,9.693104e+001
1.158044e+003,9.701453e+001
1.159009e+003,9.706697e+001
1.159973e+003,9.709138e+001
1.160937e+003,9.709055e+001
1.161901e+003,9.706738e+001
1.162866e+003,9.702520e+001
1.163830e+003,9.696804e+001
1.164794e+003,9.690089e+001
1.165758e+003,9.682991e+001
1.166723e+003,9.676218e+001
1.167687e+003,9.670512e+001
1.168651e+003,9.666556e+001
1.169615e+003,9.664841e+001
1.170580e+003,9.665578e+001
1.171544e+003,9.668621e+001
1.172508e+003,9.673504e+001
1.173472e+003,9.679536e+001
1.174437e+003,9.685967e+001
1.175401e+003,9.692136e+001
1.176365e+003,9.697575e+001
1.177329e+003,9.702052e+001
1.178293e+003,9.705532e+001
1.179258e+003,9.708103e+001
1.180222e+003,9.709905e+001
1.181186e+003,9.711082e+001
1.182150e+003,9.711765e+001
1.183115e+003,9.712086e+001
1.184079e+003,9.712189e+001
1.185043e+003,9.712337e+001
1.186007e+003,9.712502e+001
1.186971e+003,9.712734e+001
1.187936e+003,9.713036e+001
1.188900e+003,9.713384e+001
1.189864e+003,9.713747e+001
1.190828e+003,9.714096e+001
1.191793e+003,9.714403e+001
1.192757e+003,9.714639e+001
1.193721e+003,9.714747e+001
1.194685e+003,9.714654e+001
1.195650e+003,9.714266e+001
1.196614e+003,9.713481e+001
1.197578e+003,9.712228e+001
1.198542e+003,9.710449e+001
1.199507e+003,9.708112e+001
1.200471e+003,9.705177e+001
1.201435e+003,9.701580e+001
1.202399e+003,9.697248e+001
1.203364e+003,9.692109e+001
1.204328e+003,9.686164e+001
1.205292e+003,9.679530e+001
1.206256e+003,9.672486e+001
1.207220e+003,9.665456e+001
1.208185e+003,9.658978e+001
1.209149e+003,9.653616e+001
1.210113e+003,9.649879e+001
1.211077e+003,9.648120e+001
1.212042e+003,9.648492e+001
1.213006e+003,9.650924e+001
1.213970e+003,9.655142e+001
1.214934e+003,9.660713e+001
1.215898e+003,9.667102e+001
1.216863e+003,9.673748e+001
1.217827e+003,9.680117e+001
1.218791e+003,9.685773e+001
1.219755e+003,9.690424e+001
1.220720e+003,9.693947e+001
1.221684e+003,9.696379e+001
1.222648e+003,9.697864e+001
1.223612e+003,9.698607e+001
1.224577e+003,9.698802e+001
1.225541e+003,9.698594e+001
1.226505e+003,9.698065e+001
1.227469e+003,9.697252e+001
1.228434e+003,9.696169e+001
1.229398e+003,9.694831e+001
1.230362e+003,9.693271e+001
1.231326e+003,9.691516e+001
1.232291e+003,9.689581e+001
1.233255e+003,9.687451e+001
1.234219e+003,9.685085e+001
1.235183e+003,9.682433e+001
1.236147e+003,9.679464e+001
1.237112e+003,9.676172e+001
1.238076e+003,9.672586e+001
1.239040e+003,9.668743e+001
1.240004e+003,9.664676e+001
1.240969e+003,9.660389e+001
1.241933e+003,9.655863e+001
1.242897e+003,9.651076e+001
1.243861e+003,9.646025e+001
1.244825e+003,9.640758e+001
1.245790e+003,9.635376e+001
1.246754e+003,9.630024e+001
1.247718e+003,9.624863e+001
1.248682e+003,9.620040e+001
1.249647e+003,9.615653e+001
1.250611e+003,9.611749e+001
1.251575e+003,9.608309e+001
1.252539e+003,9.605262e+001
1.253504e+003,9.602468e+001
1.254468e+003,9.599732e+001
1.255432e+003,9.596799e+001
1.256396e+003,9.593362e+001
1.257361e+003,9.589082e+001
1.258325e+003,9.583627e+001
1.259289e+003,9.576669e+001
1.260253e+003,9.567940e+001
1.261218e+003,9.557195e+001
1.262182e+003,9.544262e+001
1.263146e+003,9.529053e+001
1.264110e+003,9.511639e+001
1.265074e+003,9.492333e+001
1.266039e+003,9.471793e+001
1.267003e+003,9.451063e+001
1.267967e+003,9.431544e+001
1.268931e+003,9.414857e+001
1.269896e+003,9.402601e+001
1.270860e+003,9.396077e+001
1.271824e+003,9.396017e+001
1.272788e+003,9.402464e+001
1.273752e+003,9.414794e+001
1.274717e+003,9.431885e+001
1.275681e+003,9.452349e+001
1.276645e+003,9.474756e+001
1.277609e+003,9.497793e+001
1.278574e+003,9.520322e+001
1.279538e+003,9.541398e+001
1.280502e+003,9.560259e+001
1.281466e+003,9.576331e+001
1.282431e+003,9.589226e+001
1.283395e+003,9.598764e+001
1.284359e+003,9.604990e+001
1.285323e+003,9.608155e+001
1.286288e+003,9.608717e+001
1.287252e+003,9.607286e+001
1.288216e+003,9.604591e+001
1.289180e+003,9.601410e+001
1.290145e+003,9.598489e+001
1.291109e+003,9.596466e+001
1.292073e+003,9.595766e+001
1.293037e+003,9.596548e+001
1.294001e+003,9.598635e+001
1.294966e+003,9.601555e+001
1.295930e+003,9.604615e+001
1.296894e+003,9.607053e+001
1.297858e+003,9.608229e+001
1.298823e+003,9.607764e+001
1.299787e+003,9.605611e+001
1.300751e+003,9.602021e+001
1.301715e+003,9.597459e+001
1.302679e+003,9.592435e+001
1.303644e+003,9.587400e+001
1.304608e+003,9.582674e+001
1.305572e+003,9.578447e+001
1.306536e+003,9.574808e+001
1.307501e+003,9.571771e+001
1.308465e+003,9.569294e+001
1.309429e+003,9.567238e+001
1.310393e+003,9.565319e+001
1.311358e+003,9.563131e+001
1.312322e+003,9.560171e+001
1.313286e+003,9.555963e+001
1.314250e+003,9.550179e+001
1.315215e+003,9.542712e+001
1.316179e+003,9.533688e+001
1.317143e+003,9.523370e+001
1.318107e+003,9.511994e+001
1.319072e+003,9.499635e+001
1.320036e+003,9.486131e+001
1.321000e+003,9.471128e+001
1.321964e+003,9.454191e+001
1.322928e+003,9.434974e+001
1.323893e+003,9.413338e+001
1.324857e+003,9.389422e+001
1.325821e+003,9.363653e+001
1.326785e+003,9.336711e+001
1.327750e+003,9.309512e+001
1.328714e+003,9.283138e+001
1.329678e+003,9.258767e+001
1.330642e+003,9.237544e+001
1.331606e+003,9.220415e+001
1.332571e+003,9.207982e+001
1.333535e+003,9.200359e+001
1.334499e+003,9.197144e+001
1.335463e+003,9.197433e+001
1.336428e+003,9.199935e+001
1.337392e+003,9.203139e+001
1.338356e+003,9.205441e+001
1.339320e+003,9.205257e+001
1.340285e+003,9.201084e+001
1.341249e+003,9.191546e+001
1.342213e+003,9.175449e+001
1.343177e+003,9.151857e+001
1.344142e+003,9.120181e+001
1.345106e+003,9.080335e+001
1.346070e+003,9.032971e+001
1.347034e+003,8.979681e+001
1.347999e+003,8.923038e+001
1.348963e+003,8.866364e+001
1.349927e+003,8.813206e+001
1.350891e+003,8.766734e+001
1.351855e+003,8.729260e+001
1.352820e+003,8.702058e+001
1.353784e+003,8.685497e+001
1.354748e+003,8.679380e+001
1.355712e+003,8.683298e+001
1.356677e+003,8.696956e+001
1.357641e+003,8.720313e+001
1.358605e+003,8.753547e+001
1.359569e+003,8.796822e+001
1.360533e+003,8.849770e+001
1.361498e+003,8.910905e+001
1.362462e+003,8.977197e+001
1.363426e+003,9.044255e+001
1.364390e+003,9.107232e+001
1.365355e+003,9.162136e+001
1.366319e+003,9.206810e+001
1.367283e+003,9.241190e+001
1.368247e+003,9.266886e+001
1.369212e+003,9.286522e+001
1.370176e+003,9.303114e+001
1.371140e+003,9.319494e+001
1.372104e+003,9.337789e+001
1.373069e+003,9.358910e+001
1.374033e+003,9.382278e+001
1.374997e+003,9.406024e+001
1.375961e+003,9.427650e+001
1.376926e+003,9.444952e+001
1.377890e+003,9.456766e+001
1.378854e+003,9.463219e+001
1.379818e+003,9.465491e+001
1.380782e+003,9.465162e+001
1.381747e+003,9.463490e+001
1.382711e+003,9.460813e+001
1.383675e+003,9.456325e+001
1.384639e+003,9.448268e+001
1.385604e+003,9.434616e+001
1.386568e+003,9.413979e+001
1.387532e+003,9.386392e+001
1.388496e+003,9.353501e+001
1.389460e+003,9.318090e+001
1.390425e+003,9.283195e+001
1.391389e+003,9.251440e+001
1.392353e+003,9.224751e+001
1.393317e+003,9.204463e+001
1.394282e+003,9.191580e+001
1.395246e+003,9.186888e+001
1.396210e+003,9.190823e+001
1.397174e+003,9.203204e+001
1.398139e+003,9.223171e+001
1.399103e+003,9.249465e+001
1.400067e+003,9.280806e+001
1.401031e+003,9.316083e+001
1.401996e+003,9.354271e+001
1.402960e+003,9.394268e+001
1.403924e+003,9.434821e+001
1.404888e+003,9.474625e+001
1.405853e+003,9.512520e+001
1.406817e+003,9.547675e+001
1.407781e+003,9.579642e+001
1.408745e+003,9.608315e+001
1.409709e+003,9.633825e+001
1.410674e+003,9.656474e+001
1.411638e+003,9.676717e+001
1.412602e+003,9.695097e+001
1.413566e+003,9.712182e+001
1.414531e+003,9.728425e+001
1.415495e+003,9.743975e+001
1.416459e+003,9.758554e+001
1.417423e+003,9.771442e+001
1.418387e+003,9.781692e+001
1.419352e+003,9.788520e+001
1.420316e+003,9.791709e+001
1.421280e+003,9.791792e+001
1.422244e+003,9.789861e+001
1.423209e+003,9.787142e+001
1.424173e+003,9.784533e+001
1.425137e+003,9.782423e+001
1.426101e+003,9.780742e+001
1.427066e+003,9.779202e+001
1.428030e+003,9.777571e+001
1.428994e+003,9.775865e+001
1.429958e+003,9.774362e+001
1.430923e+003,9.773444e+001
1.431887e+003,9.773392e+001
1.432851e+003,9.774170e+001
1.433815e+003,9.775341e+001
1.434780e+003,9.776136e+001
1.435744e+003,9.775655e+001
1.436708e+003,9.773135e+001
1.437672e+003,9.768207e+001
1.438636e+003,9.761004e+001
1.439601e+003,9.752100e+001
1.440565e+003,9.742324e+001
1.441529e+003,9.732515e+001
1.442493e+003,9.723391e+001
1.443458e+003,9.715542e+001
1.444422e+003,9.709452e+001
1.445386e+003,9.705545e+001
1.446350e+003,9.704115e+001
1.447314e+003,9.705196e+001
1.448279e+003,9.708475e+001
1.449243e+003,9.713367e+001
1.450207e+003,9.719266e+001
1.451171e+003,9.725777e+001
1.452136e+003,9.732746e+001
1.453100e+003,9.740087e+001
1.454064e+003,9.747501e+001
1.455028e+003,9.754418e+001
1.455993e+003,9.760163e+001
1.456957e+003,9.764169e+001
1.457921e+003,9.765945e+001
1.458885e+003,9.765174e+001
1.459850e+003,9.762107e+001
1.460814e+003,9.757691e+001
1.461778e+003,9.753098e+001
1.462742e+003,9.749189e+001
1.463707e+003,9.746266e+001
1.464671e+003,9.744185e+001
1.465635e+003,9.742622e+001
1.466599e+003,9.741352e+001
1.467563e+003,9.740401e+001
1.468528e+003,9.740009e+001
1.469492e+003,9.740401e+001
1.470456e+003,9.741586e+001
1.471420e+003,9.743256e+001
1.472385e+003,9.744888e+001
1.473349e+003,9.745910e+001
1.474313e+003,9.745711e+001
1.475277e+003,9.743786e+001
1.476241e+003,9.740023e+001
1.477206e+003,9.734937e+001
1.478170e+003,9.729444e+001
1.479134e+003,9.724458e+001
1.480098e+003,9.720618e+001
1.481063e+003,9.718269e+001
1.482027e+003,9.717564e+001
1.482991e+003,9.718562e+001
1.483955e+003,9.721252e+001
1.484920e+003,9.725471e+001
1.485884e+003,9.730798e+001
1.486848e+003,9.736547e+001
1.487812e+003,9.741869e+001
1.488777e+003,9.745925e+001
1.489741e+003,9.748030e+001
1.490705e+003,9.747808e+001
1.491669e+003,9.745401e+001
1.492634e+003,9.741486e+001
1.493598e+003,9.736915e+001
1.494562e+003,9.732191e+001
1.495526e+003,9.727168e+001
1.496490e+003,9.721204e+001
1.497455e+003,9.713707e+001
1.498419e+003,9.704639e+001
1.499383e+003,9.694678e+001
1.500347e+003,9.685009e+001
1.501312e+003,9.676991e+001
1.502276e+003,9.671781e+001
1.503240e+003,9.670010e+001
1.504204e+003,9.671513e+001
1.505168e+003,9.675580e+001
1.506133e+003,9.681762e+001
1.507097e+003,9.690207e+001
1.508061e+003,9.700382e+001
1.509025e+003,9.710223e+001
1.509990e+003,9.717686e+001
1.510954e+003,9.722408e+001
1.511918e+003,9.725463e+001
1.512882e+003,9.728194e+001
1.513847e+003,9.731412e+001
1.514811e+003,9.735248e+001
1.515775e+003,9.739301e+001
1.516739e+003,9.742936e+001
1.517704e+003,9.745587e+001
1.518668e+003,9.746969e+001
1.519632e+003,9.747138e+001
1.520596e+003,9.746453e+001
1.521561e+003,9.745349e+001
1.522525e+003,9.744111e+001
1.523489e+003,9.742774e+001
1.524453e+003,9.741253e+001
1.525417e+003,9.739509e+001
1.526382e+003,9.737654e+001
1.527346e+003,9.735877e+001
1.528310e+003,9.734379e+001
1.529274e+003,9.733254e+001
1.530239e+003,9.732455e+001
1.531203e+003,9.731801e+001
1.532167e+003,9.731084e+001
1.533131e+003,9.730193e+001
1.534095e+003,9.729217e+001
1.535060e+003,9.728445e+001
1.536024e+003,9.728226e+001
1.536988e+003,9.728703e+001
1.537952e+003,9.729601e+001
1.538917e+003,9.730301e+001
1.539881e+003,9.730386e+001
1.540845e+003,9.730032e+001
1.541809e+003,9.729471e+001
1.542774e+003,9.728111e+001
1.543738e+003,9.724834e+001
1.544702e+003,9.719152e+001
1.545666e+003,9.711587e+001
1.546631e+003,9.703136e+001
1.547595e+003,9.694670e+001
1.548559e+003,9.686756e+001
1.549523e+003,9.679755e+001
1.550488e+003,9.674039e+001
1.551452e+003,9.670174e+001
1.552416e+003,9.668950e+001
1.553380e+003,9.671256e+001
1.554344e+003,9.677787e+001
1.555309e+003,9.688651e+001
1.556273e+003,9.702995e+001
1.557237e+003,9.718839e+001
1.558201e+003,9.733170e+001
1.559166e+003,9.742229e+001
1.560130e+003,9.743069e+001
1.561094e+003,9.735934e+001
1.562058e+003,9.724335e+001
1.563023e+003,9.712450e+001
1.563987e+003,9.702934e+001
1.564951e+003,9.696563e+001
1.565915e+003,9.692857e+001
1.566880e+003,9.690772e+001
1.567844e+003,9.689154e+001
1.568808e+003,9.687032e+001
1.569772e+003,9.683787e+001
1.570736e+003,9.679206e+001
1.571701e+003,9.673426e+001
1.572665e+003,9.666785e+001
1.573629e+003,9.659757e+001
1.574593e+003,9.652964e+001
1.575558e+003,9.647192e+001
1.576522e+003,9.643256e+001
1.577486e+003,9.641711e+001
1.578450e+003,9.642644e+001
1.579415e+003,9.645686e+001
1.580379e+003,9.650183e+001
1.581343e+003,9.655368e+001
1.582307e+003,9.660493e+001
1.583271e+003,9.664915e+001
1.584236e+003,9.668194e+001
1.585200e+003,9.670119e+001
1.586164e+003,9.670673e+001
1.587128e+003,9.669943e+001
1.588093e+003,9.668014e+001
1.589057e+003,9.664924e+001
1.590021e+003,9.660707e+001
1.590985e+003,9.655477e+001
1.591950e+003,9.649548e+001
1.592914e+003,9.643408e+001
1.593878e+003,9.637645e+001
1.594842e+003,9.632796e+001
1.595807e+003,9.629208e+001
1.596771e+003,9.626961e+001
1.597735e+003,9.625890e+001
1.598699e+003,9.625639e+001
1.599663e+003,9.625741e+001
1.600628e+003,9.625690e+001
1.601592e+003,9.624998e+001
1.602556e+003,9.623253e+001
1.603520e+003,9.620182e+001
1.604485e+003,9.615777e+001
1.605449e+003,9.610390e+001
1.606413e+003,9.604748e+001
1.607377e+003,9.599825e+001
1.608342e+003,9.596548e+001
1.609306e+003,9.595551e+001
1.610270e+003,9.597008e+001
1.611234e+003,9.600655e+001
1.612198e+003,9.605915e+001
1.613163e+003,9.612052e+001
1.614127e+003,9.618352e+001
1.615091e+003,9.624284e+001
1.616055e+003,9.629605e+001
1.617020e+003,9.634363e+001
1.617984e+003,9.638736e+001
1.618948e+003,9.642876e+001
1.619912e+003,9.646822e+001
1.620877e+003,9.650508e+001
1.621841e+003,9.653849e+001
1.622805e+003,9.656788e+001
1.623769e+003,9.659279e+001
1.624734e+003,9.661215e+001
1.625698e+003,9.662378e+001
1.626662e+003,9.662495e+001
1.627626e+003,9.661446e+001
1.628590e+003,9.659440e+001
1.629555e+003,9.657033e+001
1.630519e+003,9.654908e+001
1.631483e+003,9.653493e+001
1.632447e+003,9.652559e+001
1.633412e+003,9.650962e+001
1.634376e+003,9.646861e+001
1.635340e+003,9.638467e+001
1.636304e+003,9.624937e+001
1.637269e+003,9.606660e+001
1.638233e+003,9.584889e+001
1.639197e+003,9.561038e+001
1.640161e+003,9.535955e+001
1.641125e+003,9.509407e+001
1.642090e+003,9.479941e+001
