8.774525e+002,9.476116e+001
8.784167e+002,9.468504e+001
8.793810e+002,9.461382e+001
8.803452e+002,9.454213e+001
8.813094e+002,9.446597e+001
8.822737e+002,9.438501e+001
8.832379e+002,9.430258e+001
8.842021e+002,9.422385e+001
8.851664e+002,9.415238e+001
8.861306e+002,9.408856e+001
8.870948e+002,9.402905e+001
8.880591e+002,9.396916e+001
8.890233e+002,9.390563e+001
8.899875e+002,9.383864e+001
8.909518e+002,9.377140e+001
8.919160e+002,9.370838e+001
8.928802e+002,9.365244e+001
8.938445e+002,9.360304e+001
8.948087e+002,9.355642e+001
8.957729e+002,9.350773e+001
8.967372e+002,9.345370e+001
8.977014e+002,9.339463e+001
8.986656e+002,9.333375e+001
8.996299e+002,9.327549e+001
9.005941e+002,9.322293e+001
9.015583e+002,9.317558e+001
9.025226e+002,9.312965e+001
9.034868e+002,9.308004e+001
9.044510e+002,9.302312e+001
9.054153e+002,9.295869e+001
9.063795e+002,9.288996e+001
9.073438e+002,9.282204e+001
9.083080e+002,9.275916e+001
9.092722e+002,9.270264e+001
9.102365e+002,9.265030e+001
9.112007e+002,9.259818e+001
9.121649e+002,9.254256e+001
9.131292e+002,9.248196e+001
9.140934e+002,9.241764e+001
9.150576e+002,9.235256e+001
9.160219e+002,9.228939e+001
9.169861e+002,9.222888e+001
9.179503e+002,9.216955e+001
9.189146e+002,9.210873e+001
9.198788e+002,9.204453e+001
9.208430e+002,9.197710e+001
9.218073e+002,9.190919e+001
9.227715e+002,9.184501e+001
9.237357e+002,9.178836e+001
9.247000e+002,9.174125e+001
9.256642e+002,9.170345e+001
9.266284e+002,9.167313e+001
9.275927e+002,9.164855e+001
9.285569e+002,9.162895e+001
9.295211e+002,9.161436e+001
9.304854e+002,9.160486e+001
9.314496e+002,9.159888e+001
9.324138e+002,9.159242e+001
9.333781e+002,9.157980e+001
9.343423e+002,9.155553e+001
9.353065e+002,9.151706e+001
9.362708e+002,9.146593e+001
9.372350e+002,9.140809e+001
9.381992e+002,9.135157e+001
9.391635e+002,9.130338e+001
9.401277e+002,9.126700e+001
9.410919e+002,9.124100e+001
9.420562e+002,9.121992e+001
9.430204e+002,9.119678e+001
9.439846e+002,9.116570e+001
9.449489e+002,9.112398e+001
9.459131e+002,9.107240e+001
9.468773e+002,9.101419e+001
9.478416e+002,9.095313e+001
9.488058e+002,9.089191e+001
9.497700e+002,9.083115e+001
9.507343e+002,9.076926e+001
9.516985e+002,9.070251e+001
9.526627e+002,9.062553e+001
9.536270e+002,9.053177e+001
9.545912e+002,9.041447e+001
9.555554e+002,9.026883e+001
9.565197e+002,9.009492e+001
9.574839e+002,8.990086e+001
9.584481e+002,8.970493e+001
9.594124e+002,8.953465e+001
9.603766e+002,8.942240e+001
9.613408e+002,8.939867e+001
9.623051e+002,8.948349e+001
9.632693e+002,8.967970e+001
9.642335e+002,8.997036e+001
9.651978e+002,9.032134e+001
9.661620e+002,9.068902e+001
9.671262e+002,9.103035e+001
9.680905e+002,9.131183e+001
9.690547e+002,9.151491e+001
9.700189e+002,9.163653e+001
9.709832e+002,9.168580e+001
9.719474e+002,9.167851e+001
9.729116e+002,9.163196e+001
9.738759e+002,9.156147e+001
9.748401e+002,9.147918e+001
9.758043e+002,9.139434e+001
9.767686e+002,9.131454e+001
9.777328e+002,9.124612e+001
9.786970e+002,9.119344e+001
9.796613e+002,9.115823e+001
9.806255e+002,9.113853e+001
9.815897e+002,9.112926e+001
9.825540e+002,9.112346e+001
9.835182e+002,9.111448e+001
9.844824e+002,9.109793e+001
9.854467e+002,9.107231e+001
9.864109e+002,9.103870e+001
9.873751e+002,9.099941e+001
9.883394e+002,9.095641e+001
9.893036e+002,9.091062e+001
9.902678e+002,9.086177e+001
9.912321e+002,9.080918e+001
9.921963e+002,9.075269e+001
9.931605e+002,9.069302e+001
9.941248e+002,9.063152e+001
9.950890e+002,9.056961e+001
9.960532e+002,9.050791e+001
9.970175e+002,9.044650e+001
9.979817e+002,9.038502e+001
9.989459e+002,9.032382e+001
9.999102e+002,9.026420e+001
1.000874e+003,9.020833e+001
1.001839e+003,9.015812e+001
1.002803e+003,9.011395e+001
1.003767e+003,9.007388e+001
1.004731e+003,9.003384e+001
1.005696e+003,8.998886e+001
1.006660e+003,8.993483e+001
1.007624e+003,8.986978e+001
1.008588e+003,8.979367e+001
1.009552e+003,8.970689e+001
1.010517e+003,8.960817e+001
1.011481e+003,8.949313e+001
1.012445e+003,8.935511e+001
1.013409e+003,8.918845e+001
1.014374e+003,8.899350e+001
1.015338e+003,8.878165e+001
1.016302e+003,8.857726e+001
1.017266e+003,8.841544e+001
1.018231e+003,8.833458e+001
1.019195e+003,8.836597e+001
1.020159e+003,8.852375e+001
1.021123e+003,8.879855e+001
1.022088e+003,8.915778e+001
1.023052e+003,8.955247e+001
1.024016e+003,8.992867e+001
1.024980e+003,9.023985e+001
1.025944e+003,9.045689e+001
1.026909e+003,9.057221e+001
1.027873e+003,9.059796e+001
1.028837e+003,9.055865e+001
1.029801e+003,9.048203e+001
1.030766e+003,9.039137e+001
1.031730e+003,9.030098e+001
1.032694e+003,9.021622e+001
1.033658e+003,9.013633e+001
1.034623e+003,9.005840e+001
1.035587e+003,8.998067e+001
1.036551e+003,8.990346e+001
1.037515e+003,8.982865e+001
1.038479e+003,8.975802e+001
1.039444e+003,8.969183e+001
1.040408e+003,8.962858e+001
1.041372e+003,8.956582e+001
1.042336e+003,8.950141e+001
1.043301e+003,8.943467e+001
1.044265e+003,8.936657e+001
1.045229e+003,8.929894e+001
1.046193e+003,8.923327e+001
1.047158e+003,8.916977e+001
1.048122e+003,8.910728e+001
1.049086e+003,8.904386e+001
1.050050e+003,8.897782e+001
1.051015e+003,8.890882e+001
1.051979e+003,8.883791e+001
1.052943e+003,8.876695e+001
1.053907e+003,8.869786e+001
1.054871e+003,8.863152e+001
1.055836e+003,8.856745e+001
1.056800e+003,8.850421e+001
1.057764e+003,8.844009e+001
1.058728e+003,8.837381e+001
1.059693e+003,8.830495e+001
1.060657e+003,8.823355e+001
1.061621e+003,8.815967e+001
1.062585e+003,8.808284e+001
1.063550e+003,8.800206e+001
1.064514e+003,8.791598e+001
1.065478e+003,8.782380e+001
1.066442e+003,8.772562e+001
1.067406e+003,8.762255e+001
1.068371e+003,8.751614e+001
1.069335e+003,8.740771e+001
1.070299e+003,8.729729e+001
1.071263e+003,8.718334e+001
1.072228e+003,8.706274e+001
1.073192e+003,8.693140e+001
1.074156e+003,8.678473e+001
1.075120e+003,8.661811e+001
1.076085e+003,8.642684e+001
1.077049e+003,8.620638e+001
1.078013e+003,8.595261e+001
1.078977e+003,8.566320e+001
1.079942e+003,8.533948e+001
1.080906e+003,8.498888e+001
1.081870e+003,8.462722e+001
1.082834e+003,8.427928e+001
1.083798e+003,8.397823e+001
1.084763e+003,8.376231e+001
1.085727e+003,8.366977e+001
1.086691e+003,8.373235e+001
1.087655e+003,8.396858e+001
1.088620e+003,8.437894e+001
1.089584e+003,8.494368e+001
1.090548e+003,8.562447e+001
1.091512e+003,8.636953e+001
1.092477e+003,8.712094e+001
1.093441e+003,8.782303e+001
1.094405e+003,8.843024e+001
1.095369e+003,8.891276e+001
1.096333e+003,8.925918e+001
1.097298e+003,8.947517e+001
1.098262e+003,8.957903e+001
1.099226e+003,8.959544e+001
1.100190e+003,8.954976e+001
1.101155e+003,8.946368e+001
1.102119e+003,8.935374e+001
1.103083e+003,8.923166e+001
1.104047e+003,8.910582e+001
1.105012e+003,8.898266e+001
1.105976e+003,8.886720e+001
1.106940e+003,8.876260e+001
1.107904e+003,8.866973e+001
1.108869e+003,8.858669e+001
1.109833e+003,8.850971e+001
1.110797e+003,8.843454e+001
1.111761e+003,8.835822e+001
1.112725e+003,8.828032e+001
1.113690e+003,8.820271e+001
1.114654e+003,8.812804e+001
1.115618e+003,8.805800e+001
1.116582e+003,8.799131e+001
1.117547e+003,8.792339e+001
1.118511e+003,8.784720e+001
1.119475e+003,8.775520e+001
1.120439e+003,8.764153e+001
1.121404e+003,8.750321e+001
1.122368e+003,8.734033e+001
1.123332e+003,8.715482e+001
1.124296e+003,8.694905e+001
1.125260e+003,8.672430e+001
1.126225e+003,8.648061e+001
1.127189e+003,8.621711e+001
1.128153e+003,8.593287e+001
1.129117e+003,8.562800e+001
1.130082e+003,8.530391e+001
1.131046e+003,8.496362e+001
1.132010e+003,8.461143e+001
1.132974e+003,8.425304e+001
1.133939e+003,8.389624e+001
1.134903e+003,8.355125e+001
1.135867e+003,8.323164e+001
1.136831e+003,8.295383e+001
1.137796e+003,8.273604e+001
1.138760e+003,8.259616e+001
1.139724e+003,8.254898e+001
1.140688e+003,8.260390e+001
1.141652e+003,8.276359e+001
1.142617e+003,8.302425e+001
1.143581e+003,8.337715e+001
1.144545e+003,8.381082e+001
1.145509e+003,8.431275e+001
1.146474e+003,8.487057e+001
1.147438e+003,8.547169e+001
1.148402e+003,8.610261e+001
1.149366e+003,8.674852e+001
1.150331e+003,8.739326e+001
1.151295e+003,8.802000e+001
1.152259e+003,8.861214e+001
1.153223e+003,8.915448e+001
1.154188e+003,8.963380e+001
1.155152e+003,9.003960e+001
1.156116e+003,9.036466e+001
1.157080e+003,9.060573e+001
1.158044e+003,9.076396e+001
1.159009e+003,9.084479e+001
1.159973e+003,9.085697e+001
1.160937e+003,9.081136e+001
1.161901e+003,9.071938e+001
1.162866e+003,9.059221e+001
1.163830e+003,9.044072e+001
1.164794e+003,9.027596e+001
1.165758e+003,9.010981e+001
1.166723e+003,8.995506e+001
1.167687e+003,8.982434e+001
1.168651e+003,8.972842e+001
1.169615e+003,8.967365e+001
1.170580e+003,8.966045e+001
1.171544e+003,8.968256e+001
1.172508e+003,8.972848e+001
1.173472e+003,8.978403e+001
1.174437e+003,8.983588e+001
1.175401e+003,8.987406e+001
1.176365e+003,8.989367e+001
1.177329e+003,8.989454e+001
1.178293e+003,8.987986e+001
1.179258e+003,8.985428e+001
1.180222e+003,8.982246e+001
1.181186e+003,8.978797e+001
1.182150e+003,8.975325e+001
1.183115e+003,8.971963e+001
1.184079e+003,8.968778e+001
1.185043e+003,8.965856e+001
1.186007e+003,8.963020e+001
1.186971e+003,8.960146e+001
1.187936e+003,8.957112e+001
1.188900e+003,8.953856e+001
1.189864e+003,8.950410e+001
1.190828e+003,8.946893e+001
1.191793e+003,8.943429e+001
1.192757e+003,8.940086e+001
1.193721e+003,8.936766e+001
1.194685e+003,8.933202e+001
1.195650e+003,8.929005e+001
1.196614e+003,8.923750e+001
1.197578e+003,8.917089e+001
1.198542e+003,8.908813e+001
1.199507e+003,8.898844e+001
1.200471e+003,8.887190e+001
1.201435e+003,8.873937e+001
1.202399e+003,8.859261e+001
1.203364e+003,8.843526e+001
1.204328e+003,8.827405e+001
1.205292e+003,8.811942e+001
1.206256e+003,8.798496e+001
1.207220e+003,8.788539e+001
1.208185e+003,8.783347e+001
1.209149e+003,8.783667e+001
1.210113e+003,8.789482e+001
1.211077e+003,8.799961e+001
1.212042e+003,8.813631e+001
1.213006e+003,8.828706e+001
1.213970e+003,8.843463e+001
1.214934e+003,8.856531e+001
1.215898e+003,8.867050e+001
1.216863e+003,8.874648e+001
1.217827e+003,8.879328e+001
1.218791e+003,8.881333e+001
1.219755e+003,8.881030e+001
1.220720e+003,8.878858e+001
1.221684e+003,8.875291e+001
1.222648e+003,8.870805e+001
1.223612e+003,8.865829e+001
1.224577e+003,8.860694e+001
1.225541e+003,8.855568e+001
1.226505e+003,8.850471e+001
1.227469e+003,8.845306e+001
1.228434e+003,8.839949e+001
1.229398e+003,8.834320e+001
1.230362e+003,8.828410e+001
1.231326e+003,8.822254e+001
1.232291e+003,8.815878e+001
1.233255e+003,8.809227e+001
1.234219e+003,8.802171e+001
1.235183e+003,8.794531e+001
1.236147e+003,8.786166e+001
1.237112e+003,8.777034e+001
1.238076e+003,8.767203e+001
1.239040e+003,8.756827e+001
1.240004e+003,8.746061e+001
1.240969e+003,8.734988e+001
1.241933e+003,8.723608e+001
1.242897e+003,8.711871e+001
1.243861e+003,8.699775e+001
1.244825e+003,8.687448e+001
1.245790e+003,8.675183e+001
1.246754e+003,8.663391e+001
1.247718e+003,8.652512e+001
1.248682e+003,8.642884e+001
1.249647e+003,8.634657e+001
1.250611e+003,8.627773e+001
1.251575e+003,8.622002e+001
1.252539e+003,8.617007e+001
1.253504e+003,8.612389e+001
1.254468e+003,8.607710e+001
1.255432e+003,8.602484e+001
1.256396e+003,8.596147e+001
1.257361e+003,8.588096e+001
1.258325e+003,8.577744e+001
1.259289e+003,8.564626e+001
1.260253e+003,8.548482e+001
1.261218e+003,8.529316e+001
1.262182e+003,8.507386e+001
1.263146e+003,8.483183e+001
1.264110e+003,8.457439e+001
1.265074e+003,8.431183e+001
1.266039e+003,8.405836e+001
1.267003e+003,8.383297e+001
1.267967e+003,8.365904e+001
1.268931e+003,8.356210e+001
1.269896e+003,8.356547e+001
1.270860e+003,8.368482e+001
1.271824e+003,8.392326e+001
1.272788e+003,8.426888e+001
1.273752e+003,8.469599e+001
1.274717e+003,8.516948e+001
1.275681e+003,8.565119e+001
1.276645e+003,8.610612e+001
1.277609e+003,8.650711e+001
1.278574e+003,8.683731e+001
1.279538e+003,8.709016e+001
1.280502e+003,8.726775e+001
1.281466e+003,8.737805e+001
1.282431e+003,8.743195e+001
1.283395e+003,8.744062e+001
1.284359e+003,8.741409e+001
1.285323e+003,8.736073e+001
1.286288e+003,8.728745e+001
1.287252e+003,8.720058e+001
1.288216e+003,8.710664e+001
1.289180e+003,8.701263e+001
1.290145e+003,8.692585e+001
1.291109e+003,8.685290e+001
1.292073e+003,8.679803e+001
1.293037e+003,8.676203e+001
1.294001e+003,8.674104e+001
1.294966e+003,8.672707e+001
1.295930e+003,8.670942e+001
1.296894e+003,8.667724e+001
1.297858e+003,8.662235e+001
1.298823e+003,8.654133e+001
1.299787e+003,8.643588e+001
1.300751e+003,8.631217e+001
1.301715e+003,8.617879e+001
1.302679e+003,8.604446e+001
1.303644e+003,8.591653e+001
1.304608e+003,8.580034e+001
1.305572e+003,8.569926e+001
1.306536e+003,8.561515e+001
1.307501e+003,8.554835e+001
1.308465e+003,8.549717e+001
1.309429e+003,8.545715e+001
1.310393e+003,8.542065e+001
1.311358e+003,8.537764e+001
1.312322e+003,8.531752e+001
1.313286e+003,8.523172e+001
1.314250e+003,8.511594e+001
1.315215e+003,8.497105e+001
1.316179e+003,8.480218e+001
1.317143e+003,8.461617e+001
1.318107e+003,8.441856e+001
1.319072e+003,8.421146e+001
1.320036e+003,8.399301e+001
1.321000e+003,8.375892e+001
1.321964e+003,8.350456e+001
1.322928e+003,8.322717e+001
1.323893e+003,8.292663e+001
1.324857e+003,8.260539e+001
1.325821e+003,8.226769e+001
1.326785e+003,8.191904e+001
1.327750e+003,8.156653e+001
1.328714e+003,8.121957e+001
1.329678e+003,8.089048e+001
1.330642e+003,8.059378e+001
1.331606e+003,8.034435e+001
1.332571e+003,8.015485e+001
1.333535e+003,8.003288e+001
1.334499e+003,7.997958e+001
1.335463e+003,7.998921e+001
1.336428e+003,8.005035e+001
1.337392e+003,8.014759e+001
1.338356e+003,8.026383e+001
1.339320e+003,8.038225e+001
1.340285e+003,8.048800e+001
1.341249e+003,8.056973e+001
1.342213e+003,8.062040e+001
1.343177e+003,8.063728e+001
1.344142e+003,8.062132e+001
1.345106e+003,8.057627e+001
1.346070e+003,8.050822e+001
1.347034e+003,8.042531e+001
1.347999e+003,8.033691e+001
1.348963e+003,8.025283e+001
1.349927e+003,8.018204e+001
1.350891e+003,8.013163e+001
1.351855e+003,8.010661e+001
1.352820e+003,8.011012e+001
1.353784e+003,8.014399e+001
1.354748e+003,8.020942e+001
1.355712e+003,8.030740e+001
1.356677e+003,8.043953e+001
1.357641e+003,8.060879e+001
1.358605e+003,8.082011e+001
1.359569e+003,8.108002e+001
1.360533e+003,8.139387e+001
1.361498e+003,8.176096e+001
1.362462e+003,8.216967e+001
1.363426e+003,8.259553e+001
1.364390e+003,8.300646e+001
1.365355e+003,8.337322e+001
1.366319e+003,8.367999e+001
1.367283e+003,8.392988e+001
1.368247e+003,8.414345e+001
1.369212e+003,8.435240e+001
1.370176e+003,8.458994e+001
1.371140e+003,8.487939e+001
1.372104e+003,8.522375e+001
1.373069e+003,8.559999e+001
1.374033e+003,8.596346e+001
1.374997e+003,8.626249e+001
1.375961e+003,8.645858e+001
1.376926e+003,8.654136e+001
1.377890e+003,8.653255e+001
1.378854e+003,8.647694e+001
1.379818e+003,8.642575e+001
1.380782e+003,8.641942e+001
1.381747e+003,8.647493e+001
1.382711e+003,8.658114e+001
1.383675e+003,8.670170e+001
1.384639e+003,8.678533e+001
1.385604e+003,8.678146e+001
1.386568e+003,8.665723e+001
1.387532e+003,8.640874e+001
1.388496e+003,8.606018e+001
1.389460e+003,8.565104e+001
1.390425e+003,8.521964e+001
1.391389e+003,8.479263e+001
1.392353e+003,8.438390e+001
1.393317e+003,8.400204e+001
1.394282e+003,8.366042e+001
1.395246e+003,8.338504e+001
1.396210e+003,8.321396e+001
1.397174e+003,8.318701e+001
1.398139e+003,8.333215e+001
1.399103e+003,8.365720e+001
1.400067e+003,8.415028e+001
1.401031e+003,8.478497e+001
1.401996e+003,8.552488e+001
1.402960e+003,8.632681e+001
1.403924e+003,8.714391e+001
1.404888e+003,8.793096e+001
1.405853e+003,8.865071e+001
1.406817e+003,8.927966e+001
1.407781e+003,8.981017e+001
1.408745e+003,9.024862e+001
1.409709e+003,9.061090e+001
1.410674e+003,9.091684e+001
1.411638e+003,9.118599e+001
1.412602e+003,9.143446e+001
1.413566e+003,9.167348e+001
1.414531e+003,9.190830e+001
1.415495e+003,9.213739e+001
1.416459e+003,9.235181e+001
1.417423e+003,9.253649e+001
1.418387e+003,9.267451e+001
1.419352e+003,9.275433e+001
1.420316e+003,9.277566e+001
1.421280e+003,9.275002e+001
1.422244e+003,9.269514e+001
1.423209e+003,9.262743e+001
1.424173e+003,9.255727e+001
1.425137e+003,9.248839e+001
1.426101e+003,9.241996e+001
1.427066e+003,9.234988e+001
1.428030e+003,9.227727e+001
1.428994e+003,9.220340e+001
1.429958e+003,9.213117e+001
1.430923e+003,9.206321e+001
1.431887e+003,9.200022e+001
1.432851e+003,9.193988e+001
1.433815e+003,9.187704e+001
1.434780e+003,9.180498e+001
1.435744e+003,9.171757e+001
1.436708e+003,9.161137e+001
1.437672e+003,9.148687e+001
1.438636e+003,9.134801e+001
1.439601e+003,9.120087e+001
1.440565e+003,9.105209e+001
1.441529e+003,9.090793e+001
1.442493e+003,9.077431e+001
1.443458e+003,9.065752e+001
1.444422e+003,9.056441e+001
1.445386e+003,9.050150e+001
1.446350e+003,9.047283e+001
1.447314e+003,9.047763e+001
1.448279e+003,9.050931e+001
1.449243e+003,9.055741e+001
1.450207e+003,9.061182e+001
1.451171e+003,9.066640e+001
1.452136e+003,9.072010e+001
1.453100e+003,9.077493e+001
1.454064e+003,9.083202e+001
1.455028e+003,9.088850e+001
1.455993e+003,9.093702e+001
1.456957e+003,9.096839e+001
1.457921e+003,9.097494e+001
1.458885e+003,9.095387e+001
1.459850e+003,9.090958e+001
1.460814e+003,9.085169e+001
1.461778e+003,9.078978e+001
1.462742e+003,9.072982e+001
1.463707e+003,9.067374e+001
1.464671e+003,9.062124e+001
1.465635e+003,9.057212e+001
1.466599e+003,9.052779e+001
1.467563e+003,9.049168e+001
1.468528e+003,9.046820e+001
1.469492e+003,9.046058e+001
1.470456e+003,9.046867e+001
1.471420e+003,9.048758e+001
1.472385e+003,9.050790e+001
1.473349e+003,9.051818e+001
1.474313e+003,9.050809e+001
1.475277e+003,9.047186e+001
1.476241e+003,9.041059e+001
1.477206e+003,9.033181e+001
1.478170e+003,9.024578e+001
1.479134e+003,9.016212e+001
1.480098e+003,9.008839e+001
1.481063e+003,9.003030e+001
1.482027e+003,8.999230e+001
1.482991e+003,8.997742e+001
1.483955e+003,8.998656e+001
1.484920e+003,9.001736e+001
1.485884e+003,9.006310e+001
1.486848e+003,9.011273e+001
1.487812e+003,9.015251e+001
1.488777e+003,9.016946e+001
1.489741e+003,9.015501e+001
1.490705e+003,9.010776e+001
1.491669e+003,9.003363e+001
1.492634e+003,8.994363e+001
1.493598e+003,8.984894e+001
1.494562e+003,8.975613e+001
1.495526e+003,8.966475e+001
1.496490e+003,8.956878e+001
1.497455e+003,8.946167e+001
1.498419e+003,8.934113e+001
1.499383e+003,8.921049e+001
1.500347e+003,8.907731e+001
1.501312e+003,8.895164e+001
1.502276e+003,8.884480e+001
1.503240e+003,8.876801e+001
1.504204e+003,8.873034e+001
1.505168e+003,8.873884e+001
1.506133e+003,8.880135e+001
1.507097e+003,8.892416e+001
1.508061e+003,8.909701e+001
1.509025e+003,8.928784e+001
1.509990e+003,8.946374e+001
1.510954e+003,8.961063e+001
1.511918e+003,8.973200e+001
1.512882e+003,8.983675e+001
1.513847e+003,8.993085e+001
1.514811e+003,9.001466e+001
1.515775e+003,9.008395e+001
1.516739e+003,9.013264e+001
1.517704e+003,9.015596e+001
1.518668e+003,9.015285e+001
1.519632e+003,9.012665e+001
1.520596e+003,9.008424e+001
1.521561e+003,9.003368e+001
1.522525e+003,8.998149e+001
1.523489e+003,8.993111e+001
1.524453e+003,8.988346e+001
1.525417e+003,8.983827e+001
1.526382e+003,8.979553e+001
1.527346e+003,8.975576e+001
1.528310e+003,8.971984e+001
1.529274e+003,8.968799e+001
1.530239e+003,8.965904e+001
1.531203e+003,8.963000e+001
1.532167e+003,8.959716e+001
1.533131e+003,8.955777e+001
1.534095e+003,8.951221e+001
1.535060e+003,8.946478e+001
1.536024e+003,8.942276e+001
1.536988e+003,8.939324e+001
1.537952e+003,8.937901e+001
1.538917e+003,8.937591e+001
1.539881e+003,8.937533e+001
1.540845e+003,8.936926e+001
1.541809e+003,8.935167e+001
1.542774e+003,8.931631e+001
1.543738e+003,8.925832e+001
1.544702e+003,8.917876e+001
1.545666e+003,8.908383e+001
1.546631e+003,8.898033e+001
1.547595e+003,8.887264e+001
1.548559e+003,8.876305e+001
1.549523e+003,8.865358e+001
1.550488e+003,8.854807e+001
1.551452e+003,8.845361e+001
1.552416e+003,8.838088e+001
1.553380e+003,8.834355e+001
1.554344e+003,8.835609e+001
1.555309e+003,8.842970e+001
1.556273e+003,8.856584e+001
1.557237e+003,8.874826e+001
1.558201e+003,8.893799e+001
1.559166e+003,8.908074e+001
1.560130e+003,8.913531e+001
1.561094e+003,8.910328e+001
1.562058e+003,8.902237e+001
1.563023e+003,8.893365e+001
1.563987e+003,8.885996e+001
1.564951e+003,8.880603e+001
1.565915e+003,8.876649e+001
1.566880e+003,8.873276e+001
1.567844e+003,8.869614e+001
1.568808e+003,8.864963e+001
1.569772e+003,8.858930e+001
1.570736e+003,8.851483e+001
1.571701e+003,8.842933e+001
1.572665e+003,8.833830e+001
1.573629e+003,8.824900e+001
1.574593e+003,8.816975e+001
1.575558e+003,8.810918e+001
1.576522e+003,8.807424e+001
1.577486e+003,8.806783e+001
1.578450e+003,8.808753e+001
1.579415e+003,8.812649e+001
1.580379e+003,8.817546e+001
1.581343e+003,8.822504e+001
1.582307e+003,8.826717e+001
1.583271e+003,8.829610e+001
1.584236e+003,8.830874e+001
1.585200e+003,8.830444e+001
1.586164e+003,8.828423e+001
1.587128e+003,8.824992e+001
1.588093e+003,8.820313e+001
1.589057e+003,8.814519e+001
1.590021e+003,8.807756e+001
1.590985e+003,8.800259e+001
1.591950e+003,8.792423e+001
1.592914e+003,8.784787e+001
1.593878e+003,8.777930e+001
1.594842e+003,8.772350e+001
1.595807e+003,8.768333e+001
1.596771e+003,8.765898e+001
1.597735e+003,8.764789e+001
1.598699e+003,8.764522e+001
1.599663e+003,8.764465e+001
1.600628e+003,8.763932e+001
1.601592e+003,8.762300e+001
1.602556e+003,8.759093e+001
1.603520e+003,8.754105e+001
1.604485e+003,8.747491e+001
1.605449e+003,8.739838e+001
1.606413e+003,8.732116e+001
1.607377e+003,8.725487e+001
1.608342e+003,8.721003e+001
1.609306e+003,8.719366e+001
1.610270e+003,8.720811e+001
1.611234e+003,8.725184e+001
1.612198e+003,8.732038e+001
1.613163e+003,8.740746e+001
1.614127e+003,8.750513e+001
1.615091e+003,8.760465e+001
1.616055e+003,8.769795e+001
1.617020e+003,8.777949e+001
1.617984e+003,8.784741e+001
1.618948e+003,8.790301e+001
1.619912e+003,8.794898e+001
1.620877e+003,8.798766e+001
1.621841e+003,8.802016e+001
1.622805e+003,8.804626e+001
1.623769e+003,8.806454e+001
1.624734e+003,8.807265e+001
1.625698e+003,8.806773e+001
1.626662e+003,8.804781e+001
1.627626e+003,8.801312e+001
1.628590e+003,8.796694e+001
1.629555e+003,8.791479e+001
1.630519e+003,8.786266e+001
1.631483e+003,8.781402e+001
1.632447e+003,8.776678e+001
1.633412e+003,8.771075e+001
1.634376e+003,8.762887e+001
1.635340e+003,8.750453e+001
1.636304e+003,8.733098e+001
1.637269e+003,8.711508e+001
1.638233e+003,8.687255e+001
1.639197e+003,8.661923e+001
1.640161e+003,8.636530e+001
1.641125e+003,8.611299e+001
1.642090e+003,8.585799e+001
