1.210113e+003,9.529128e+001
1.211077e+003,9.534407e+001
1.212042e+003,9.541238e+001
1.213006e+003,9.549063e+001
1.213970e+003,9.557339e+001
1.214934e+003,9.565614e+001
1.215898e+003,9.573573e+001
1.216863e+003,9.580982e+001
1.217827e+003,9.587693e+001
1.218791e+003,9.593603e+001
1.219755e+003,9.598677e+001
1.220720e+003,9.602940e+001
1.221684e+003,9.606492e+001
1.222648e+003,9.609455e+001
1.223612e+003,9.611937e+001
1.224577e+003,9.613976e+001
1.225541e+003,9.615518e+001
1.226505e+003,9.616438e+001
1.227469e+003,9.616570e+001
1.228434e+003,9.615763e+001
1.229398e+003,9.613927e+001
1.230362e+003,9.611045e+001
1.231326e+003,9.607188e+001
1.232291e+003,9.602518e+001
1.233255e+003,9.597285e+001
1.234219e+003,9.591824e+001
1.235183e+003,9.586507e+001
1.236147e+003,9.581682e+001
1.237112e+003,9.577567e+001
1.238076e+003,9.574178e+001
1.239040e+003,9.571288e+001
1.240004e+003,9.568478e+001
1.240969e+003,9.565269e+001
1.241933e+003,9.561287e+001
1.242897e+003,9.556410e+001
1.243861e+003,9.550816e+001
1.244825e+003,9.544908e+001
1.245790e+003,9.539143e+001
1.246754e+003,9.533855e+001
1.247718e+003,9.529105e+001
1.248682e+003,9.524686e+001
1.249647e+003,9.520206e+001
1.250611e+003,9.515280e+001
1.251575e+003,9.509666e+001
1.252539e+003,9.503330e+001
1.253504e+003,9.496404e+001
1.254468e+003,9.489040e+001
1.255432e+003,9.481276e+001
1.256396e+003,9.472948e+001
1.257361e+003,9.463718e+001
1.258325e+003,9.453164e+001
1.259289e+003,9.440917e+001
1.260253e+003,9.426758e+001
1.261218e+003,9.410631e+001
1.262182e+003,9.392606e+001
1.263146e+003,9.372820e+001
1.264110e+003,9.351451e+001
1.265074e+003,9.328786e+001
1.266039e+003,9.305314e+001
1.267003e+003,9.281847e+001
1.267967e+003,9.259532e+001
1.268931e+003,9.239775e+001
1.269896e+003,9.224000e+001
1.270860e+003,9.213373e+001
1.271824e+003,9.208533e+001
1.272788e+003,9.209460e+001
1.273752e+003,9.215514e+001
1.274717e+003,9.225591e+001
1.275681e+003,9.238383e+001
1.276645e+003,9.252575e+001
1.277609e+003,9.267004e+001
1.278574e+003,9.280725e+001
1.279538e+003,9.293021e+001
1.280502e+003,9.303406e+001
1.281466e+003,9.311568e+001
1.282431e+003,9.317367e+001
1.283395e+003,9.320776e+001
1.284359e+003,9.321854e+001
1.285323e+003,9.320783e+001
1.286288e+003,9.317892e+001
1.287252e+003,9.313780e+001
1.288216e+003,9.309386e+001
1.289180e+003,9.305982e+001
1.290145e+003,9.305027e+001
1.291109e+003,9.307890e+001
1.292073e+003,9.315482e+001
1.293037e+003,9.327940e+001
1.294001e+003,9.344456e+001
1.294966e+003,9.363354e+001
1.295930e+003,9.382439e+001
1.296894e+003,9.399483e+001
1.297858e+003,9.412735e+001
1.298823e+003,9.421255e+001
1.299787e+003,9.424950e+001
1.300751e+003,9.424397e+001
1.301715e+003,9.420465e+001
1.302679e+003,9.414026e+001
1.303644e+003,9.405753e+001
1.304608e+003,9.396141e+001
1.305572e+003,9.385641e+001
1.306536e+003,9.374796e+001
1.307501e+003,9.364265e+001
1.308465e+003,9.354726e+001
1.309429e+003,9.346652e+001
1.310393e+003,9.340137e+001
1.311358e+003,9.334822e+001
1.312322e+003,9.330019e+001
1.313286e+003,9.325006e+001
1.314250e+003,9.319340e+001
1.315215e+003,9.313058e+001
1.316179e+003,9.306689e+001
1.317143e+003,9.301050e+001
1.318107e+003,9.296880e+001
1.319072e+003,9.294540e+001
1.320036e+003,9.293825e+001
1.321000e+003,9.294035e+001
1.321964e+003,9.294193e+001
1.322928e+003,9.293331e+001
1.323893e+003,9.290713e+001
1.324857e+003,9.285918e+001
1.325821e+003,9.278847e+001
1.326785e+003,9.269634e+001
1.327750e+003,9.258621e+001
1.328714e+003,9.246341e+001
1.329678e+003,9.233507e+001
1.330642e+003,9.220984e+001
1.331606e+003,9.209702e+001
1.332571e+003,9.200499e+001
1.333535e+003,9.193981e+001
1.334499e+003,9.190416e+001
1.335463e+003,9.189678e+001
1.336428e+003,9.191325e+001
1.337392e+003,9.194672e+001
1.338356e+003,9.198871e+001
1.339320e+003,9.202948e+001
1.340285e+003,9.205866e+001
1.341249e+003,9.206641e+001
1.342213e+003,9.204501e+001
1.343177e+003,9.198975e+001
1.344142e+003,9.189886e+001
1.345106e+003,9.177290e+001
1.346070e+003,9.161445e+001
1.347034e+003,9.142819e+001
1.347999e+003,9.122137e+001
1.348963e+003,9.100411e+001
1.349927e+003,9.078838e+001
1.350891e+003,9.058723e+001
1.351855e+003,9.041321e+001
1.352820e+003,9.027718e+001
1.353784e+003,9.018762e+001
1.354748e+003,9.015007e+001
1.355712e+003,9.016729e+001
1.356677e+003,9.024001e+001
1.357641e+003,9.036780e+001
1.358605e+003,9.055011e+001
1.359569e+003,9.078642e+001
1.360533e+003,9.107471e+001
1.361498e+003,9.140858e+001
1.362462e+003,9.177401e+001
1.363426e+003,9.214890e+001
1.364390e+003,9.250739e+001
1.365355e+003,9.282749e+001
1.366319e+003,9.309811e+001
1.367283e+003,9.332116e+001
1.368247e+003,9.350889e+001
1.369212e+003,9.367873e+001
1.370176e+003,9.384740e+001
1.371140e+003,9.402595e+001
1.372104e+003,9.421616e+001
1.373069e+003,9.440937e+001
1.374033e+003,9.458916e+001
1.374997e+003,9.473724e+001
1.375961e+003,9.484099e+001
1.376926e+003,9.489870e+001
1.377890e+003,9.492044e+001
1.378854e+003,9.492410e+001
1.379818e+003,9.492878e+001
1.380782e+003,9.494822e+001
1.381747e+003,9.498643e+001
1.382711e+003,9.503647e+001
1.383675e+003,9.508265e+001
1.384639e+003,9.510553e+001
1.385604e+003,9.508865e+001
1.386568e+003,9.502448e+001
1.387532e+003,9.491715e+001
1.388496e+003,9.477995e+001
1.389460e+003,9.462846e+001
1.390425e+003,9.447375e+001
1.391389e+003,9.431794e+001
1.392353e+003,9.415447e+001
1.393317e+003,9.397269e+001
1.394282e+003,9.376571e+001
1.395246e+003,9.353827e+001
1.396210e+003,9.331023e+001
1.397174e+003,9.311195e+001
1.398139e+003,9.297450e+001
1.399103e+003,9.292081e+001
1.400067e+003,9.296236e+001
1.401031e+003,9.310040e+001
1.401996e+003,9.332822e+001
1.402960e+003,9.363262e+001
1.403924e+003,9.399486e+001
1.404888e+003,9.439198e+001
1.405853e+003,9.479904e+001
1.406817e+003,9.519203e+001
1.407781e+003,9.555065e+001
1.408745e+003,9.586066e+001
1.409709e+003,9.611513e+001
1.410674e+003,9.631468e+001
1.411638e+003,9.646644e+001
1.412602e+003,9.658170e+001
1.413566e+003,9.667295e+001
1.414531e+003,9.675047e+001
1.415495e+003,9.681956e+001
1.416459e+003,9.687924e+001
1.417423e+003,9.692272e+001
1.418387e+003,9.694102e+001
1.419352e+003,9.692788e+001
1.420316e+003,9.688406e+001
1.421280e+003,9.681796e+001
1.422244e+003,9.674244e+001
1.423209e+003,9.666972e+001
1.424173e+003,9.660747e+001
1.425137e+003,9.655757e+001
1.426101e+003,9.651749e+001
1.427066e+003,9.648318e+001
1.428030e+003,9.645168e+001
1.428994e+003,9.642277e+001
1.429958e+003,9.639889e+001
1.430923e+003,9.638341e+001
1.431887e+003,9.637822e+001
1.432851e+003,9.638167e+001
1.433815e+003,9.638754e+001
1.434780e+003,9.638542e+001
1.435744e+003,9.636303e+001
1.436708e+003,9.630969e+001
1.437672e+003,9.621969e+001
1.438636e+003,9.609401e+001
1.439601e+003,9.593977e+001
1.440565e+003,9.576763e+001
1.441529e+003,9.558924e+001
1.442493e+003,9.541615e+001
1.443458e+003,9.526031e+001
1.444422e+003,9.513477e+001
1.445386e+003,9.505307e+001
1.446350e+003,9.502635e+001
1.447314e+003,9.505894e+001
1.448279e+003,9.514516e+001
1.449243e+003,9.527054e+001
1.450207e+003,9.541775e+001
1.451171e+003,9.557317e+001
1.452136e+003,9.572988e+001
1.453100e+003,9.588547e+001
1.454064e+003,9.603731e+001
1.455028e+003,9.617840e+001
1.455993e+003,9.629719e+001
1.456957e+003,9.638110e+001
1.457921e+003,9.642023e+001
1.458885e+003,9.641199e+001
1.459850e+003,9.636487e+001
1.460814e+003,9.629600e+001
1.461778e+003,9.622311e+001
1.462742e+003,9.615817e+001
1.463707e+003,9.610559e+001
1.464671e+003,9.606433e+001
1.465635e+003,9.603147e+001
1.466599e+003,9.600545e+001
1.467563e+003,9.598795e+001
1.468528e+003,9.598322e+001
1.469492e+003,9.599551e+001
1.470456e+003,9.602566e+001
1.471420e+003,9.606870e+001
1.472385e+003,9.611401e+001
1.473349e+003,9.614755e+001
1.474313e+003,9.615533e+001
1.475277e+003,9.612813e+001
1.476241e+003,9.606628e+001
1.477206e+003,9.598009e+001
1.478170e+003,9.588461e+001
1.479134e+003,9.579365e+001
1.480098e+003,9.571681e+001
1.481063e+003,9.565965e+001
1.482027e+003,9.562508e+001
1.482991e+003,9.561459e+001
1.483955e+003,9.562811e+001
1.484920e+003,9.566315e+001
1.485884e+003,9.571326e+001
1.486848e+003,9.576773e+001
1.487812e+003,9.581341e+001
1.488777e+003,9.583754e+001
1.489741e+003,9.583122e+001
1.490705e+003,9.579208e+001
1.491669e+003,9.572622e+001
1.492634e+003,9.564707e+001
1.493598e+003,9.557019e+001
1.494562e+003,9.550633e+001
1.495526e+003,9.545699e+001
1.496490e+003,9.541505e+001
1.497455e+003,9.537031e+001
1.498419e+003,9.531624e+001
1.499383e+003,9.525388e+001
1.500347e+003,9.519203e+001
1.501312e+003,9.514452e+001
1.502276e+003,9.512572e+001
1.503240e+003,9.514445e+001
1.504204e+003,9.519740e+001
1.505168e+003,9.526807e+001
1.506133e+003,9.533741e+001
1.507097e+003,9.539709e+001
1.508061e+003,9.544546e+001
1.509025e+003,9.547614e+001
1.509990e+003,9.548371e+001
1.510954e+003,9.547402e+001
1.511918e+003,9.546104e+001
1.512882e+003,9.545728e+001
1.513847e+003,9.546856e+001
1.514811e+003,9.549344e+001
1.515775e+003,9.552554e+001
1.516739e+003,9.555643e+001
1.517704e+003,9.557841e+001
1.518668e+003,9.558653e+001
1.519632e+003,9.557916e+001
1.520596e+003,9.555786e+001
1.521561e+003,9.552590e+001
1.522525e+003,9.548671e+001
1.523489e+003,9.544270e+001
1.524453e+003,9.539556e+001
1.525417e+003,9.534711e+001
1.526382e+003,9.529967e+001
1.527346e+003,9.525594e+001
1.528310e+003,9.521843e+001
1.529274e+003,9.518864e+001
1.530239e+003,9.516623e+001
1.531203e+003,9.514882e+001
1.532167e+003,9.513291e+001
1.533131e+003,9.511563e+001
1.534095e+003,9.509679e+001
1.535060e+003,9.507978e+001
1.536024e+003,9.507046e+001
1.536988e+003,9.507371e+001
1.537952e+003,9.508904e+001
1.538917e+003,9.510925e+001
1.539881e+003,9.512469e+001
1.540845e+003,9.512943e+001
1.541809e+003,9.511937e+001
1.542774e+003,9.508646e+001
1.543738e+003,9.502251e+001
1.544702e+003,9.492900e+001
1.545666e+003,9.481741e+001
1.546631e+003,9.470147e+001
1.547595e+003,9.459106e+001
1.548559e+003,9.449095e+001
1.549523e+003,9.440278e+001
1.550488e+003,9.432816e+001
1.551452e+003,9.427144e+001
1.552416e+003,9.424100e+001
1.553380e+003,9.424876e+001
1.554344e+003,9.430660e+001
1.555309e+003,9.442036e+001
1.556273e+003,9.458226e+001
1.557237e+003,9.476569e+001
1.558201e+003,9.492591e+001
1.559166e+003,9.501104e+001
1.560130e+003,9.498853e+001
1.561094e+003,9.487227e+001
1.562058e+003,9.471359e+001
1.563023e+003,9.456380e+001
1.563987e+003,9.444970e+001
1.564951e+003,9.437379e+001
1.565915e+003,9.432493e+001
1.566880e+003,9.428745e+001
1.567844e+003,9.424629e+001
1.568808e+003,9.419020e+001
1.569772e+003,9.411297e+001
1.570736e+003,9.401328e+001
1.571701e+003,9.389302e+001
1.572665e+003,9.375589e+001
1.573629e+003,9.360754e+001
1.574593e+003,9.345757e+001
1.575558e+003,9.332111e+001
1.576522e+003,9.321683e+001
1.577486e+003,9.316101e+001
1.578450e+003,9.316081e+001
1.579415e+003,9.321225e+001
1.580379e+003,9.330267e+001
1.581343e+003,9.341515e+001
1.582307e+003,9.353228e+001
1.583271e+003,9.363892e+001
1.584236e+003,9.372395e+001
1.585200e+003,9.378069e+001
1.586164e+003,9.380663e+001
1.587128e+003,9.380181e+001
1.588093e+003,9.376720e+001
1.589057e+003,9.370358e+001
1.590021e+003,9.361238e+001
1.590985e+003,9.349714e+001
1.591950e+003,9.336552e+001
1.592914e+003,9.322945e+001
1.593878e+003,9.310353e+001
1.594842e+003,9.300190e+001
1.595807e+003,9.293539e+001
1.596771e+003,9.290938e+001
1.597735e+003,9.292320e+001
1.598699e+003,9.297118e+001
1.599663e+003,9.304374e+001
1.600628e+003,9.313004e+001
1.601592e+003,9.321934e+001
1.602556e+003,9.330241e+001
1.603520e+003,9.337209e+001
1.604485e+003,9.342386e+001
1.605449e+003,9.345643e+001
1.606413e+003,9.347206e+001
1.607377e+003,9.347581e+001
1.608342e+003,9.347417e+001
1.609306e+003,9.347271e+001
1.610270e+003,9.347456e+001
1.611234e+003,9.348025e+001
1.612198e+003,9.348823e+001
1.613163e+003,9.349657e+001
1.614127e+003,9.350418e+001
1.615091e+003,9.351191e+001
1.616055e+003,9.352248e+001
1.617020e+003,9.353920e+001
1.617984e+003,9.356342e+001
1.618948e+003,9.359318e+001
1.619912e+003,9.362347e+001
1.620877e+003,9.364835e+001
1.621841e+003,9.366280e+001
1.622805e+003,9.366404e+001
1.623769e+003,9.365118e+001
1.624734e+003,9.362375e+001
1.625698e+003,9.358067e+001
1.626662e+003,9.352048e+001
1.627626e+003,9.344360e+001
1.628590e+003,9.335413e+001
1.629555e+003,9.325978e+001
1.630519e+003,9.316901e+001
1.631483e+003,9.308582e+001
1.632447e+003,9.300369e+001
1.633412e+003,9.290121e+001
1.634376e+003,9.274452e+001
1.635340e+003,9.250095e+001
1.636304e+003,9.215742e+001
1.637269e+003,9.172823e+001
1.638233e+003,9.124459e+001
1.639197e+003,9.073572e+001
1.640161e+003,9.021506e+001
1.641125e+003,8.967638e+001
1.642090e+003,8.909744e+001
