8.658817e+002,1.012153e+002
8.668459e+002,1.014242e+002
8.678102e+002,1.015556e+002
8.687744e+002,1.016443e+002
8.697386e+002,1.017116e+002
8.707029e+002,1.017639e+002
8.716671e+002,1.017980e+002
8.726313e+002,1.018097e+002
8.735956e+002,1.018004e+002
8.745598e+002,1.017788e+002
8.755240e+002,1.017570e+002
8.764883e+002,1.017446e+002
8.774525e+002,1.017435e+002
8.784167e+002,1.017481e+002
8.793810e+002,1.017479e+002
8.803452e+002,1.017347e+002
8.813094e+002,1.017065e+002
8.822737e+002,1.016689e+002
8.832379e+002,1.016311e+002
8.842021e+002,1.016019e+002
8.851664e+002,1.015844e+002
8.861306e+002,1.015761e+002
8.870948e+002,1.015702e+002
8.880591e+002,1.015611e+002
8.890233e+002,1.015470e+002
8.899875e+002,1.015308e+002
8.909518e+002,1.015174e+002
8.919160e+002,1.015103e+002
8.928802e+002,1.015080e+002
8.938445e+002,1.015045e+002
8.948087e+002,1.014922e+002
8.957729e+002,1.014658e+002
8.967372e+002,1.014257e+002
8.977014e+002,1.013775e+002
8.986656e+002,1.013295e+002
8.996299e+002,1.012883e+002
9.005941e+002,1.012555e+002
9.015583e+002,1.012275e+002
9.025226e+002,1.011982e+002
9.034868e+002,1.011622e+002
9.044510e+002,1.011183e+002
9.054153e+002,1.010703e+002
9.063795e+002,1.010238e+002
9.073438e+002,1.009840e+002
9.083080e+002,1.009519e+002
9.092722e+002,1.009242e+002
9.102365e+002,1.008948e+002
9.112007e+002,1.008586e+002
9.121649e+002,1.008138e+002
9.131292e+002,1.007626e+002
9.140934e+002,1.007097e+002
9.150576e+002,1.006593e+002
9.160219e+002,1.006129e+002
9.169861e+002,1.005685e+002
9.179503e+002,1.005219e+002
9.189146e+002,1.004688e+002
9.198788e+002,1.004073e+002
9.208430e+002,1.003378e+002
9.218073e+002,1.002618e+002
9.227715e+002,1.001804e+002
9.237357e+002,1.000932e+002
9.247000e+002,9.999891e+001
9.256642e+002,9.989739e+001
9.266284e+002,9.979257e+001
9.275927e+002,9.969303e+001
9.285569e+002,9.961094e+001
9.295211e+002,9.955810e+001
9.304854e+002,9.954157e+001
9.314496e+002,9.956008e+001
9.324138e+002,9.960340e+001
9.333781e+002,9.965465e+001
9.343423e+002,9.969569e+001
9.353065e+002,9.971239e+001
9.362708e+002,9.969888e+001
9.372350e+002,9.965833e+001
9.381992e+002,9.960149e+001
9.391635e+002,9.954298e+001
9.401277e+002,9.949740e+001
9.410919e+002,9.947623e+001
9.420562e+002,9.948625e+001
9.430204e+002,9.952893e+001
9.439846e+002,9.960104e+001
9.449489e+002,9.969524e+001
9.459131e+002,9.980142e+001
9.468773e+002,9.990805e+001
9.478416e+002,1.000043e+002
9.488058e+002,1.000817e+002
9.497700e+002,1.001366e+002
9.507343e+002,1.001700e+002
9.516985e+002,1.001867e+002
9.526627e+002,1.001933e+002
9.536270e+002,1.001955e+002
9.545912e+002,1.001961e+002
9.555554e+002,1.001953e+002
9.565197e+002,1.001912e+002
9.574839e+002,1.001821e+002
9.584481e+002,1.001677e+002
9.594124e+002,1.001499e+002
9.603766e+002,1.001316e+002
9.613408e+002,1.001157e+002
9.623051e+002,1.001039e+002
9.632693e+002,1.000960e+002
9.642335e+002,1.000906e+002
9.651978e+002,1.000869e+002
9.661620e+002,1.000848e+002
9.671262e+002,1.000857e+002
9.680905e+002,1.000909e+002
9.690547e+002,1.001011e+002
9.700189e+002,1.001151e+002
9.709832e+002,1.001298e+002
9.719474e+002,1.001416e+002
9.729116e+002,1.001477e+002
9.738759e+002,1.001473e+002
9.748401e+002,1.001419e+002
9.758043e+002,1.001344e+002
9.767686e+002,1.001275e+002
9.777328e+002,1.001224e+002
9.786970e+002,1.001184e+002
9.796613e+002,1.001137e+002
9.806255e+002,1.001061e+002
9.815897e+002,1.000951e+002
9.825540e+002,1.000817e+002
9.835182e+002,1.000682e+002
9.844824e+002,1.000570e+002
9.854467e+002,1.000499e+002
9.864109e+002,1.000473e+002
9.873751e+002,1.000488e+002
9.883394e+002,1.000536e+002
9.893036e+002,1.000612e+002
9.902678e+002,1.000714e+002
9.912321e+002,1.000839e+002
9.921963e+002,1.000971e+002
9.931605e+002,1.001084e+002
9.941248e+002,1.001144e+002
9.950890e+002,1.001120e+002
9.960532e+002,1.001003e+002
9.970175e+002,1.000809e+002
9.979817e+002,1.000583e+002
9.989459e+002,1.000378e+002
9.999102e+002,1.000245e+002
1.000874e+003,1.000211e+002
1.001839e+003,1.000279e+002
1.002803e+003,1.000432e+002
1.003767e+003,1.000646e+002
1.004731e+003,1.000902e+002
1.005696e+003,1.001191e+002
1.006660e+003,1.001511e+002
1.007624e+003,1.001855e+002
1.008588e+003,1.002205e+002
1.009552e+003,1.002533e+002
1.010517e+003,1.002804e+002
1.011481e+003,1.002993e+002
1.012445e+003,1.003093e+002
1.013409e+003,1.003119e+002
1.014374e+003,1.003100e+002
1.015338e+003,1.003068e+002
1.016302e+003,1.003046e+002
1.017266e+003,1.003046e+002
1.018231e+003,1.003071e+002
1.019195e+003,1.003128e+002
1.020159e+003,1.003230e+002
1.021123e+003,1.003397e+002
1.022088e+003,1.003647e+002
1.023052e+003,1.003987e+002
1.024016e+003,1.004398e+002
1.024980e+003,1.004843e+002
1.025944e+003,1.005277e+002
1.026909e+003,1.005663e+002
1.027873e+003,1.005987e+002
1.028837e+003,1.006266e+002
1.029801e+003,1.006537e+002
1.030766e+003,1.006839e+002
1.031730e+003,1.007202e+002
1.032694e+003,1.007631e+002
1.033658e+003,1.008112e+002
1.034623e+003,1.008619e+002
1.035587e+003,1.009125e+002
1.036551e+003,1.009616e+002
1.037515e+003,1.010083e+002
1.038479e+003,1.010527e+002
1.039444e+003,1.010943e+002
1.040408e+003,1.011323e+002
1.041372e+003,1.011660e+002
1.042336e+003,1.011948e+002
1.043301e+003,1.012193e+002
1.044265e+003,1.012411e+002
1.045229e+003,1.012617e+002
1.046193e+003,1.012821e+002
1.047158e+003,1.013022e+002
1.048122e+003,1.013205e+002
1.049086e+003,1.013352e+002
1.050050e+003,1.013450e+002
1.051015e+003,1.013501e+002
1.051979e+003,1.013513e+002
1.052943e+003,1.013497e+002
1.053907e+003,1.013453e+002
1.054871e+003,1.013364e+002
1.055836e+003,1.013207e+002
1.056800e+003,1.012959e+002
1.057764e+003,1.012618e+002
1.058728e+003,1.012211e+002
1.059693e+003,1.011785e+002
1.060657e+003,1.011389e+002
1.061621e+003,1.011048e+002
1.062585e+003,1.010747e+002
1.063550e+003,1.010432e+002
1.064514e+003,1.010026e+002
1.065478e+003,1.009460e+002
1.066442e+003,1.008711e+002
1.067406e+003,1.007813e+002
1.068371e+003,1.006861e+002
1.069335e+003,1.005980e+002
1.070299e+003,1.005295e+002
1.071263e+003,1.004896e+002
1.072228e+003,1.004815e+002
1.073192e+003,1.005024e+002
1.074156e+003,1.005449e+002
1.075120e+003,1.005988e+002
1.076085e+003,1.006536e+002
1.077049e+003,1.007003e+002
1.078013e+003,1.007320e+002
1.078977e+003,1.007445e+002
1.079942e+003,1.007365e+002
1.080906e+003,1.007090e+002
1.081870e+003,1.006653e+002
1.082834e+003,1.006101e+002
1.083798e+003,1.005483e+002
1.084763e+003,1.004845e+002
1.085727e+003,1.004220e+002
1.086691e+003,1.003630e+002
1.087655e+003,1.003081e+002
1.088620e+003,1.002575e+002
1.089584e+003,1.002112e+002
1.090548e+003,1.001692e+002
1.091512e+003,1.001313e+002
1.092477e+003,1.000971e+002
1.093441e+003,1.000652e+002
1.094405e+003,1.000338e+002
1.095369e+003,1.000003e+002
1.096333e+003,9.996246e+001
1.097298e+003,9.991891e+001
1.098262e+003,9.986906e+001
1.099226e+003,9.981331e+001
1.100190e+003,9.975262e+001
1.101155e+003,9.968777e+001
1.102119e+003,9.961906e+001
1.103083e+003,9.954552e+001
1.104047e+003,9.946498e+001
1.105012e+003,9.937410e+001
1.105976e+003,9.926890e+001
1.106940e+003,9.914575e+001
1.107904e+003,9.900313e+001
1.108869e+003,9.884311e+001
1.109833e+003,9.867284e+001
1.110797e+003,9.850448e+001
1.111761e+003,9.835409e+001
1.112725e+003,9.823861e+001
1.113690e+003,9.817258e+001
1.114654e+003,9.816447e+001
1.115618e+003,9.821470e+001
1.116582e+003,9.831558e+001
1.117547e+003,9.845294e+001
1.118511e+003,9.860954e+001
1.119475e+003,9.876852e+001
1.120439e+003,9.891642e+001
1.121404e+003,9.904473e+001
1.122368e+003,9.914954e+001
1.123332e+003,9.923061e+001
1.124296e+003,9.928957e+001
1.125260e+003,9.932893e+001
1.126225e+003,9.935136e+001
1.127189e+003,9.935949e+001
1.128153e+003,9.935609e+001
1.129117e+003,9.934379e+001
1.130082e+003,9.932489e+001
1.131046e+003,9.930075e+001
1.132010e+003,9.927132e+001
1.132974e+003,9.923451e+001
1.133939e+003,9.918592e+001
1.134903e+003,9.911894e+001
1.135867e+003,9.902525e+001
1.136831e+003,9.889639e+001
1.137796e+003,9.872643e+001
1.138760e+003,9.851507e+001
1.139724e+003,9.827113e+001
1.140688e+003,9.801429e+001
1.141652e+003,9.777399e+001
1.142617e+003,9.758492e+001
1.143581e+003,9.747971e+001
1.144545e+003,9.748043e+001
1.145509e+003,9.759229e+001
1.146474e+003,9.780087e+001
1.147438e+003,9.807487e+001
1.148402e+003,9.837342e+001
1.149366e+003,9.865556e+001
1.150331e+003,9.888984e+001
1.151295e+003,9.905997e+001
1.152259e+003,9.916586e+001
1.153223e+003,9.921983e+001
1.154188e+003,9.924016e+001
1.155152e+003,9.924475e+001
1.156116e+003,9.924680e+001
1.157080e+003,9.925342e+001
1.158044e+003,9.926679e+001
1.159009e+003,9.928638e+001
1.159973e+003,9.931081e+001
1.160937e+003,9.933861e+001
1.161901e+003,9.936803e+001
1.162866e+003,9.939658e+001
1.163830e+003,9.942084e+001
1.164794e+003,9.943734e+001
1.165758e+003,9.944364e+001
1.166723e+003,9.943942e+001
1.167687e+003,9.942635e+001
1.168651e+003,9.940721e+001
1.169615e+003,9.938470e+001
1.170580e+003,9.936010e+001
1.171544e+003,9.933328e+001
1.172508e+003,9.930357e+001
1.173472e+003,9.927111e+001
1.174437e+003,9.923790e+001
1.175401e+003,9.920784e+001
1.176365e+003,9.918558e+001
1.177329e+003,9.917485e+001
1.178293e+003,9.917696e+001
1.179258e+003,9.919021e+001
1.180222e+003,9.921071e+001
1.181186e+003,9.923410e+001
1.182150e+003,9.925710e+001
1.183115e+003,9.927850e+001
1.184079e+003,9.929875e+001
1.185043e+003,9.932072e+001
1.186007e+003,9.934266e+001
1.186971e+003,9.936310e+001
1.187936e+003,9.937997e+001
1.188900e+003,9.939161e+001
1.189864e+003,9.939771e+001
1.190828e+003,9.939947e+001
1.191793e+003,9.939899e+001
1.192757e+003,9.939834e+001
1.193721e+003,9.939860e+001
1.194685e+003,9.939974e+001
1.195650e+003,9.940119e+001
1.196614e+003,9.940263e+001
1.197578e+003,9.940447e+001
1.198542e+003,9.940771e+001
1.199507e+003,9.941327e+001
1.200471e+003,9.942108e+001
1.201435e+003,9.942967e+001
1.202399e+003,9.943658e+001
1.203364e+003,9.943939e+001
1.204328e+003,9.943690e+001
1.205292e+003,9.942997e+001
1.206256e+003,9.942102e+001
1.207220e+003,9.941315e+001
1.208185e+003,9.940873e+001
1.209149e+003,9.940853e+001
1.210113e+003,9.941181e+001
1.211077e+003,9.941702e+001
1.212042e+003,9.942302e+001
1.213006e+003,9.942973e+001
1.213970e+003,9.943825e+001
1.214934e+003,9.944988e+001
1.215898e+003,9.946522e+001
1.216863e+003,9.948342e+001
1.217827e+003,9.950246e+001
1.218791e+003,9.951984e+001
1.219755e+003,9.953401e+001
1.220720e+003,9.954480e+001
1.221684e+003,9.955338e+001
1.222648e+003,9.956140e+001
1.223612e+003,9.956999e+001
1.224577e+003,9.957884e+001
1.225541e+003,9.958638e+001
1.226505e+003,9.959062e+001
1.227469e+003,9.959010e+001
1.228434e+003,9.958475e+001
1.229398e+003,9.957555e+001
1.230362e+003,9.956412e+001
1.231326e+003,9.955157e+001
1.232291e+003,9.953814e+001
1.233255e+003,9.952338e+001
1.234219e+003,9.950677e+001
1.235183e+003,9.948866e+001
1.236147e+003,9.947036e+001
1.237112e+003,9.945384e+001
1.238076e+003,9.944049e+001
1.239040e+003,9.943032e+001
1.240004e+003,9.942153e+001
1.240969e+003,9.941124e+001
1.241933e+003,9.939670e+001
1.242897e+003,9.937665e+001
1.243861e+003,9.935184e+001
1.244825e+003,9.932457e+001
1.245790e+003,9.929738e+001
1.246754e+003,9.927165e+001
1.247718e+003,9.924674e+001
1.248682e+003,9.922045e+001
1.249647e+003,9.919007e+001
1.250611e+003,9.915402e+001
1.251575e+003,9.911266e+001
1.252539e+003,9.906812e+001
1.253504e+003,9.902342e+001
1.254468e+003,9.898084e+001
1.255432e+003,9.894109e+001
1.256396e+003,9.890307e+001
1.257361e+003,9.886489e+001
1.258325e+003,9.882478e+001
1.259289e+003,9.878215e+001
1.260253e+003,9.873753e+001
1.261218e+003,9.869172e+001
1.262182e+003,9.864495e+001
1.263146e+003,9.859610e+001
1.264110e+003,9.854282e+001
1.265074e+003,9.848246e+001
1.266039e+003,9.841313e+001
1.267003e+003,9.833417e+001
1.267967e+003,9.824628e+001
1.268931e+003,9.815063e+001
1.269896e+003,9.804829e+001
1.270860e+003,9.793995e+001
1.271824e+003,9.782645e+001
1.272788e+003,9.770967e+001
1.273752e+003,9.759355e+001
1.274717e+003,9.748389e+001
1.275681e+003,9.738738e+001
1.276645e+003,9.730980e+001
1.277609e+003,9.725405e+001
1.278574e+003,9.721907e+001
1.279538e+003,9.719986e+001
1.280502e+003,9.718845e+001
1.281466e+003,9.717551e+001
1.282431e+003,9.715172e+001
1.283395e+003,9.710867e+001
1.284359e+003,9.703954e+001
1.285323e+003,9.693992e+001
1.286288e+003,9.680973e+001
1.287252e+003,9.665540e+001
1.288216e+003,9.649173e+001
1.289180e+003,9.634180e+001
1.290145e+003,9.623411e+001
1.291109e+003,9.619684e+001
1.292073e+003,9.625095e+001
1.293037e+003,9.640401e+001
1.294001e+003,9.664709e+001
1.294966e+003,9.695589e+001
1.295930e+003,9.729615e+001
1.296894e+003,9.763155e+001
1.297858e+003,9.793179e+001
1.298823e+003,9.817768e+001
1.299787e+003,9.836265e+001
1.300751e+003,9.849010e+001
1.301715e+003,9.856908e+001
1.302679e+003,9.860994e+001
1.303644e+003,9.862167e+001
1.304608e+003,9.861153e+001
1.305572e+003,9.858580e+001
1.306536e+003,9.855098e+001
1.307501e+003,9.851373e+001
1.308465e+003,9.847980e+001
1.309429e+003,9.845255e+001
1.310393e+003,9.843152e+001
1.311358e+003,9.841266e+001
1.312322e+003,9.839005e+001
1.313286e+003,9.835828e+001
1.314250e+003,9.831527e+001
1.315215e+003,9.826329e+001
1.316179e+003,9.820891e+001
1.317143e+003,9.816087e+001
1.318107e+003,9.812761e+001
1.319072e+003,9.811487e+001
1.320036e+003,9.812448e+001
1.321000e+003,9.815436e+001
1.321964e+003,9.819986e+001
1.322928e+003,9.825512e+001
1.323893e+003,9.831452e+001
1.324857e+003,9.837343e+001
1.325821e+003,9.842889e+001
1.326785e+003,9.847951e+001
1.327750e+003,9.852555e+001
1.328714e+003,9.856869e+001
1.329678e+003,9.861128e+001
1.330642e+003,9.865561e+001
1.331606e+003,9.870309e+001
1.332571e+003,9.875341e+001
1.333535e+003,9.880473e+001
1.334499e+003,9.885378e+001
1.335463e+003,9.889686e+001
1.336428e+003,9.893082e+001
1.337392e+003,9.895415e+001
1.338356e+003,9.896672e+001
1.339320e+003,9.896897e+001
1.340285e+003,9.896088e+001
1.341249e+003,9.894193e+001
1.342213e+003,9.891232e+001
1.343177e+003,9.887411e+001
1.344142e+003,9.883092e+001
1.345106e+003,9.878722e+001
1.346070e+003,9.874657e+001
1.347034e+003,9.871066e+001
1.347999e+003,9.867906e+001
1.348963e+003,9.864997e+001
1.349927e+003,9.862132e+001
1.350891e+003,9.859201e+001
1.351855e+003,9.856298e+001
1.352820e+003,9.853687e+001
1.353784e+003,9.851759e+001
1.354748e+003,9.850887e+001
1.355712e+003,9.851315e+001
1.356677e+003,9.853107e+001
1.357641e+003,9.856113e+001
1.358605e+003,9.860036e+001
1.359569e+003,9.864464e+001
1.360533e+003,9.868957e+001
1.361498e+003,9.873064e+001
1.362462e+003,9.876360e+001
1.363426e+003,9.878473e+001
1.364390e+003,9.879206e+001
1.365355e+003,9.878683e+001
1.366319e+003,9.877433e+001
1.367283e+003,9.876276e+001
1.368247e+003,9.876048e+001
1.369212e+003,9.877287e+001
1.370176e+003,9.880059e+001
1.371140e+003,9.883905e+001
1.372104e+003,9.888016e+001
1.373069e+003,9.891481e+001
1.374033e+003,9.893591e+001
1.374997e+003,9.894024e+001
1.375961e+003,9.892903e+001
1.376926e+003,9.890684e+001
1.377890e+003,9.887975e+001
1.378854e+003,9.885353e+001
1.379818e+003,9.883263e+001
1.380782e+003,9.881969e+001
1.381747e+003,9.881554e+001
1.382711e+003,9.881898e+001
1.383675e+003,9.882722e+001
1.384639e+003,9.883593e+001
1.385604e+003,9.884013e+001
1.386568e+003,9.883501e+001
1.387532e+003,9.881750e+001
1.388496e+003,9.878734e+001
1.389460e+003,9.874743e+001
1.390425e+003,9.870250e+001
1.391389e+003,9.865561e+001
1.392353e+003,9.860457e+001
1.393317e+003,9.853979e+001
1.394282e+003,9.844501e+001
1.395246e+003,9.830186e+001
1.396210e+003,9.809652e+001
1.397174e+003,9.782610e+001
1.398139e+003,9.750205e+001
1.399103e+003,9.714968e+001
1.400067e+003,9.680395e+001
1.401031e+003,9.650398e+001
1.401996e+003,9.628730e+001
1.402960e+003,9.618401e+001
1.403924e+003,9.621164e+001
1.404888e+003,9.637086e+001
1.405853e+003,9.664407e+001
1.406817e+003,9.699828e+001
1.407781e+003,9.739168e+001
1.408745e+003,9.778259e+001
1.409709e+003,9.813762e+001
1.410674e+003,9.843729e+001
1.411638e+003,9.867756e+001
1.412602e+003,9.886695e+001
1.413566e+003,9.902070e+001
1.414531e+003,9.915395e+001
1.415495e+003,9.927573e+001
1.416459e+003,9.938590e+001
1.417423e+003,9.947552e+001
1.418387e+003,9.953143e+001
1.419352e+003,9.954301e+001
1.420316e+003,9.950870e+001
1.421280e+003,9.943829e+001
1.422244e+003,9.935023e+001
1.423209e+003,9.926450e+001
1.424173e+003,9.919612e+001
1.425137e+003,9.915170e+001
1.426101e+003,9.913000e+001
1.427066e+003,9.912537e+001
1.428030e+003,9.913240e+001
1.428994e+003,9.914905e+001
1.429958e+003,9.917739e+001
1.430923e+003,9.922122e+001
1.431887e+003,9.928228e+001
1.432851e+003,9.935634e+001
1.433815e+003,9.943145e+001
1.434780e+003,9.948917e+001
1.435744e+003,9.950863e+001
1.436708e+003,9.947250e+001
1.437672e+003,9.937251e+001
1.438636e+003,9.921130e+001
1.439601e+003,9.900119e+001
1.440565e+003,9.875961e+001
1.441529e+003,9.850508e+001
1.442493e+003,9.825497e+001
1.443458e+003,9.802599e+001
1.444422e+003,9.783573e+001
1.445386e+003,9.770333e+001
1.446350e+003,9.764675e+001
1.447314e+003,9.767708e+001
1.448279e+003,9.779295e+001
1.449243e+003,9.798057e+001
1.450207e+003,9.822013e+001
1.451171e+003,9.849374e+001
1.452136e+003,9.878895e+001
1.453100e+003,9.909595e+001
1.454064e+003,9.940199e+001
1.455028e+003,9.968742e+001
1.455993e+003,9.992682e+001
1.456957e+003,1.000946e+002
1.457921e+003,1.001729e+002
1.458885e+003,1.001605e+002
1.459850e+003,1.000772e+002
1.460814e+003,9.995775e+001
1.461778e+003,9.983710e+001
1.462742e+003,9.973898e+001
1.463707e+003,9.967242e+001
1.464671e+003,9.963507e+001
1.465635e+003,9.961960e+001
1.466599e+003,9.962048e+001
1.467563e+003,9.963760e+001
1.468528e+003,9.967547e+001
1.469492e+003,9.973824e+001
1.470456e+003,9.982394e+001
1.471420e+003,9.992080e+001
1.472385e+003,1.000082e+002
1.473349e+003,1.000619e+002
1.474313e+003,1.000621e+002
1.475277e+003,1.000018e+002
1.476241e+003,9.989085e+001
1.477206e+003,9.975259e+001
1.478170e+003,9.961369e+001
1.479134e+003,9.949463e+001
1.480098e+003,9.940612e+001
1.481063e+003,9.935072e+001
1.482027e+003,9.932719e+001
1.482991e+003,9.933400e+001
1.483955e+003,9.937037e+001
1.484920e+003,9.943463e+001
1.485884e+003,9.952078e+001
1.486848e+003,9.961658e+001
1.487812e+003,9.970470e+001
1.488777e+003,9.976711e+001
1.489741e+003,9.979118e+001
1.490705e+003,9.977514e+001
1.491669e+003,9.973022e+001
1.492634e+003,9.967673e+001
1.493598e+003,9.963464e+001
1.494562e+003,9.961404e+001
1.495526e+003,9.961105e+001
1.496490e+003,9.961111e+001
1.497455e+003,9.959924e+001
1.498419e+003,9.957040e+001
1.499383e+003,9.953522e+001
1.500347e+003,9.951699e+001
1.501312e+003,9.954275e+001
1.502276e+003,9.963201e+001
1.503240e+003,9.978640e+001
1.504204e+003,9.998267e+001
1.505168e+003,1.001758e+002
1.506133e+003,1.003164e+002
1.507097e+003,1.003749e+002
1.508061e+003,1.003486e+002
1.509025e+003,1.002526e+002
1.509990e+003,1.001130e+002
1.510954e+003,9.996271e+001
1.511918e+003,9.983290e+001
1.512882e+003,9.974417e+001
1.513847e+003,9.970444e+001
1.514811e+003,9.971133e+001
1.515775e+003,9.975612e+001
1.516739e+003,9.982650e+001
1.517704e+003,9.990791e+001
1.518668e+003,9.998430e+001
1.519632e+003,1.000394e+002
1.520596e+003,1.000599e+002
1.521561e+003,1.000395e+002
1.522525e+003,9.998022e+001
1.523489e+003,9.989187e+001
1.524453e+003,9.978811e+001
1.525417e+003,9.968240e+001
1.526382e+003,9.958537e+001
1.527346e+003,9.950368e+001
1.528310e+003,9.944048e+001
1.529274e+003,9.939661e+001
1.530239e+003,9.937192e+001
1.531203e+003,9.936624e+001
1.532167e+003,9.937996e+001
1.533131e+003,9.941393e+001
1.534095e+003,9.946926e+001
1.535060e+003,9.954666e+001
1.536024e+003,9.964473e+001
1.536988e+003,9.975751e+001
1.537952e+003,9.987238e+001
1.538917e+003,9.997110e+001
1.539881e+003,1.000353e+002
1.540845e+003,1.000519e+002
1.541809e+003,1.000115e+002
1.542774e+003,9.990619e+001
1.543738e+003,9.973725e+001
1.544702e+003,9.952329e+001
1.545666e+003,9.929539e+001
1.546631e+003,9.908356e+001
1.547595e+003,9.890719e+001
1.548559e+003,9.877321e+001
1.549523e+003,9.868007e+001
1.550488e+003,9.862421e+001
1.551452e+003,9.860600e+001
1.552416e+003,9.863264e+001
1.553380e+003,9.871649e+001
1.554344e+003,9.886848e+001
1.555309e+003,9.908858e+001
1.556273e+003,9.935633e+001
1.557237e+003,9.962658e+001
1.558201e+003,9.983385e+001
1.559166e+003,9.991055e+001
1.560130e+003,9.982126e+001
1.561094e+003,9.959206e+001
1.562058e+003,9.929688e+001
1.563023e+003,9.901264e+001
1.563987e+003,9.878636e+001
1.564951e+003,9.863025e+001
1.565915e+003,9.853133e+001
1.566880e+003,9.846442e+001
1.567844e+003,9.840364e+001
1.568808e+003,9.833048e+001
1.569772e+003,9.823638e+001
1.570736e+003,9.811938e+001
1.571701e+003,9.797797e+001
1.572665e+003,9.780753e+001
1.573629e+003,9.760227e+001
1.574593e+003,9.736384e+001
1.575558e+003,9.711057e+001
1.576522e+003,9.687903e+001
1.577486e+003,9.671228e+001
1.578450e+003,9.664221e+001
1.579415e+003,9.667837e+001
1.580379e+003,9.680821e+001
1.581343e+003,9.700401e+001
1.582307e+003,9.723116e+001
1.583271e+003,9.745544e+001
1.584236e+003,9.764889e+001
1.585200e+003,9.779381e+001
1.586164e+003,9.788340e+001
1.587128e+003,9.791858e+001
1.588093e+003,9.790279e+001
1.589057e+003,9.783826e+001
1.590021e+003,9.772574e+001
1.590985e+003,9.756783e+001
1.591950e+003,9.737376e+001
1.592914e+003,9.716171e+001
1.593878e+003,9.695715e+001
1.594842e+003,9.678727e+001
1.595807e+003,9.667490e+001
1.596771e+003,9.663371e+001
1.597735e+003,9.666626e+001
1.598699e+003,9.676541e+001
1.599663e+003,9.691698e+001
1.600628e+003,9.710313e+001
1.601592e+003,9.730523e+001
1.602556e+003,9.750501e+001
1.603520e+003,9.768565e+001
1.604485e+003,9.783283e+001
1.605449e+003,9.793746e+001
1.606413e+003,9.799851e+001
1.607377e+003,9.802384e+001
1.608342e+003,9.802795e+001
1.609306e+003,9.802655e+001
1.610270e+003,9.803094e+001
1.611234e+003,9.804460e+001
1.612198e+003,9.806323e+001
1.613163e+003,9.807835e+001
1.614127e+003,9.808242e+001
1.615091e+003,9.807407e+001
1.616055e+003,9.805949e+001
1.617020e+003,9.804871e+001
1.617984e+003,9.804871e+001
1.618948e+003,9.805912e+001
1.619912e+003,9.807281e+001
1.620877e+003,9.808060e+001
1.621841e+003,9.807598e+001
1.622805e+003,9.805722e+001
1.623769e+003,9.802607e+001
1.624734e+003,9.798412e+001
1.625698e+003,9.792959e+001
1.626662e+003,9.785776e+001
1.627626e+003,9.776539e+001
1.628590e+003,9.765609e+001
1.629555e+003,9.754143e+001
1.630519e+003,9.743557e+001
1.631483e+003,9.734500e+001
1.632447e+003,9.725678e+001
1.633412e+003,9.713049e+001
1.634376e+003,9.690212e+001
1.635340e+003,9.650687e+001
1.636304e+003,9.591338e+001
1.637269e+003,9.514255e+001
1.638233e+003,9.425091e+001
1.639197e+003,9.329115e+001
1.640161e+003,9.227944e+001
1.641125e+003,9.118337e+001
1.642090e+003,8.992856e+001
