1.151295e+003,9.894302e+001
1.152259e+003,9.900800e+001
1.153223e+003,9.904138e+001
1.154188e+003,9.905428e+001
1.155152e+003,9.905728e+001
1.156116e+003,9.905812e+001
1.157080e+003,9.906081e+001
1.158044e+003,9.906662e+001
1.159009e+003,9.907527e+001
1.159973e+003,9.908617e+001
1.160937e+003,9.909880e+001
1.161901e+003,9.911243e+001
1.162866e+003,9.912585e+001
1.163830e+003,9.913718e+001
1.164794e+003,9.914438e+001
1.165758e+003,9.914585e+001
1.166723e+003,9.914117e+001
1.167687e+003,9.913122e+001
1.168651e+003,9.911752e+001
1.169615e+003,9.910189e+001
1.170580e+003,9.908536e+001
1.171544e+003,9.906836e+001
1.172508e+003,9.905101e+001
1.173472e+003,9.903389e+001
1.174437e+003,9.901842e+001
1.175401e+003,9.900690e+001
1.176365e+003,9.900163e+001
1.177329e+003,9.900415e+001
1.178293e+003,9.901434e+001
1.179258e+003,9.903029e+001
1.180222e+003,9.904893e+001
1.181186e+003,9.906724e+001
1.182150e+003,9.908315e+001
1.183115e+003,9.909612e+001
1.184079e+003,9.910665e+001
1.185043e+003,9.911716e+001
1.186007e+003,9.912626e+001
1.186971e+003,9.913307e+001
1.187936e+003,9.913644e+001
1.188900e+003,9.913562e+001
1.189864e+003,9.913092e+001
1.190828e+003,9.912371e+001
1.191793e+003,9.911586e+001
1.192757e+003,9.910906e+001
1.193721e+003,9.910419e+001
1.194685e+003,9.910119e+001
1.195650e+003,9.909943e+001
1.196614e+003,9.909841e+001
1.197578e+003,9.909816e+001
1.198542e+003,9.909911e+001
1.199507e+003,9.910175e+001
1.200471e+003,9.910610e+001
1.201435e+003,9.911129e+001
1.202399e+003,9.911584e+001
1.203364e+003,9.911829e+001
1.204328e+003,9.911784e+001
1.205292e+003,9.911500e+001
1.206256e+003,9.911113e+001
1.207220e+003,9.910802e+001
1.208185e+003,9.910700e+001
1.209149e+003,9.910847e+001
1.210113e+003,9.911189e+001
1.211077e+003,9.911639e+001
1.212042e+003,9.912141e+001
1.213006e+003,9.912713e+001
1.213970e+003,9.913441e+001
1.214934e+003,9.914418e+001
1.215898e+003,9.915678e+001
1.216863e+003,9.917150e+001
1.217827e+003,9.918683e+001
1.218791e+003,9.920103e+001
1.219755e+003,9.921294e+001
1.220720e+003,9.922240e+001
1.221684e+003,9.923026e+001
1.222648e+003,9.923765e+001
1.223612e+003,9.924538e+001
1.224577e+003,9.925327e+001
1.225541e+003,9.926036e+001
1.226505e+003,9.926525e+001
1.227469e+003,9.926685e+001
1.228434e+003,9.926494e+001
1.229398e+003,9.925986e+001
1.230362e+003,9.925243e+001
1.231326e+003,9.924329e+001
1.232291e+003,9.923252e+001
1.233255e+003,9.922012e+001
1.234219e+003,9.920620e+001
1.235183e+003,9.919152e+001
1.236147e+003,9.917745e+001
1.237112e+003,9.916566e+001
1.238076e+003,9.915709e+001
1.239040e+003,9.915155e+001
1.240004e+003,9.914738e+001
1.240969e+003,9.914226e+001
1.241933e+003,9.913397e+001
1.242897e+003,9.912165e+001
1.243861e+003,9.910590e+001
1.244825e+003,9.908865e+001
1.245790e+003,9.907192e+001
1.246754e+003,9.905685e+001
1.247718e+003,9.904298e+001
1.248682e+003,9.902855e+001
1.249647e+003,9.901118e+001
1.250611e+003,9.898931e+001
1.251575e+003,9.896269e+001
1.252539e+003,9.893258e+001
1.253504e+003,9.890098e+001
1.254468e+003,9.886967e+001
1.255432e+003,9.883948e+001
1.256396e+003,9.881004e+001
1.257361e+003,9.878030e+001
1.258325e+003,9.874933e+001
1.259289e+003,9.871671e+001
1.260253e+003,9.868285e+001
1.261218e+003,9.864828e+001
1.262182e+003,9.861317e+001
1.263146e+003,9.857680e+001
1.264110e+003,9.853776e+001
1.265074e+003,9.849445e+001
1.266039e+003,9.844593e+001
1.267003e+003,9.839228e+001
1.267967e+003,9.833458e+001
1.268931e+003,9.827428e+001
1.269896e+003,9.821275e+001
1.270860e+003,9.815066e+001
1.271824e+003,9.808853e+001
1.272788e+003,9.802702e+001
1.273752e+003,9.796784e+001
1.274717e+003,9.791378e+001
1.275681e+003,9.786848e+001
1.276645e+003,9.783517e+001
1.277609e+003,9.781581e+001
1.278574e+003,9.781010e+001
1.279538e+003,9.781558e+001
1.280502e+003,9.782798e+001
1.281466e+003,9.784212e+001
1.282431e+003,9.785268e+001
1.283395e+003,9.785464e+001
1.284359e+003,9.784348e+001
1.285323e+003,9.781586e+001
1.286288e+003,9.777043e+001
1.287252e+003,9.770958e+001
1.288216e+003,9.764043e+001
1.289180e+003,9.757525e+001
1.290145e+003,9.752982e+001
1.291109e+003,9.752015e+001
1.292073e+003,9.755823e+001
1.293037e+003,9.764841e+001
1.294001e+003,9.778534e+001
1.294966e+003,9.795481e+001
1.295930e+003,9.813692e+001
1.296894e+003,9.831089e+001
1.297858e+003,9.845990e+001
1.298823e+003,9.857389e+001
1.299787e+003,9.865034e+001
1.300751e+003,9.869228e+001
1.301715e+003,9.870576e+001
1.302679e+003,9.869707e+001
1.303644e+003,9.867157e+001
1.304608e+003,9.863375e+001
1.305572e+003,9.858792e+001
1.306536e+003,9.853902e+001
1.307501e+003,9.849251e+001
1.308465e+003,9.845342e+001
1.309429e+003,9.842487e+001
1.310393e+003,9.840702e+001
1.311358e+003,9.839712e+001
1.312322e+003,9.839059e+001
1.313286e+003,9.838304e+001
1.314250e+003,9.837244e+001
1.315215e+003,9.835991e+001
1.316179e+003,9.834975e+001
1.317143e+003,9.834801e+001
1.318107e+003,9.836024e+001
1.319072e+003,9.838961e+001
1.320036e+003,9.843582e+001
1.321000e+003,9.849519e+001
1.321964e+003,9.856172e+001
1.322928e+003,9.862865e+001
1.323893e+003,9.868988e+001
1.324857e+003,9.874087e+001
1.325821e+003,9.877922e+001
1.326785e+003,9.880463e+001
1.327750e+003,9.881876e+001
1.328714e+003,9.882468e+001
1.329678e+003,9.882619e+001
1.330642e+003,9.882691e+001
1.331606e+003,9.882959e+001
1.332571e+003,9.883536e+001
1.333535e+003,9.884398e+001
1.334499e+003,9.885381e+001
1.335463e+003,9.886275e+001
1.336428e+003,9.886915e+001
1.337392e+003,9.887249e+001
1.338356e+003,9.887310e+001
1.339320e+003,9.887133e+001
1.340285e+003,9.886649e+001
1.341249e+003,9.885699e+001
1.342213e+003,9.884154e+001
1.343177e+003,9.882027e+001
1.344142e+003,9.879498e+001
1.345106e+003,9.876825e+001
1.346070e+003,9.874242e+001
1.347034e+003,9.871857e+001
1.347999e+003,9.869640e+001
1.348963e+003,9.867469e+001
1.349927e+003,9.865214e+001
1.350891e+003,9.862811e+001
1.351855e+003,9.860332e+001
1.352820e+003,9.857980e+001
1.353784e+003,9.856045e+001
1.354748e+003,9.854820e+001
1.355712e+003,9.854534e+001
1.356677e+003,9.855291e+001
1.357641e+003,9.857060e+001
1.358605e+003,9.859705e+001
1.359569e+003,9.862985e+001
1.360533e+003,9.866637e+001
1.361498e+003,9.870348e+001
1.362462e+003,9.873781e+001
1.363426e+003,9.876583e+001
1.364390e+003,9.878478e+001
1.365355e+003,9.879430e+001
1.366319e+003,9.879729e+001
1.367283e+003,9.879931e+001
1.368247e+003,9.880652e+001
1.369212e+003,9.882315e+001
1.370176e+003,9.885011e+001
1.371140e+003,9.888464e+001
1.372104e+003,9.892136e+001
1.373069e+003,9.895415e+001
1.374033e+003,9.897807e+001
1.374997e+003,9.899072e+001
1.375961e+003,9.899245e+001
1.376926e+003,9.898583e+001
1.377890e+003,9.897457e+001
1.378854e+003,9.896225e+001
1.379818e+003,9.895176e+001
1.380782e+003,9.894465e+001
1.381747e+003,9.894144e+001
1.382711e+003,9.894114e+001
1.383675e+003,9.894189e+001
1.384639e+003,9.894128e+001
1.385604e+003,9.893705e+001
1.386568e+003,9.892739e+001
1.387532e+003,9.891170e+001
1.388496e+003,9.889076e+001
1.389460e+003,9.886681e+001
1.390425e+003,9.884268e+001
1.391389e+003,9.881964e+001
1.392353e+003,9.879533e+001
1.393317e+003,9.876262e+001
1.394282e+003,9.871062e+001
1.395246e+003,9.862801e+001
1.396210e+003,9.850714e+001
1.397174e+003,9.834763e+001
1.398139e+003,9.815749e+001
1.399103e+003,9.795258e+001
1.400067e+003,9.775417e+001
1.401031e+003,9.758560e+001
1.401996e+003,9.746884e+001
1.402960e+003,9.742114e+001
1.403924e+003,9.745183e+001
1.404888e+003,9.756013e+001
1.405853e+003,9.773465e+001
1.406817e+003,9.795519e+001
1.407781e+003,9.819675e+001
1.408745e+003,9.843478e+001
1.409709e+003,9.865001e+001
1.410674e+003,9.883173e+001
1.411638e+003,9.897856e+001
1.412602e+003,9.909664e+001
1.413566e+003,9.919577e+001
1.414531e+003,9.928522e+001
1.415495e+003,9.936987e+001
1.416459e+003,9.944820e+001
1.417423e+003,9.951269e+001
1.418387e+003,9.955296e+001
1.419352e+003,9.956056e+001
1.420316e+003,9.953352e+001
1.421280e+003,9.947808e+001
1.422244e+003,9.940702e+001
1.423209e+003,9.933451e+001
1.424173e+003,9.927144e+001
1.425137e+003,9.922272e+001
1.426101e+003,9.918768e+001
1.427066e+003,9.916258e+001
1.428030e+003,9.914403e+001
1.428994e+003,9.913110e+001
1.429958e+003,9.912598e+001
1.430923e+003,9.913225e+001
1.431887e+003,9.915218e+001
1.432851e+003,9.918389e+001
1.433815e+003,9.922012e+001
1.434780e+003,9.924863e+001
1.435744e+003,9.925490e+001
1.436708e+003,9.922629e+001
1.437672e+003,9.915582e+001
1.438636e+003,9.904456e+001
1.439601e+003,9.890097e+001
1.440565e+003,9.873801e+001
1.441529e+003,9.856983e+001
1.442493e+003,9.840961e+001
1.443458e+003,9.826954e+001
1.444422e+003,9.816133e+001
1.445386e+003,9.809662e+001
1.446350e+003,9.808499e+001
1.447314e+003,9.813065e+001
1.448279e+003,9.822937e+001
1.449243e+003,9.836949e+001
1.450207e+003,9.853659e+001
1.451171e+003,9.871866e+001
1.452136e+003,9.890772e+001
1.453100e+003,9.909747e+001
1.454064e+003,9.927898e+001
1.455028e+003,9.943922e+001
1.455993e+003,9.956319e+001
1.456957e+003,9.963859e+001
1.457921e+003,9.965884e+001
1.458885e+003,9.962567e+001
1.459850e+003,9.955167e+001
1.460814e+003,9.945796e+001
1.461778e+003,9.936602e+001
1.462742e+003,9.929050e+001
1.463707e+003,9.923674e+001
1.464671e+003,9.920295e+001
1.465635e+003,9.918426e+001
1.466599e+003,9.917709e+001
1.467563e+003,9.918157e+001
1.468528e+003,9.920085e+001
1.469492e+003,9.923789e+001
1.470456e+003,9.929167e+001
1.471420e+003,9.935492e+001
1.472385e+003,9.941483e+001
1.473349e+003,9.945590e+001
1.474313e+003,9.946420e+001
1.475277e+003,9.943208e+001
1.476241e+003,9.936287e+001
1.477206e+003,9.927034e+001
1.478170e+003,9.917268e+001
1.479134e+003,9.908522e+001
1.480098e+003,9.901716e+001
1.481063e+003,9.897199e+001
1.482027e+003,9.895007e+001
1.482991e+003,9.895070e+001
1.483955e+003,9.897321e+001
1.484920e+003,9.901573e+001
1.485884e+003,9.907346e+001
1.486848e+003,9.913778e+001
1.487812e+003,9.919735e+001
1.488777e+003,9.924078e+001
1.489741e+003,9.925941e+001
1.490705e+003,9.925059e+001
1.491669e+003,9.921981e+001
1.492634e+003,9.917973e+001
1.493598e+003,9.914460e+001
1.494562e+003,9.912304e+001
1.495526e+003,9.911419e+001
1.496490e+003,9.910925e+001
1.497455e+003,9.909798e+001
1.498419e+003,9.907590e+001
1.499383e+003,9.904867e+001
1.500347e+003,9.903075e+001
1.501312e+003,9.904045e+001
1.502276e+003,9.909231e+001
1.503240e+003,9.918945e+001
1.504204e+003,9.931746e+001
1.505168e+003,9.944645e+001
1.506133e+003,9.954433e+001
1.507097e+003,9.959351e+001
1.508061e+003,9.959221e+001
1.509025e+003,9.954542e+001
1.509990e+003,9.946438e+001
1.510954e+003,9.936879e+001
1.511918e+003,9.928085e+001
1.512882e+003,9.921693e+001
1.513847e+003,9.918408e+001
1.514811e+003,9.918112e+001
1.515775e+003,9.920171e+001
1.516739e+003,9.923702e+001
1.517704e+003,9.927742e+001
1.518668e+003,9.931377e+001
1.519632e+003,9.933792e+001
1.520596e+003,9.934408e+001
1.521561e+003,9.932951e+001
1.522525e+003,9.929526e+001
1.523489e+003,9.924532e+001
1.524453e+003,9.918587e+001
1.525417e+003,9.912373e+001
1.526382e+003,9.906535e+001
1.527346e+003,9.901554e+001
1.528310e+003,9.897710e+001
1.529274e+003,9.895094e+001
1.530239e+003,9.893654e+001
1.531203e+003,9.893263e+001
1.532167e+003,9.893797e+001
1.533131e+003,9.895219e+001
1.534095e+003,9.897615e+001
1.535060e+003,9.901166e+001
1.536024e+003,9.905999e+001
1.536988e+003,9.911955e+001
1.537952e+003,9.918365e+001
1.538917e+003,9.924168e+001
1.539881e+003,9.928381e+001
1.540845e+003,9.930477e+001
1.541809e+003,9.929987e+001
1.542774e+003,9.925967e+001
1.543738e+003,9.917707e+001
1.544702e+003,9.905805e+001
1.545666e+003,9.892105e+001
1.546631e+003,9.878699e+001
1.547595e+003,9.867100e+001
1.548559e+003,9.857999e+001
1.549523e+003,9.851496e+001
1.550488e+003,9.847514e+001
1.551452e+003,9.846200e+001
1.552416e+003,9.848112e+001
1.553380e+003,9.854128e+001
1.554344e+003,9.864983e+001
1.555309e+003,9.880617e+001
1.556273e+003,9.899545e+001
1.557237e+003,9.918617e+001
1.558201e+003,9.933397e+001
1.559166e+003,9.939145e+001
1.560130e+003,9.933062e+001
1.561094e+003,9.916695e+001
1.562058e+003,9.895341e+001
1.563023e+003,9.874715e+001
1.563987e+003,9.858345e+001
1.564951e+003,9.847161e+001
1.565915e+003,9.840270e+001
1.566880e+003,9.835910e+001
1.567844e+003,9.832207e+001
1.568808e+003,9.827737e+001
1.569772e+003,9.821751e+001
1.570736e+003,9.814051e+001
1.571701e+003,9.804662e+001
1.572665e+003,9.793589e+001
1.573629e+003,9.780823e+001
1.574593e+003,9.766739e+001
1.575558e+003,9.752528e+001
1.576522e+003,9.740234e+001
1.577486e+003,9.732090e+001
1.578450e+003,9.729616e+001
1.579415e+003,9.733095e+001
1.580379e+003,9.741648e+001
1.581343e+003,9.753596e+001
1.582307e+003,9.766895e+001
1.583271e+003,9.779553e+001
1.584236e+003,9.789969e+001
1.585200e+003,9.797182e+001
1.586164e+003,9.800900e+001
1.587128e+003,9.801294e+001
1.588093e+003,9.798709e+001
1.589057e+003,9.793391e+001
1.590021e+003,9.785490e+001
1.590985e+003,9.775249e+001
1.591950e+003,9.763282e+001
1.592914e+003,9.750693e+001
1.593878e+003,9.738979e+001
1.594842e+003,9.729689e+001
1.595807e+003,9.724062e+001
1.596771e+003,9.722755e+001
1.597735e+003,9.725761e+001
1.598699e+003,9.732513e+001
1.599663e+003,9.742076e+001
1.600628e+003,9.753375e+001
1.601592e+003,9.765354e+001
1.602556e+003,9.777021e+001
1.603520e+003,9.787480e+001
1.604485e+003,9.795956e+001
1.605449e+003,9.801954e+001
1.606413e+003,9.805391e+001
1.607377e+003,9.806693e+001
1.608342e+003,9.806647e+001
1.609306e+003,9.806133e+001
1.610270e+003,9.805795e+001
1.611234e+003,9.805844e+001
1.612198e+003,9.806066e+001
1.613163e+003,9.806022e+001
1.614127e+003,9.805338e+001
1.615091e+003,9.804016e+001
1.616055e+003,9.802509e+001
1.617020e+003,9.801474e+001
1.617984e+003,9.801353e+001
1.618948e+003,9.802090e+001
1.619912e+003,9.803191e+001
1.620877e+003,9.804009e+001
1.621841e+003,9.804062e+001
1.622805e+003,9.803172e+001
1.623769e+003,9.801397e+001
1.624734e+003,9.798807e+001
1.625698e+003,9.795273e+001
1.626662e+003,9.790504e+001
1.627626e+003,9.784326e+001
1.628590e+003,9.777027e+001
1.629555e+003,9.769424e+001
1.630519e+003,9.762521e+001
1.631483e+003,9.756819e+001
1.632447e+003,9.751570e+001
1.633412e+003,9.744246e+001
1.634376e+003,9.730834e+001
1.635340e+003,9.707292e+001
1.636304e+003,9.671607e+001
1.637269e+003,9.624888e+001
1.638233e+003,9.570415e+001
1.639197e+003,9.511433e+001
1.640161e+003,9.449195e+001
1.641125e+003,9.382090e+001
1.642090e+003,9.305850e+001
