1.166723e+003,9.238945e+001
1.167687e+003,9.231746e+001
1.168651e+003,9.226456e+001
1.169615e+003,9.223305e+001
1.170580e+003,9.222218e+001
1.171544e+003,9.222823e+001
1.172508e+003,9.224540e+001
1.173472e+003,9.226719e+001
1.174437e+003,9.228803e+001
1.175401e+003,9.230412e+001
1.176365e+003,9.231392e+001
1.177329e+003,9.231746e+001
1.178293e+003,9.231569e+001
1.179258e+003,9.230958e+001
1.180222e+003,9.229972e+001
1.181186e+003,9.228644e+001
1.182150e+003,9.227000e+001
1.183115e+003,9.225112e+001
1.184079e+003,9.223071e+001
1.185043e+003,9.221247e+001
1.186007e+003,9.219362e+001
1.186971e+003,9.217356e+001
1.187936e+003,9.215176e+001
1.188900e+003,9.212817e+001
1.189864e+003,9.210334e+001
1.190828e+003,9.207823e+001
1.191793e+003,9.205370e+001
1.192757e+003,9.202983e+001
1.193721e+003,9.200559e+001
1.194685e+003,9.197913e+001
1.195650e+003,9.194820e+001
1.196614e+003,9.191092e+001
1.197578e+003,9.186634e+001
1.198542e+003,9.181444e+001
1.199507e+003,9.175566e+001
1.200471e+003,9.169065e+001
1.201435e+003,9.162002e+001
1.202399e+003,9.154462e+001
1.203364e+003,9.146626e+001
1.204328e+003,9.138836e+001
1.205292e+003,9.131619e+001
1.206256e+003,9.125629e+001
1.207220e+003,9.121515e+001
1.208185e+003,9.119762e+001
1.209149e+003,9.120537e+001
1.210113e+003,9.123635e+001
1.211077e+003,9.128499e+001
1.212042e+003,9.134356e+001
1.213006e+003,9.140379e+001
1.213970e+003,9.145853e+001
1.214934e+003,9.150262e+001
1.215898e+003,9.153318e+001
1.216863e+003,9.154930e+001
1.217827e+003,9.155153e+001
1.218791e+003,9.154138e+001
1.219755e+003,9.152110e+001
1.220720e+003,9.149332e+001
1.221684e+003,9.146080e+001
1.222648e+003,9.142612e+001
1.223612e+003,9.139121e+001
1.224577e+003,9.135709e+001
1.225541e+003,9.132381e+001
1.226505e+003,9.129076e+001
1.227469e+003,9.125712e+001
1.228434e+003,9.122229e+001
1.229398e+003,9.118602e+001
1.230362e+003,9.114835e+001
1.231326e+003,9.110933e+001
1.232291e+003,9.106861e+001
1.233255e+003,9.102557e+001
1.234219e+003,9.097926e+001
1.235183e+003,9.092906e+001
1.236147e+003,9.087477e+001
1.237112e+003,9.081680e+001
1.238076e+003,9.075607e+001
1.239040e+003,9.069348e+001
1.240004e+003,9.062967e+001
1.240969e+003,9.056471e+001
1.241933e+003,9.049847e+001
1.242897e+003,9.043092e+001
1.243861e+003,9.036251e+001
1.244825e+003,9.029439e+001
1.245790e+003,9.022833e+001
1.246754e+003,9.016613e+001
1.247718e+003,9.010932e+001
1.248682e+003,9.005856e+001
1.249647e+003,9.001357e+001
1.250611e+003,8.997334e+001
1.251575e+003,8.993616e+001
1.252539e+003,8.990013e+001
1.253504e+003,8.986307e+001
1.254468e+003,8.982262e+001
1.255432e+003,8.977623e+001
1.256396e+003,8.972126e+001
1.257361e+003,8.965533e+001
1.258325e+003,8.957668e+001
1.259289e+003,8.948458e+001
1.260253e+003,8.937941e+001
1.261218e+003,8.926246e+001
1.262182e+003,8.913573e+001
1.263146e+003,8.900195e+001
1.264110e+003,8.886475e+001
1.265074e+003,8.872933e+001
1.266039e+003,8.860311e+001
1.267003e+003,8.849612e+001
1.267967e+003,8.842042e+001
1.268931e+003,8.838876e+001
1.269896e+003,8.841222e+001
1.270860e+003,8.849765e+001
1.271824e+003,8.864556e+001
1.272788e+003,8.884938e+001
1.273752e+003,8.909626e+001
1.274717e+003,8.936921e+001
1.275681e+003,8.964970e+001
1.276645e+003,8.992020e+001
1.277609e+003,9.016593e+001
1.278574e+003,9.037608e+001
1.279538e+003,9.054405e+001
1.280502e+003,9.066759e+001
1.281466e+003,9.074802e+001
1.282431e+003,9.078956e+001
1.283395e+003,9.079803e+001
1.284359e+003,9.078016e+001
1.285323e+003,9.074277e+001
1.286288e+003,9.069256e+001
1.287252e+003,9.063594e+001
1.288216e+003,9.057905e+001
1.289180e+003,9.052757e+001
1.290145e+003,9.048611e+001
1.291109e+003,9.045757e+001
1.292073e+003,9.044244e+001
1.293037e+003,9.043816e+001
1.294001e+003,9.043967e+001
1.294966e+003,9.044009e+001
1.295930e+003,9.043217e+001
1.296894e+003,9.041006e+001
1.297858e+003,9.037044e+001
1.298823e+003,9.031308e+001
1.299787e+003,9.024035e+001
1.300751e+003,9.015630e+001
1.301715e+003,9.006557e+001
1.302679e+003,8.997251e+001
1.303644e+003,8.988084e+001
1.304608e+003,8.979379e+001
1.305572e+003,8.971423e+001
1.306536e+003,8.964442e+001
1.307501e+003,8.958578e+001
1.308465e+003,8.953790e+001
1.309429e+003,8.949821e+001
1.310393e+003,8.946201e+001
1.311358e+003,8.942346e+001
1.312322e+003,8.937704e+001
1.313286e+003,8.931940e+001
1.314250e+003,8.925024e+001
1.315215e+003,8.917249e+001
1.316179e+003,8.909099e+001
1.317143e+003,8.901069e+001
1.318107e+003,8.893471e+001
1.319072e+003,8.886317e+001
1.320036e+003,8.879331e+001
1.321000e+003,8.872031e+001
1.321964e+003,8.863922e+001
1.322928e+003,8.854628e+001
1.323893e+003,8.843969e+001
1.324857e+003,8.831982e+001
1.325821e+003,8.818871e+001
1.326785e+003,8.804975e+001
1.327750e+003,8.790721e+001
1.328714e+003,8.776633e+001
1.329678e+003,8.763271e+001
1.330642e+003,8.751196e+001
1.331606e+003,8.740888e+001
1.332571e+003,8.732666e+001
1.333535e+003,8.726651e+001
1.334499e+003,8.722803e+001
1.335463e+003,8.721000e+001
1.336428e+003,8.721189e+001
1.337392e+003,8.723428e+001
1.338356e+003,8.727787e+001
1.339320e+003,8.734065e+001
1.340285e+003,8.741602e+001
1.341249e+003,8.749329e+001
1.342213e+003,8.756149e+001
1.343177e+003,8.761314e+001
1.344142e+003,8.764595e+001
1.345106e+003,8.766209e+001
1.346070e+003,8.766631e+001
1.347034e+003,8.766417e+001
1.347999e+003,8.766080e+001
1.348963e+003,8.766026e+001
1.349927e+003,8.766524e+001
1.350891e+003,8.767735e+001
1.351855e+003,8.769755e+001
1.352820e+003,8.772646e+001
1.353784e+003,8.776497e+001
1.354748e+003,8.781404e+001
1.355712e+003,8.787507e+001
1.356677e+003,8.794979e+001
1.357641e+003,8.804068e+001
1.358605e+003,8.815105e+001
1.359569e+003,8.828497e+001
1.360533e+003,8.844582e+001
1.361498e+003,8.863345e+001
1.362462e+003,8.884086e+001
1.363426e+003,8.905295e+001
1.364390e+003,8.924995e+001
1.365355e+003,8.941521e+001
1.366319e+003,8.954270e+001
1.367283e+003,8.963980e+001
1.368247e+003,8.972450e+001
1.369212e+003,8.981924e+001
1.370176e+003,8.994386e+001
1.371140e+003,9.010934e+001
1.372104e+003,9.031315e+001
1.373069e+003,9.053788e+001
1.374033e+003,9.075500e+001
1.374997e+003,9.093395e+001
1.375961e+003,9.105272e+001
1.376926e+003,9.110571e+001
1.377890e+003,9.110485e+001
1.378854e+003,9.107411e+001
1.379818e+003,9.104031e+001
1.380782e+003,9.102372e+001
1.381747e+003,9.103218e+001
1.382711e+003,9.105923e+001
1.383675e+003,9.108725e+001
1.384639e+003,9.109332e+001
1.385604e+003,9.105722e+001
1.386568e+003,9.096815e+001
1.387532e+003,9.082809e+001
1.388496e+003,9.064992e+001
1.389460e+003,9.045162e+001
1.390425e+003,9.024989e+001
1.391389e+003,9.005583e+001
1.392353e+003,8.987489e+001
1.393317e+003,8.971054e+001
1.394282e+003,8.957011e+001
1.395246e+003,8.946878e+001
1.396210e+003,8.942769e+001
1.397174e+003,8.946579e+001
1.398139e+003,8.959205e+001
1.399103e+003,8.980329e+001
1.400067e+003,9.008815e+001
1.401031e+003,9.043153e+001
1.401996e+003,9.081641e+001
1.402960e+003,9.122351e+001
1.403924e+003,9.163126e+001
1.404888e+003,9.201766e+001
1.405853e+003,9.236351e+001
1.406817e+003,9.265558e+001
1.407781e+003,9.288863e+001
1.408745e+003,9.306548e+001
1.409709e+003,9.319537e+001
1.410674e+003,9.329153e+001
1.411638e+003,9.336832e+001
1.412602e+003,9.343871e+001
1.413566e+003,9.351217e+001
1.414531e+003,9.359336e+001
1.415495e+003,9.368163e+001
1.416459e+003,9.377113e+001
1.417423e+003,9.385257e+001
1.418387e+003,9.391584e+001
1.419352e+003,9.395296e+001
1.420316e+003,9.396062e+001
1.421280e+003,9.394154e+001
1.422244e+003,9.390407e+001
1.423209e+003,9.385884e+001
1.424173e+003,9.381422e+001
1.425137e+003,9.377361e+001
1.426101e+003,9.373537e+001
1.427066e+003,9.369552e+001
1.428030e+003,9.365058e+001
1.428994e+003,9.360023e+001
1.429958e+003,9.354787e+001
1.430923e+003,9.349944e+001
1.431887e+003,9.346070e+001
1.432851e+003,9.343452e+001
1.433815e+003,9.341895e+001
1.434780e+003,9.340637e+001
1.435744e+003,9.338486e+001
1.436708e+003,9.334135e+001
1.437672e+003,9.326624e+001
1.438636e+003,9.315787e+001
1.439601e+003,9.302397e+001
1.440565e+003,9.287914e+001
1.441529e+003,9.273969e+001
1.442493e+003,9.261941e+001
1.443458e+003,9.252761e+001
1.444422e+003,9.246887e+001
1.445386e+003,9.244346e+001
1.446350e+003,9.244748e+001
1.447314e+003,9.247314e+001
1.448279e+003,9.251009e+001
1.449243e+003,9.254808e+001
1.450207e+003,9.258051e+001
1.451171e+003,9.260670e+001
1.452136e+003,9.263101e+001
1.453100e+003,9.265945e+001
1.454064e+003,9.269585e+001
1.455028e+003,9.274149e+001
1.455993e+003,9.279746e+001
1.456957e+003,9.286359e+001
1.457921e+003,9.293005e+001
1.458885e+003,9.297675e+001
1.459850e+003,9.298802e+001
1.460814e+003,9.296457e+001
1.461778e+003,9.291923e+001
1.462742e+003,9.286595e+001
1.463707e+003,9.281326e+001
1.464671e+003,9.276353e+001
1.465635e+003,9.271552e+001
1.466599e+003,9.266781e+001
1.467563e+003,9.262122e+001
1.468528e+003,9.257941e+001
1.469492e+003,9.254716e+001
1.470456e+003,9.252867e+001
1.471420e+003,9.252718e+001
1.472385e+003,9.254520e+001
1.473349e+003,9.258187e+001
1.474313e+003,9.262647e+001
1.475277e+003,9.265761e+001
1.476241e+003,9.265487e+001
1.477206e+003,9.261201e+001
1.478170e+003,9.253822e+001
1.479134e+003,9.245004e+001
1.480098e+003,9.236359e+001
1.481063e+003,9.229082e+001
1.482027e+003,9.223889e+001
1.482991e+003,9.221036e+001
1.483955e+003,9.220370e+001
1.484920e+003,9.221362e+001
1.485884e+003,9.223188e+001
1.486848e+003,9.225013e+001
1.487812e+003,9.226286e+001
1.488777e+003,9.226766e+001
1.489741e+003,9.226081e+001
1.490705e+003,9.223431e+001
1.491669e+003,9.218111e+001
1.492634e+003,9.210306e+001
1.493598e+003,9.201167e+001
1.494562e+003,9.192065e+001
1.495526e+003,9.183825e+001
1.496490e+003,9.176488e+001
1.497455e+003,9.169566e+001
1.498419e+003,9.162452e+001
1.499383e+003,9.154749e+001
1.500347e+003,9.146580e+001
1.501312e+003,9.138765e+001
1.502276e+003,9.132608e+001
1.503240e+003,9.129163e+001
1.504204e+003,9.128465e+001
1.505168e+003,9.129871e+001
1.506133e+003,9.133961e+001
1.507097e+003,9.143208e+001
1.508061e+003,9.158509e+001
1.509025e+003,9.176196e+001
1.509990e+003,9.191043e+001
1.510954e+003,9.200713e+001
1.511918e+003,9.206055e+001
1.512882e+003,9.209001e+001
1.513847e+003,9.210848e+001
1.514811e+003,9.211829e+001
1.515775e+003,9.211360e+001
1.516739e+003,9.208684e+001
1.517704e+003,9.203487e+001
1.518668e+003,9.196310e+001
1.519632e+003,9.188548e+001
1.520596e+003,9.181970e+001
1.521561e+003,9.177940e+001
1.522525e+003,9.176741e+001
1.523489e+003,9.177542e+001
1.524453e+003,9.179032e+001
1.525417e+003,9.180198e+001
1.526382e+003,9.180664e+001
1.527346e+003,9.180603e+001
1.528310e+003,9.180367e+001
1.529274e+003,9.180136e+001
1.530239e+003,9.179665e+001
1.531203e+003,9.178305e+001
1.532167e+003,9.175259e+001
1.533131e+003,9.169985e+001
1.534095e+003,9.162553e+001
1.535060e+003,9.153720e+001
1.536024e+003,9.144627e+001
1.536988e+003,9.136232e+001
1.537952e+003,9.128841e+001
1.538917e+003,9.122403e+001
1.539881e+003,9.117731e+001
1.540845e+003,9.117090e+001
1.541809e+003,9.122185e+001
1.542774e+003,9.131315e+001
1.543738e+003,9.140073e+001
1.544702e+003,9.144849e+001
1.545666e+003,9.144625e+001
1.546631e+003,9.140231e+001
1.547595e+003,9.132996e+001
1.548559e+003,9.124064e+001
1.549523e+003,9.114353e+001
1.550488e+003,9.104759e+001
1.551452e+003,9.096372e+001
1.552416e+003,9.090559e+001
1.553380e+003,9.088853e+001
1.554344e+003,9.092639e+001
1.555309e+003,9.102673e+001
1.556273e+003,9.118730e+001
1.557237e+003,9.139562e+001
1.558201e+003,9.162449e+001
1.559166e+003,9.181828e+001
1.560130e+003,9.190696e+001
1.561094e+003,9.186407e+001
1.562058e+003,9.173180e+001
1.563023e+003,9.157809e+001
1.563987e+003,9.145020e+001
1.564951e+003,9.136432e+001
1.565915e+003,9.131658e+001
1.566880e+003,9.129408e+001
1.567844e+003,9.128023e+001
1.568808e+003,9.125761e+001
1.569772e+003,9.121168e+001
1.570736e+003,9.113525e+001
1.571701e+003,9.103156e+001
1.572665e+003,9.091351e+001
1.573629e+003,9.080030e+001
1.574593e+003,9.071233e+001
1.575558e+003,9.066570e+001
1.576522e+003,9.066645e+001
1.577486e+003,9.070834e+001
1.578450e+003,9.077608e+001
1.579415e+003,9.085265e+001
1.580379e+003,9.092442e+001
1.581343e+003,9.098260e+001
1.582307e+003,9.102278e+001
1.583271e+003,9.104368e+001
1.584236e+003,9.104630e+001
1.585200e+003,9.103292e+001
1.586164e+003,9.100612e+001
1.587128e+003,9.096827e+001
1.588093e+003,9.092124e+001
1.589057e+003,9.086680e+001
1.590021e+003,9.080705e+001
1.590985e+003,9.074519e+001
1.591950e+003,9.068549e+001
1.592914e+003,9.063272e+001
1.593878e+003,9.059112e+001
1.594842e+003,9.056324e+001
1.595807e+003,9.054927e+001
1.596771e+003,9.054714e+001
1.597735e+003,9.055285e+001
1.598699e+003,9.056131e+001
1.599663e+003,9.056741e+001
1.600628e+003,9.056699e+001
1.601592e+003,9.055762e+001
1.602556e+003,9.053864e+001
1.603520e+003,9.051161e+001
1.604485e+003,9.048005e+001
1.605449e+003,9.044890e+001
1.606413e+003,9.042366e+001
1.607377e+003,9.040872e+001
1.608342e+003,9.040611e+001
1.609306e+003,9.041493e+001
1.610270e+003,9.043221e+001
1.611234e+003,9.045443e+001
1.612198e+003,9.047858e+001
1.613163e+003,9.050291e+001
1.614127e+003,9.052696e+001
1.615091e+003,9.055161e+001
1.616055e+003,9.057883e+001
1.617020e+003,9.061119e+001
1.617984e+003,9.065059e+001
1.618948e+003,9.069703e+001
1.619912e+003,9.074836e+001
1.620877e+003,9.080078e+001
1.621841e+003,9.085028e+001
1.622805e+003,9.089352e+001
1.623769e+003,9.092831e+001
1.624734e+003,9.095272e+001
1.625698e+003,9.096431e+001
1.626662e+003,9.096037e+001
1.627626e+003,9.093986e+001
1.628590e+003,9.090553e+001
1.629555e+003,9.086418e+001
1.630519e+003,9.082433e+001
1.631483e+003,9.079238e+001
1.632447e+003,9.076837e+001
1.633412e+003,9.074400e+001
1.634376e+003,9.070634e+001
1.635340e+003,9.064587e+001
1.636304e+003,9.055945e+001
1.637269e+003,9.044608e+001
1.638233e+003,9.030595e+001
1.639197e+003,9.014584e+001
1.640161e+003,8.998025e+001
1.641125e+003,8.982483e+001
1.642090e+003,8.968932e+001
