8.967372e+002,9.921844e+001
8.977014e+002,9.922342e+001
8.986656e+002,9.923172e+001
8.996299e+002,9.924356e+001
9.005941e+002,9.925692e+001
9.015583e+002,9.926773e+001
9.025226e+002,9.927134e+001
9.034868e+002,9.926518e+001
9.044510e+002,9.925015e+001
9.054153e+002,9.923080e+001
9.063795e+002,9.921299e+001
9.073438e+002,9.920140e+001
9.083080e+002,9.919746e+001
9.092722e+002,9.919895e+001
9.102365e+002,9.920130e+001
9.112007e+002,9.920042e+001
9.121649e+002,9.919460e+001
9.131292e+002,9.918526e+001
9.140934e+002,9.917568e+001
9.150576e+002,9.916869e+001
9.160219e+002,9.916489e+001
9.169861e+002,9.916214e+001
9.179503e+002,9.915612e+001
9.189146e+002,9.914281e+001
9.198788e+002,9.911982e+001
9.208430e+002,9.908742e+001
9.218073e+002,9.904754e+001
9.227715e+002,9.900247e+001
9.237357e+002,9.895358e+001
9.247000e+002,9.890148e+001
9.256642e+002,9.884703e+001
9.266284e+002,9.879297e+001
9.275927e+002,9.874458e+001
9.285569e+002,9.870908e+001
9.295211e+002,9.869315e+001
9.304854e+002,9.870022e+001
9.314496e+002,9.872815e+001
9.324138e+002,9.876908e+001
9.333781e+002,9.881142e+001
9.343423e+002,9.884354e+001
9.353065e+002,9.885759e+001
9.362708e+002,9.885202e+001
9.372350e+002,9.883153e+001
9.381992e+002,9.880517e+001
9.391635e+002,9.878327e+001
9.401277e+002,9.877445e+001
9.410919e+002,9.878368e+001
9.420562e+002,9.881230e+001
9.430204e+002,9.885834e+001
9.439846e+002,9.891819e+001
9.449489e+002,9.898733e+001
9.459131e+002,9.906106e+001
9.468773e+002,9.913491e+001
9.478416e+002,9.920465e+001
9.488058e+002,9.926688e+001
9.497700e+002,9.931951e+001
9.507343e+002,9.936209e+001
9.516985e+002,9.939560e+001
9.526627e+002,9.942152e+001
9.536270e+002,9.944113e+001
9.545912e+002,9.945478e+001
9.555554e+002,9.946217e+001
9.565197e+002,9.946293e+001
9.574839e+002,9.945779e+001
9.584481e+002,9.944897e+001
9.594124e+002,9.943983e+001
9.603766e+002,9.943402e+001
9.613408e+002,9.943372e+001
9.623051e+002,9.943906e+001
9.632693e+002,9.944798e+001
9.642335e+002,9.945710e+001
9.651978e+002,9.946340e+001
9.661620e+002,9.946554e+001
9.671262e+002,9.946444e+001
9.680905e+002,9.946266e+001
9.690547e+002,9.946323e+001
9.700189e+002,9.946832e+001
9.709832e+002,9.947850e+001
9.719474e+002,9.949279e+001
9.729116e+002,9.950922e+001
9.738759e+002,9.952602e+001
9.748401e+002,9.954189e+001
9.758043e+002,9.955604e+001
9.767686e+002,9.956792e+001
9.777328e+002,9.957664e+001
9.786970e+002,9.958118e+001
9.796613e+002,9.958065e+001
9.806255e+002,9.957511e+001
9.815897e+002,9.956607e+001
9.825540e+002,9.955627e+001
9.835182e+002,9.954880e+001
9.844824e+002,9.954617e+001
9.854467e+002,9.954930e+001
9.864109e+002,9.955738e+001
9.873751e+002,9.956835e+001
9.883394e+002,9.958000e+001
9.893036e+002,9.959075e+001
9.902678e+002,9.960018e+001
9.912321e+002,9.960841e+001
9.921963e+002,9.961555e+001
9.931605e+002,9.962085e+001
9.941248e+002,9.962280e+001
9.950890e+002,9.961971e+001
9.960532e+002,9.961069e+001
9.970175e+002,9.959657e+001
9.979817e+002,9.958006e+001
9.989459e+002,9.956490e+001
9.999102e+002,9.955479e+001
1.000874e+003,9.955193e+001
1.001839e+003,9.955672e+001
1.002803e+003,9.956761e+001
1.003767e+003,9.958234e+001
1.004731e+003,9.959876e+001
1.005696e+003,9.961557e+001
1.006660e+003,9.963229e+001
1.007624e+003,9.964871e+001
1.008588e+003,9.966420e+001
1.009552e+003,9.967763e+001
1.010517e+003,9.968739e+001
1.011481e+003,9.969228e+001
1.012445e+003,9.969221e+001
1.013409e+003,9.968851e+001
1.014374e+003,9.968333e+001
1.015338e+003,9.967894e+001
1.016302e+003,9.967668e+001
1.017266e+003,9.967671e+001
1.018231e+003,9.967802e+001
1.019195e+003,9.967934e+001
1.020159e+003,9.968008e+001
1.021123e+003,9.968079e+001
1.022088e+003,9.968306e+001
1.023052e+003,9.968868e+001
1.024016e+003,9.969901e+001
1.024980e+003,9.971406e+001
1.025944e+003,9.973255e+001
1.026909e+003,9.975243e+001
1.027873e+003,9.977145e+001
1.028837e+003,9.978802e+001
1.029801e+003,9.980131e+001
1.030766e+003,9.981113e+001
1.031730e+003,9.981775e+001
1.032694e+003,9.982158e+001
1.033658e+003,9.982328e+001
1.034623e+003,9.982381e+001
1.035587e+003,9.982449e+001
1.036551e+003,9.982675e+001
1.037515e+003,9.983172e+001
1.038479e+003,9.983945e+001
1.039444e+003,9.984882e+001
1.040408e+003,9.985774e+001
1.041372e+003,9.986388e+001
1.042336e+003,9.986575e+001
1.043301e+003,9.986339e+001
1.044265e+003,9.985851e+001
1.045229e+003,9.985381e+001
1.046193e+003,9.985195e+001
1.047158e+003,9.985462e+001
1.048122e+003,9.986180e+001
1.049086e+003,9.987200e+001
1.050050e+003,9.988301e+001
1.051015e+003,9.989261e+001
1.051979e+003,9.989938e+001
1.052943e+003,9.990274e+001
1.053907e+003,9.990273e+001
1.054871e+003,9.989966e+001
1.055836e+003,9.989381e+001
1.056800e+003,9.988564e+001
1.057764e+003,9.987576e+001
1.058728e+003,9.986505e+001
1.059693e+003,9.985448e+001
1.060657e+003,9.984424e+001
1.061621e+003,9.983324e+001
1.062585e+003,9.981876e+001
1.063550e+003,9.979699e+001
1.064514e+003,9.976408e+001
1.065478e+003,9.971793e+001
1.066442e+003,9.965929e+001
1.067406e+003,9.959243e+001
1.068371e+003,9.952443e+001
1.069335e+003,9.946366e+001
1.070299e+003,9.941795e+001
1.071263e+003,9.939278e+001
1.072228e+003,9.939015e+001
1.073192e+003,9.940855e+001
1.074156e+003,9.944368e+001
1.075120e+003,9.948956e+001
1.076085e+003,9.953975e+001
1.077049e+003,9.958862e+001
1.078013e+003,9.963178e+001
1.078977e+003,9.966658e+001
1.079942e+003,9.969216e+001
1.080906e+003,9.970939e+001
1.081870e+003,9.972027e+001
1.082834e+003,9.972738e+001
1.083798e+003,9.973309e+001
1.084763e+003,9.973876e+001
1.085727e+003,9.974457e+001
1.086691e+003,9.974979e+001
1.087655e+003,9.975303e+001
1.088620e+003,9.975305e+001
1.089584e+003,9.974922e+001
1.090548e+003,9.974174e+001
1.091512e+003,9.973130e+001
1.092477e+003,9.971880e+001
1.093441e+003,9.970478e+001
1.094405e+003,9.968945e+001
1.095369e+003,9.967247e+001
1.096333e+003,9.965340e+001
1.097298e+003,9.963177e+001
1.098262e+003,9.960728e+001
1.099226e+003,9.957986e+001
1.100190e+003,9.954939e+001
1.101155e+003,9.951564e+001
1.102119e+003,9.947836e+001
1.103083e+003,9.943678e+001
1.104047e+003,9.938979e+001
1.105012e+003,9.933569e+001
1.105976e+003,9.927242e+001
1.106940e+003,9.919794e+001
1.107904e+003,9.911121e+001
1.108869e+003,9.901340e+001
1.109833e+003,9.890879e+001
1.110797e+003,9.880525e+001
1.111761e+003,9.871339e+001
1.112725e+003,9.864487e+001
1.113690e+003,9.860982e+001
1.114654e+003,9.861446e+001
1.115618e+003,9.865958e+001
1.116582e+003,9.874023e+001
1.117547e+003,9.884701e+001
1.118511e+003,9.896819e+001
1.119475e+003,9.909222e+001
1.120439e+003,9.920964e+001
1.121404e+003,9.931417e+001
1.122368e+003,9.940247e+001
1.123332e+003,9.947362e+001
1.124296e+003,9.952802e+001
1.125260e+003,9.956701e+001
1.126225e+003,9.959235e+001
1.127189e+003,9.960635e+001
1.128153e+003,9.961173e+001
1.129117e+003,9.961124e+001
1.130082e+003,9.960725e+001
1.131046e+003,9.960114e+001
1.132010e+003,9.959290e+001
1.132974e+003,9.958067e+001
1.133939e+003,9.956075e+001
1.134903e+003,9.952764e+001
1.135867e+003,9.947468e+001
1.136831e+003,9.939507e+001
1.137796e+003,9.928376e+001
1.138760e+003,9.913996e+001
1.139724e+003,9.896951e+001
1.140688e+003,9.878632e+001
1.141652e+003,9.861180e+001
1.142617e+003,9.847150e+001
1.143581e+003,9.838976e+001
1.144545e+003,9.838361e+001
1.145509e+003,9.845760e+001
1.146474e+003,9.860210e+001
1.147438e+003,9.879483e+001
1.148402e+003,9.900632e+001
1.149366e+003,9.920696e+001
1.150331e+003,9.937381e+001
1.151295e+003,9.949497e+001
1.152259e+003,9.957035e+001
1.153223e+003,9.960865e+001
1.154188e+003,9.962309e+001
1.155152e+003,9.962639e+001
1.156116e+003,9.962808e+001
1.157080e+003,9.963326e+001
1.158044e+003,9.964361e+001
1.159009e+003,9.965889e+001
1.159973e+003,9.967822e+001
1.160937e+003,9.970054e+001
1.161901e+003,9.972439e+001
1.162866e+003,9.974759e+001
1.163830e+003,9.976723e+001
1.164794e+003,9.978040e+001
1.165758e+003,9.978513e+001
1.166723e+003,9.978123e+001
1.167687e+003,9.977018e+001
1.168651e+003,9.975451e+001
1.169615e+003,9.973647e+001
1.170580e+003,9.971728e+001
1.171544e+003,9.969690e+001
1.172508e+003,9.967463e+001
1.173472e+003,9.965025e+001
1.174437e+003,9.962476e+001
1.175401e+003,9.960064e+001
1.176365e+003,9.958099e+001
1.177329e+003,9.956845e+001
1.178293e+003,9.956418e+001
1.179258e+003,9.956744e+001
1.180222e+003,9.957611e+001
1.181186e+003,9.958782e+001
1.182150e+003,9.960085e+001
1.183115e+003,9.961463e+001
1.184079e+003,9.962947e+001
1.185043e+003,9.964563e+001
1.186007e+003,9.966261e+001
1.186971e+003,9.967891e+001
1.187936e+003,9.969241e+001
1.188900e+003,9.970142e+001
1.189864e+003,9.970525e+001
1.190828e+003,9.970480e+001
1.191793e+003,9.970193e+001
1.192757e+003,9.969884e+001
1.193721e+003,9.969714e+001
1.194685e+003,9.969730e+001
1.195650e+003,9.969901e+001
1.196614e+003,9.970154e+001
1.197578e+003,9.970444e+001
1.198542e+003,9.970770e+001
1.199507e+003,9.971150e+001
1.200471e+003,9.971578e+001
1.201435e+003,9.971989e+001
1.202399e+003,9.972266e+001
1.203364e+003,9.972291e+001
1.204328e+003,9.972006e+001
1.205292e+003,9.971458e+001
1.206256e+003,9.970800e+001
1.207220e+003,9.970219e+001
1.208185e+003,9.969841e+001
1.209149e+003,9.969688e+001
1.210113e+003,9.969664e+001
1.211077e+003,9.969617e+001
1.212042e+003,9.969435e+001
1.213006e+003,9.969096e+001
1.213970e+003,9.968699e+001
1.214934e+003,9.968391e+001
1.215898e+003,9.968301e+001
1.216863e+003,9.968446e+001
1.217827e+003,9.968739e+001
1.218791e+003,9.969021e+001
1.219755e+003,9.969145e+001
1.220720e+003,9.969061e+001
1.221684e+003,9.968822e+001
1.222648e+003,9.968539e+001
1.223612e+003,9.968322e+001
1.224577e+003,9.968207e+001
1.225541e+003,9.968138e+001
1.226505e+003,9.968001e+001
1.227469e+003,9.967705e+001
1.228434e+003,9.967230e+001
1.229398e+003,9.966644e+001
1.230362e+003,9.966062e+001
1.231326e+003,9.965583e+001
1.232291e+003,9.965212e+001
1.233255e+003,9.964886e+001
1.234219e+003,9.964485e+001
1.235183e+003,9.963915e+001
1.236147e+003,9.963158e+001
1.237112e+003,9.962281e+001
1.238076e+003,9.961389e+001
1.239040e+003,9.960561e+001
1.240004e+003,9.959784e+001
1.240969e+003,9.958963e+001
1.241933e+003,9.957950e+001
1.242897e+003,9.956634e+001
1.243861e+003,9.954987e+001
1.244825e+003,9.953085e+001
1.245790e+003,9.951038e+001
1.246754e+003,9.948956e+001
1.247718e+003,9.946862e+001
1.248682e+003,9.944705e+001
1.249647e+003,9.942395e+001
1.250611e+003,9.939882e+001
1.251575e+003,9.937196e+001
1.252539e+003,9.934463e+001
1.253504e+003,9.931844e+001
1.254468e+003,9.929475e+001
1.255432e+003,9.927386e+001
1.256396e+003,9.925521e+001
1.257361e+003,9.923755e+001
1.258325e+003,9.921974e+001
1.259289e+003,9.920131e+001
1.260253e+003,9.918253e+001
1.261218e+003,9.916396e+001
1.262182e+003,9.914584e+001
1.263146e+003,9.912759e+001
1.264110e+003,9.910769e+001
1.265074e+003,9.908416e+001
1.266039e+003,9.905520e+001
1.267003e+003,9.901955e+001
1.267967e+003,9.897673e+001
1.268931e+003,9.892657e+001
1.269896e+003,9.886892e+001
1.270860e+003,9.880362e+001
1.271824e+003,9.873073e+001
1.272788e+003,9.865122e+001
1.273752e+003,9.856757e+001
1.274717e+003,9.848378e+001
1.275681e+003,9.840477e+001
1.276645e+003,9.833511e+001
1.277609e+003,9.827797e+001
1.278574e+003,9.823397e+001
1.279538e+003,9.820126e+001
1.280502e+003,9.817577e+001
1.281466e+003,9.815219e+001
1.282431e+003,9.812469e+001
1.283395e+003,9.808752e+001
1.284359e+003,9.803549e+001
1.285323e+003,9.796474e+001
1.286288e+003,9.787415e+001
1.287252e+003,9.776714e+001
1.288216e+003,9.765329e+001
1.289180e+003,9.754845e+001
1.290145e+003,9.747286e+001
1.291109e+003,9.744724e+001
1.292073e+003,9.748744e+001
1.293037e+003,9.759997e+001
1.294001e+003,9.777914e+001
1.294966e+003,9.800775e+001
1.295930e+003,9.826074e+001
1.296894e+003,9.851111e+001
1.297858e+003,9.873588e+001
1.298823e+003,9.892046e+001
1.299787e+003,9.905957e+001
1.300751e+003,9.915574e+001
1.301715e+003,9.921571e+001
1.302679e+003,9.924714e+001
1.303644e+003,9.925648e+001
1.304608e+003,9.924852e+001
1.305572e+003,9.922736e+001
1.306536e+003,9.919746e+001
1.307501e+003,9.916392e+001
1.308465e+003,9.913193e+001
1.309429e+003,9.910526e+001
1.310393e+003,9.908502e+001
1.311358e+003,9.906933e+001
1.312322e+003,9.905410e+001
1.313286e+003,9.903502e+001
1.314250e+003,9.900948e+001
1.315215e+003,9.897809e+001
1.316179e+003,9.894473e+001
1.317143e+003,9.891550e+001
1.318107e+003,9.889681e+001
1.319072e+003,9.889350e+001
1.320036e+003,9.890771e+001
1.321000e+003,9.893864e+001
1.321964e+003,9.898328e+001
1.322928e+003,9.903737e+001
1.323893e+003,9.909640e+001
1.324857e+003,9.915638e+001
1.325821e+003,9.921414e+001
1.326785e+003,9.926773e+001
1.327750e+003,9.931642e+001
1.328714e+003,9.936062e+001
1.329678e+003,9.940163e+001
1.330642e+003,9.944093e+001
1.331606e+003,9.947961e+001
1.332571e+003,9.951785e+001
1.333535e+003,9.955479e+001
1.334499e+003,9.958873e+001
1.335463e+003,9.961761e+001
1.336428e+003,9.963966e+001
1.337392e+003,9.965382e+001
1.338356e+003,9.965993e+001
1.339320e+003,9.965862e+001
1.340285e+003,9.965102e+001
1.341249e+003,9.963852e+001
1.342213e+003,9.962257e+001
1.343177e+003,9.960480e+001
1.344142e+003,9.958707e+001
1.345106e+003,9.957115e+001
1.346070e+003,9.955852e+001
1.347034e+003,9.954972e+001
1.347999e+003,9.954421e+001
1.348963e+003,9.954037e+001
1.349927e+003,9.953622e+001
1.350891e+003,9.953015e+001
1.351855e+003,9.952193e+001
1.352820e+003,9.951251e+001
1.353784e+003,9.950383e+001
1.354748e+003,9.949772e+001
1.355712e+003,9.949516e+001
1.356677e+003,9.949584e+001
1.357641e+003,9.949840e+001
1.358605e+003,9.950092e+001
1.359569e+003,9.950164e+001
1.360533e+003,9.949957e+001
1.361498e+003,9.949429e+001
1.362462e+003,9.948591e+001
1.363426e+003,9.947477e+001
1.364390e+003,9.946127e+001
1.365355e+003,9.944617e+001
1.366319e+003,9.943073e+001
1.367283e+003,9.941679e+001
1.368247e+003,9.940634e+001
1.369212e+003,9.940087e+001
1.370176e+003,9.940061e+001
1.371140e+003,9.940385e+001
1.372104e+003,9.940712e+001
1.373069e+003,9.940614e+001
1.374033e+003,9.939756e+001
1.374997e+003,9.938030e+001
1.375961e+003,9.935629e+001
1.376926e+003,9.932940e+001
1.377890e+003,9.930390e+001
1.378854e+003,9.928288e+001
1.379818e+003,9.926758e+001
1.380782e+003,9.925735e+001
1.381747e+003,9.925072e+001
1.382711e+003,9.924591e+001
1.383675e+003,9.924138e+001
1.384639e+003,9.923575e+001
1.385604e+003,9.922749e+001
1.386568e+003,9.921471e+001
1.387532e+003,9.919543e+001
1.388496e+003,9.916830e+001
1.389460e+003,9.913318e+001
1.390425e+003,9.909088e+001
1.391389e+003,9.904244e+001
1.392353e+003,9.898735e+001
1.393317e+003,9.892205e+001
1.394282e+003,9.883901e+001
1.395246e+003,9.872759e+001
1.396210e+003,9.857761e+001
1.397174e+003,9.838424e+001
1.398139e+003,9.815239e+001
1.399103e+003,9.789742e+001
1.400067e+003,9.764297e+001
1.401031e+003,9.741698e+001
1.401996e+003,9.724771e+001
1.402960e+003,9.715939e+001
1.403924e+003,9.716763e+001
1.404888e+003,9.727570e+001
1.405853e+003,9.747285e+001
1.406817e+003,9.773613e+001
1.407781e+003,9.803522e+001
1.408745e+003,9.833870e+001
1.409709e+003,9.861987e+001
1.410674e+003,9.886083e+001
1.411638e+003,9.905370e+001
1.412602e+003,9.919978e+001
1.413566e+003,9.930671e+001
1.414531e+003,9.938498e+001
1.415495e+003,9.944466e+001
1.416459e+003,9.949275e+001
1.417423e+003,9.953199e+001
1.418387e+003,9.956127e+001
1.419352e+003,9.957807e+001
1.420316e+003,9.958170e+001
1.421280e+003,9.957486e+001
1.422244e+003,9.956285e+001
1.423209e+003,9.955122e+001
1.424173e+003,9.954375e+001
1.425137e+003,9.954182e+001
1.426101e+003,9.954488e+001
1.427066e+003,9.955135e+001
1.428030e+003,9.955993e+001
1.428994e+003,9.957015e+001
1.429958e+003,9.958241e+001
1.430923e+003,9.959711e+001
1.431887e+003,9.961350e+001
1.432851e+003,9.962906e+001
1.433815e+003,9.963920e+001
1.434780e+003,9.963840e+001
1.435744e+003,9.962146e+001
1.436708e+003,9.958514e+001
1.437672e+003,9.952852e+001
1.438636e+003,9.945200e+001
1.439601e+003,9.935609e+001
1.440565e+003,9.924084e+001
1.441529e+003,9.910690e+001
1.442493e+003,9.895774e+001
1.443458e+003,9.880181e+001
1.444422e+003,9.865418e+001
1.445386e+003,9.853563e+001
1.446350e+003,9.846814e+001
1.447314e+003,9.846753e+001
1.448279e+003,9.853654e+001
1.449243e+003,9.866335e+001
1.450207e+003,9.882686e+001
1.451171e+003,9.900535e+001
1.452136e+003,9.918274e+001
1.453100e+003,9.935040e+001
1.454064e+003,9.950489e+001
1.455028e+003,9.964355e+001
1.455993e+003,9.976096e+001
1.456957e+003,9.984868e+001
1.457921e+003,9.990022e+001
1.458885e+003,9.991685e+001
1.459850e+003,9.990789e+001
1.460814e+003,9.988605e+001
1.461778e+003,9.986222e+001
1.462742e+003,9.984324e+001
1.463707e+003,9.983167e+001
1.464671e+003,9.982676e+001
1.465635e+003,9.982610e+001
1.466599e+003,9.982761e+001
1.467563e+003,9.983086e+001
1.468528e+003,9.983748e+001
1.469492e+003,9.984991e+001
1.470456e+003,9.986942e+001
1.471420e+003,9.989375e+001
1.472385e+003,9.991618e+001
1.473349e+003,9.992730e+001
1.474313e+003,9.992009e+001
1.475277e+003,9.989462e+001
1.476241e+003,9.985798e+001
1.477206e+003,9.981975e+001
1.478170e+003,9.978751e+001
1.479134e+003,9.976474e+001
1.480098e+003,9.975137e+001
1.481063e+003,9.974525e+001
1.482027e+003,9.974412e+001
1.482991e+003,9.974683e+001
1.483955e+003,9.975421e+001
1.484920e+003,9.976786e+001
1.485884e+003,9.978867e+001
1.486848e+003,9.981477e+001
1.487812e+003,9.984058e+001
1.488777e+003,9.985813e+001
1.489741e+003,9.986131e+001
1.490705e+003,9.984973e+001
1.491669e+003,9.982935e+001
1.492634e+003,9.980883e+001
1.493598e+003,9.979553e+001
1.494562e+003,9.979243e+001
1.495526e+003,9.979757e+001
1.496490e+003,9.980509e+001
1.497455e+003,9.980846e+001
1.498419e+003,9.980438e+001
1.499383e+003,9.979500e+001
1.500347e+003,9.978680e+001
1.501312e+003,9.978730e+001
1.502276e+003,9.980233e+001
1.503240e+003,9.983413e+001
1.504204e+003,9.988001e+001
1.505168e+003,9.993094e+001
1.506133e+003,9.997241e+001
1.507097e+003,9.999030e+001
1.508061e+003,9.998005e+001
1.509025e+003,9.994983e+001
1.509990e+003,9.991309e+001
1.510954e+003,9.987973e+001
1.511918e+003,9.985392e+001
1.512882e+003,9.983612e+001
1.513847e+003,9.982584e+001
1.514811e+003,9.982333e+001
1.515775e+003,9.982949e+001
1.516739e+003,9.984484e+001
1.517704e+003,9.986770e+001
1.518668e+003,9.989285e+001
1.519632e+003,9.991206e+001
1.520596e+003,9.991699e+001
1.521561e+003,9.990340e+001
1.522525e+003,9.987375e+001
1.523489e+003,9.983586e+001
1.524453e+003,9.979833e+001
1.525417e+003,9.976662e+001
1.526382e+003,9.974181e+001
1.527346e+003,9.972206e+001
1.528310e+003,9.970506e+001
1.529274e+003,9.968983e+001
1.530239e+003,9.967744e+001
1.531203e+003,9.967032e+001
1.532167e+003,9.967078e+001
1.533131e+003,9.967958e+001
1.534095e+003,9.969536e+001
1.535060e+003,9.971525e+001
1.536024e+003,9.973634e+001
1.536988e+003,9.975702e+001
1.537952e+003,9.977713e+001
1.538917e+003,9.979630e+001
1.539881e+003,9.981116e+001
1.540845e+003,9.981366e+001
1.541809e+003,9.979401e+001
1.542774e+003,9.974759e+001
1.543738e+003,9.967901e+001
1.544702e+003,9.959905e+001
1.545666e+003,9.951910e+001
1.546631e+003,9.944707e+001
1.547595e+003,9.938645e+001
1.548559e+003,9.933673e+001
1.549523e+003,9.929492e+001
1.550488e+003,9.925739e+001
1.551452e+003,9.922221e+001
1.552416e+003,9.919083e+001
1.553380e+003,9.916850e+001
1.554344e+003,9.916302e+001
1.555309e+003,9.918166e+001
1.556273e+003,9.922607e+001
1.557237e+003,9.928658e+001
1.558201e+003,9.934084e+001
1.559166e+003,9.936514e+001
1.560130e+003,9.935188e+001
1.561094e+003,9.931329e+001
1.562058e+003,9.926795e+001
1.563023e+003,9.922822e+001
1.563987e+003,9.919724e+001
1.564951e+003,9.917112e+001
1.565915e+003,9.914251e+001
1.566880e+003,9.910406e+001
1.567844e+003,9.905158e+001
1.568808e+003,9.898539e+001
1.569772e+003,9.890856e+001
1.570736e+003,9.882272e+001
1.571701e+003,9.872449e+001
1.572665e+003,9.860572e+001
1.573629e+003,9.845850e+001
1.574593e+003,9.828338e+001
1.575558e+003,9.809657e+001
1.576522e+003,9.792966e+001
1.577486e+003,9.781876e+001
1.578450e+003,9.778897e+001
1.579415e+003,9.784504e+001
1.580379e+003,9.797275e+001
1.581343e+003,9.814651e+001
1.582307e+003,9.833749e+001
1.583271e+003,9.851950e+001
1.584236e+003,9.867297e+001
1.585200e+003,9.878665e+001
1.586164e+003,9.885710e+001
1.587128e+003,9.888576e+001
1.588093e+003,9.887535e+001
1.589057e+003,9.882758e+001
1.590021e+003,9.874304e+001
1.590985e+003,9.862429e+001
1.591950e+003,9.847864e+001
1.592914e+003,9.831985e+001
1.593878e+003,9.816678e+001
1.594842e+003,9.803945e+001
1.595807e+003,9.795484e+001
1.596771e+003,9.792354e+001
1.597735e+003,9.794832e+001
1.598699e+003,9.802460e+001
1.599663e+003,9.814207e+001
1.600628e+003,9.828694e+001
1.601592e+003,9.844416e+001
1.602556e+003,9.859905e+001
1.603520e+003,9.873846e+001
1.604485e+003,9.885213e+001
1.605449e+003,9.893427e+001
1.606413e+003,9.898487e+001
1.607377e+003,9.900962e+001
1.608342e+003,9.901755e+001
1.609306e+003,9.901733e+001
1.610270e+003,9.901400e+001
1.611234e+003,9.900780e+001
1.612198e+003,9.899530e+001
1.613163e+003,9.897282e+001
1.614127e+003,9.893969e+001
1.615091e+003,9.890082e+001
1.616055e+003,9.886568e+001
1.617020e+003,9.884396e+001
1.617984e+003,9.883994e+001
1.618948e+003,9.885004e+001
1.619912e+003,9.886475e+001
1.620877e+003,9.887391e+001
1.621841e+003,9.887127e+001
1.622805e+003,9.885651e+001
1.623769e+003,9.883353e+001
1.624734e+003,9.880669e+001
1.625698e+003,9.877688e+001
1.626662e+003,9.874042e+001
1.627626e+003,9.869143e+001
1.628590e+003,9.862612e+001
1.629555e+003,9.854508e+001
1.630519e+003,9.845223e+001
1.631483e+003,9.835037e+001
1.632447e+003,9.823462e+001
1.633412e+003,9.808656e+001
1.634376e+003,9.787381e+001
1.635340e+003,9.756084e+001
1.636304e+003,9.713030e+001
1.637269e+003,9.659600e+001
1.638233e+003,9.599042e+001
1.639197e+003,9.533545e+001
1.640161e+003,9.462181e+001
1.641125e+003,9.380604e+001
1.642090e+003,9.282028e+001
